Data stamp = , 22-04-2022 20:44:52 294

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6634 ,1.15061 ,1.53756 ,15.08650 
245 ,45.8552 ,1.15252 ,1.53756 ,15.08650 
246 ,46.0472 ,1.15436 ,1.51702 ,14.88503 
247 ,46.2232 ,1.15625 ,1.48965 ,14.61640 
248 ,46.3993 ,1.15793 ,1.47596 ,14.48209 
249 ,46.5757 ,1.15978 ,1.47253 ,14.44851 
250 ,46.7520 ,1.16150 ,1.46227 ,14.34778 
251 ,46.9438 ,1.16339 ,1.44516 ,14.17989 
252 ,47.1200 ,1.16513 ,1.42462 ,13.97842 
253 ,47.3122 ,1.16699 ,1.41436 ,13.87768 
254 ,47.5041 ,1.16893 ,1.40067 ,13.74337 
255 ,47.6958 ,1.17096 ,1.39725 ,13.70979 
256 ,47.8721 ,1.17273 ,1.38698 ,13.60906 
257 ,48.0644 ,1.17464 ,1.36645 ,13.40759 
258 ,48.2401 ,1.17636 ,1.34591 ,13.20612 
259 ,48.4166 ,1.17811 ,1.34591 ,13.20612 
260 ,48.6087 ,1.17995 ,1.31854 ,12.93749 
261 ,48.7843 ,1.18184 ,1.31169 ,12.87033 
262 ,48.9608 ,1.18358 ,1.29458 ,12.70244 
263 ,49.1529 ,1.18544 ,1.28774 ,12.63528 
264 ,49.3450 ,1.18735 ,1.26378 ,12.40024 
265 ,49.5371 ,1.18931 ,1.28089 ,12.56813 
266 ,49.7450 ,1.19136 ,1.23298 ,12.09803 
267 ,49.9212 ,1.19318 ,1.21587 ,11.93014 
268 ,50.0972 ,1.19490 ,1.22614 ,12.03088 
269 ,50.2733 ,1.19673 ,1.21929 ,11.96372 
270 ,50.4814 ,1.19862 ,1.19534 ,11.72867 
271 ,50.6734 ,1.20069 ,1.19534 ,11.72867 
272 ,50.8495 ,1.20247 ,1.16454 ,11.42647 
273 ,51.0251 ,1.20429 ,1.15770 ,11.35931 
274 ,51.2011 ,1.20598 ,1.12690 ,11.05710 
275 ,51.3612 ,1.20770 ,1.12347 ,11.02353 
276 ,51.5374 ,1.20939 ,1.12347 ,11.02353 
277 ,51.7456 ,1.21136 ,1.09610 ,10.75490 
278 ,51.9380 ,1.21330 ,1.09952 ,10.78848 
279 ,52.1140 ,1.21509 ,1.08241 ,10.62059 
280 ,52.2901 ,1.21684 ,1.06530 ,10.45270 
281 ,52.4662 ,1.21862 ,1.05161 ,10.31838 
282 ,52.6582 ,1.22054 ,1.03450 ,10.15049 
283 ,52.8345 ,1.22232 ,1.03450 ,10.15049 
284 ,53.0264 ,1.22420 ,1.01054 ,9.91544 
285 ,53.2022 ,1.22595 ,1.00712 ,9.88186 
286 ,53.3787 ,1.22771 ,0.99343 ,9.74755 
287 ,53.5706 ,1.22967 ,0.99685 ,9.78113 
288 ,53.7468 ,1.23142 ,0.96263 ,9.44535 
289 ,53.9231 ,1.23322 ,0.94894 ,9.31103 
290 ,54.0988 ,1.23490 ,0.93868 ,9.21030 
291 ,54.2750 ,1.23668 ,0.93183 ,9.14314 
292 ,54.4672 ,1.23865 ,0.92841 ,9.10956 
293 ,54.6590 ,1.24047 ,0.88734 ,8.70662 
294 ,54.8512 ,1.24239 ,0.89419 ,8.77378 
295 ,55.0593 ,1.24449 ,0.88050 ,8.63947 
296 ,55.2669 ,1.24663 ,0.85654 ,8.40442 
297 ,55.4435 ,1.24840 ,0.84628 ,8.30368 
298 ,55.6358 ,1.25032 ,0.84628 ,8.30368 
299 ,55.8276 ,1.25219 ,0.82917 ,8.13579 
300 ,56.0036 ,1.25398 ,0.81206 ,7.96790 
301 ,56.1797 ,1.25574 ,0.80863 ,7.93432 
302 ,56.3715 ,1.25765 ,0.80521 ,7.90074 
303 ,56.5957 ,1.25963 ,0.78126 ,7.66570 
304 ,56.7719 ,1.26162 ,0.77784 ,7.63212 
305 ,56.9640 ,1.26350 ,0.74704 ,7.32991 
306 ,57.1562 ,1.26544 ,0.76415 ,7.49780 
307 ,57.3322 ,1.26730 ,0.74704 ,7.32991 
308 ,57.5242 ,1.26920 ,0.71966 ,7.06129 
309 ,57.7163 ,1.27111 ,0.69913 ,6.85982 
310 ,57.8923 ,1.27288 ,0.69913 ,6.85982 
311 ,58.0844 ,1.27479 ,0.67517 ,6.62477 
312 ,58.2764 ,1.27670 ,0.66833 ,6.55761 
313 ,58.4522 ,1.27845 ,0.66833 ,6.55761 
314 ,58.6446 ,1.28038 ,0.63753 ,6.25541 
315 ,58.8528 ,1.28237 ,0.63068 ,6.18825 
316 ,59.0446 ,1.28438 ,0.62042 ,6.08752 
317 ,59.2368 ,1.28625 ,0.61699 ,6.05394 
318 ,59.4128 ,1.28809 ,0.60330 ,5.91962 
319 ,59.5887 ,1.28979 ,0.58277 ,5.71815 
320 ,59.7651 ,1.29161 ,0.56566 ,5.55026 
321 ,59.9572 ,1.29342 ,0.56566 ,5.55026 
322 ,60.1334 ,1.29530 ,0.56566 ,5.55026 
323 ,60.3254 ,1.29720 ,0.53486 ,5.24806 
324 ,60.5011 ,1.29899 ,0.51775 ,5.08017 
325 ,60.6769 ,1.30066 ,0.51091 ,5.01301 
326 ,60.8535 ,1.30246 ,0.51433 ,5.04659 
327 ,61.0616 ,1.30450 ,0.49380 ,4.84512 
328 ,61.2377 ,1.30625 ,0.48695 ,4.77796 
329 ,61.4297 ,1.30813 ,0.47326 ,4.64365 
330 ,61.6058 ,1.30999 ,0.43904 ,4.30787 
331 ,61.7978 ,1.31186 ,0.43904 ,4.30787 
332 ,61.9897 ,1.31372 ,0.42535 ,4.17355 
333 ,62.1660 ,1.31559 ,0.41509 ,4.07282 
334 ,62.3741 ,1.31751 ,0.41851 ,4.10640 
335 ,62.5498 ,1.31935 ,0.40824 ,4.00566 
336 ,62.7581 ,1.32145 ,0.40482 ,3.97208 
337 ,62.9502 ,1.32339 ,0.38086 ,3.73703 
338 ,63.1424 ,1.32536 ,0.35006 ,3.43483 
339 ,63.3345 ,1.32715 ,0.35006 ,3.43483 
340 ,63.5104 ,1.32901 ,0.35006 ,3.43483 
341 ,63.6866 ,1.33075 ,0.33295 ,3.26694 
342 ,63.8623 ,1.33254 ,0.31584 ,3.09905 
343 ,64.0388 ,1.33429 ,0.29531 ,2.89758 
344 ,64.2469 ,1.33630 ,0.29531 ,2.89758 
345 ,64.4390 ,1.33830 ,0.28162 ,2.76326 
346 ,64.6310 ,1.34016 ,0.26793 ,2.62895 
347 ,64.8071 ,1.34194 ,0.25424 ,2.49464 
348 ,64.9989 ,1.34381 ,0.25767 ,2.52822 
349 ,65.1751 ,1.34564 ,0.25767 ,2.52822 
350 ,65.3513 ,1.34738 ,0.24740 ,2.42748 
351 ,65.5271 ,1.34919 ,0.22002 ,2.15885 
352 ,65.7193 ,1.35101 ,0.21318 ,2.09170 
353 ,65.9277 ,1.35312 ,0.19949 ,1.95738 
354 ,66.1196 ,1.35503 ,0.19607 ,1.92381 
355 ,66.2958 ,1.35685 ,0.18922 ,1.85665 
356 ,66.4718 ,1.35863 ,0.18238 ,1.78949 
357 ,66.6480 ,1.36035 ,0.14816 ,1.45371 
358 ,66.8400 ,1.36228 ,0.14816 ,1.45371 
359 ,67.0321 ,1.36414 ,0.14131 ,1.38655 
360 ,67.2240 ,1.36612 ,0.11393 ,1.11793 
361 ,67.4002 ,1.36800 ,0.12078 ,1.18508 
362 ,67.5760 ,1.36972 ,0.12420 ,1.21866 
363 ,67.7520 ,1.37139 ,0.11051 ,1.08435 
364 ,67.9281 ,1.37316 ,0.09340 ,0.91646 
365 ,68.1043 ,1.37493 ,0.07971 ,0.78214 
366 ,68.2965 ,1.37682 ,0.08314 ,0.81572 
367 ,68.4727 ,1.37864 ,0.07287 ,0.71499 
368 ,68.6807 ,1.38058 ,0.06260 ,0.61425 
369 ,68.8729 ,1.38265 ,0.04549 ,0.44636 
370 ,69.0808 ,1.38458 ,0.03865 ,0.37920 
371 ,69.2725 ,1.38660 ,0.03865 ,0.37920 
372 ,69.4490 ,1.38837 ,0.01127 ,0.11058 
373 ,69.6410 ,1.39022 ,0.00785 ,0.07700 
374 ,69.8172 ,1.39200 ,0.00785 ,0.07700 
375 ,70.0092 ,1.39389 ,-0.02980 ,-0.29236 
376 ,70.2012 ,1.39584 ,-0.03664 ,-0.35952 
377 ,70.3931 ,1.39774 ,-0.03322 ,-0.32594 
378 ,70.5854 ,1.39971 ,-0.05033 ,-0.49383 
379 ,70.7616 ,1.40151 ,-0.06402 ,-0.62814 
380 ,70.9695 ,1.40351 ,-0.05033 ,-0.49383 
381 ,71.1617 ,1.40548 ,-0.06744 ,-0.66172 
382 ,71.3534 ,1.40742 ,-0.08797 ,-0.86319 
383 ,71.5459 ,1.40930 ,-0.09824 ,-0.96393 
384 ,71.7379 ,1.41129 ,-0.09482 ,-0.93035 
385 ,71.9140 ,1.41303 ,-0.10508 ,-1.03108 
386 ,72.0900 ,1.41475 ,-0.12219 ,-1.19898 
387 ,72.2821 ,1.41660 ,-0.13246 ,-1.29971 
388 ,72.4579 ,1.41842 ,-0.14615 ,-1.43402 
389 ,72.6499 ,1.42033 ,-0.14957 ,-1.46760 
390 ,72.8265 ,1.42215 ,-0.18379 ,-1.80338 
391 ,73.0023 ,1.42394 ,-0.15984 ,-1.56834 
392 ,73.1785 ,1.42565 ,-0.17353 ,-1.70265 
393 ,73.3706 ,1.42757 ,-0.18379 ,-1.80338 
394 ,73.5622 ,1.42944 ,-0.21802 ,-2.13917 
395 ,73.7385 ,1.43126 ,-0.20090 ,-1.97128 
396 ,73.9307 ,1.43321 ,-0.21459 ,-2.10559 
397 ,74.1066 ,1.43495 ,-0.23855 ,-2.34064 
398 ,74.2828 ,1.43668 ,-0.23855 ,-2.34064 
399 ,74.4749 ,1.43859 ,-0.23170 ,-2.27348 
400 ,74.6665 ,1.44046 ,-0.27961 ,-2.74358 
401 ,74.8431 ,1.44232 ,-0.26935 ,-2.64284 
402 ,75.0352 ,1.44418 ,-0.26935 ,-2.64284 
403 ,75.2432 ,1.44633 ,-0.29330 ,-2.87789 
404 ,75.4356 ,1.44821 ,-0.28646 ,-2.81073 
405 ,75.6434 ,1.45017 ,-0.31726 ,-3.11294 
406 ,75.8033 ,1.45200 ,-0.31384 ,-3.07936 
407 ,75.9794 ,1.45364 ,-0.31726 ,-3.11294 
408 ,76.1877 ,1.45559 ,-0.33095 ,-3.24725 
409 ,76.3957 ,1.45773 ,-0.35148 ,-3.44872 
410 ,76.5719 ,1.45955 ,-0.36517 ,-3.58303 
411 ,76.7638 ,1.46143 ,-0.36517 ,-3.58303 
412 ,76.9560 ,1.46340 ,-0.35490 ,-3.48230 
413 ,77.1480 ,1.46534 ,-0.40281 ,-3.95240 
414 ,77.3241 ,1.46709 ,-0.39939 ,-3.91882 
415 ,77.5000 ,1.46882 ,-0.39939 ,-3.91882 
416 ,77.6762 ,1.47066 ,-0.39255 ,-3.85166 
417 ,77.8682 ,1.47247 ,-0.42335 ,-4.15387 
418 ,78.0604 ,1.47443 ,-0.42335 ,-4.15387 
419 ,78.2522 ,1.47640 ,-0.44388 ,-4.35534 
420 ,78.4446 ,1.47828 ,-0.44730 ,-4.38891 
421 ,78.6366 ,1.48016 ,-0.44730 ,-4.38891 
422 ,78.8123 ,1.48193 ,-0.44388 ,-4.35534 
423 ,79.0042 ,1.48386 ,-0.47810 ,-4.69112 
424 ,79.1807 ,1.48567 ,-0.46783 ,-4.59038 
425 ,79.3728 ,1.48749 ,-0.49863 ,-4.89259 
426 ,79.5487 ,1.48932 ,-0.49521 ,-4.85901 
427 ,79.7250 ,1.49109 ,-0.51574 ,-5.06048 
428 ,79.9009 ,1.49283 ,-0.49863 ,-4.89259 
429 ,80.0928 ,1.49477 ,-0.51917 ,-5.09406 
430 ,80.2691 ,1.49655 ,-0.53970 ,-5.29553 
431 ,80.4614 ,1.49850 ,-0.53285 ,-5.22837 
432 ,80.6852 ,1.50055 ,-0.55339 ,-5.42984 
433 ,80.8775 ,1.50252 ,-0.54654 ,-5.36268 
434 ,81.0695 ,1.50452 ,-0.57734 ,-5.66489 
435 ,81.2617 ,1.50646 ,-0.57050 ,-5.59773 
436 ,81.4535 ,1.50834 ,-0.59445 ,-5.83278 
437 ,81.6619 ,1.51035 ,-0.61156 ,-6.00067 
438 ,81.8541 ,1.51232 ,-0.60130 ,-5.89994 
439 ,82.0461 ,1.51430 ,-0.62183 ,-6.10141 
440 ,82.2378 ,1.51618 ,-0.61499 ,-6.03425 
