Data stamp = , 23-04-2022 11:16:33 416

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7353 ,1.15125 ,1.47253 ,14.44851 
245 ,45.9115 ,1.15310 ,1.45885 ,14.31420 
246 ,46.1035 ,1.15501 ,1.46569 ,14.38136 
247 ,46.2954 ,1.15688 ,1.43489 ,14.07915 
248 ,46.4714 ,1.15876 ,1.42805 ,14.01199 
249 ,46.6478 ,1.16045 ,1.41778 ,13.91126 
250 ,46.8555 ,1.16243 ,1.42462 ,13.97842 
251 ,47.0479 ,1.16446 ,1.37671 ,13.50832 
252 ,47.2400 ,1.16631 ,1.38356 ,13.57548 
253 ,47.4159 ,1.16816 ,1.36645 ,13.40759 
254 ,47.5917 ,1.16997 ,1.35618 ,13.30685 
255 ,47.7841 ,1.17177 ,1.34934 ,13.23969 
256 ,47.9602 ,1.17357 ,1.34249 ,13.17254 
257 ,48.1361 ,1.17536 ,1.32196 ,12.97107 
258 ,48.3124 ,1.17711 ,1.30485 ,12.80318 
259 ,48.5202 ,1.17909 ,1.30143 ,12.76960 
260 ,48.6966 ,1.18097 ,1.28089 ,12.56813 
261 ,48.8886 ,1.18289 ,1.25352 ,12.29950 
262 ,49.0647 ,1.18458 ,1.25352 ,12.29950 
263 ,49.2409 ,1.18641 ,1.25009 ,12.26592 
264 ,49.4323 ,1.18832 ,1.23298 ,12.09803 
265 ,49.6246 ,1.19018 ,1.21587 ,11.93014 
266 ,49.8168 ,1.19209 ,1.19876 ,11.76225 
267 ,50.0251 ,1.19416 ,1.18850 ,11.66151 
268 ,50.2170 ,1.19606 ,1.16454 ,11.42647 
269 ,50.4094 ,1.19807 ,1.14743 ,11.25857 
270 ,50.5848 ,1.19987 ,1.15085 ,11.29215 
271 ,50.7608 ,1.20155 ,1.14058 ,11.19142 
272 ,50.9378 ,1.20339 ,1.12347 ,11.02353 
273 ,51.1296 ,1.20518 ,1.10294 ,10.82206 
274 ,51.3216 ,1.20712 ,1.09610 ,10.75490 
275 ,51.5137 ,1.20907 ,1.08583 ,10.65416 
276 ,51.7216 ,1.21114 ,1.08241 ,10.62059 
277 ,51.9138 ,1.21308 ,1.06187 ,10.41912 
278 ,52.1058 ,1.21503 ,1.02423 ,10.04976 
279 ,52.2979 ,1.21683 ,1.03108 ,10.11691 
280 ,52.4897 ,1.21884 ,1.00712 ,9.88186 
281 ,52.6659 ,1.22060 ,1.00712 ,9.88186 
282 ,52.8578 ,1.22247 ,0.99001 ,9.71397 
283 ,53.0501 ,1.22435 ,0.97632 ,9.57966 
284 ,53.2425 ,1.22639 ,0.96948 ,9.51250 
285 ,53.4504 ,1.22828 ,0.94210 ,9.24388 
286 ,53.6265 ,1.23022 ,0.91814 ,9.00883 
287 ,53.8187 ,1.23217 ,0.92841 ,9.10956 
288 ,54.0107 ,1.23404 ,0.92499 ,9.07598 
289 ,54.2026 ,1.23596 ,0.90446 ,8.87451 
290 ,54.3947 ,1.23781 ,0.89077 ,8.74020 
291 ,54.5868 ,1.23977 ,0.87023 ,8.53873 
292 ,54.7631 ,1.24160 ,0.86681 ,8.50515 
293 ,54.9551 ,1.24350 ,0.85997 ,8.43800 
294 ,55.1632 ,1.24555 ,0.83943 ,8.23653 
295 ,55.3552 ,1.24748 ,0.82575 ,8.10221 
296 ,55.5313 ,1.24921 ,0.81206 ,7.96790 
297 ,55.7235 ,1.25117 ,0.78810 ,7.73285 
298 ,55.9315 ,1.25324 ,0.77784 ,7.63212 
299 ,56.1231 ,1.25520 ,0.76757 ,7.53138 
300 ,56.2997 ,1.25697 ,0.75388 ,7.39707 
301 ,56.4917 ,1.25885 ,0.76072 ,7.46423 
302 ,56.6677 ,1.26060 ,0.72992 ,7.16202 
303 ,56.8598 ,1.26256 ,0.72650 ,7.12844 
304 ,57.0675 ,1.26455 ,0.69913 ,6.85982 
305 ,57.2440 ,1.26634 ,0.69228 ,6.79266 
306 ,57.4201 ,1.26815 ,0.69228 ,6.79266 
307 ,57.5959 ,1.26987 ,0.68201 ,6.69193 
308 ,57.7882 ,1.27175 ,0.65121 ,6.38972 
309 ,57.9644 ,1.27358 ,0.64437 ,6.32256 
310 ,58.1243 ,1.27532 ,0.64437 ,6.32256 
311 ,58.3001 ,1.27695 ,0.62384 ,6.12109 
312 ,58.4765 ,1.27866 ,0.63410 ,6.22183 
313 ,58.6526 ,1.28043 ,0.62726 ,6.15467 
314 ,58.8449 ,1.28234 ,0.59646 ,5.85247 
315 ,59.0207 ,1.28414 ,0.57935 ,5.68458 
316 ,59.1968 ,1.28589 ,0.59304 ,5.81889 
317 ,59.3887 ,1.28779 ,0.56566 ,5.55026 
318 ,59.5648 ,1.28956 ,0.54855 ,5.38237 
319 ,59.7570 ,1.29145 ,0.56566 ,5.55026 
320 ,59.9497 ,1.29342 ,0.53828 ,5.28164 
321 ,60.1412 ,1.29530 ,0.51091 ,5.01301 
322 ,60.3172 ,1.29711 ,0.50406 ,4.94585 
323 ,60.5094 ,1.29905 ,0.50748 ,4.97943 
324 ,60.6852 ,1.30085 ,0.49380 ,4.84512 
325 ,60.8776 ,1.30260 ,0.49380 ,4.84512 
326 ,61.0696 ,1.30464 ,0.46984 ,4.61007 
327 ,61.2616 ,1.30647 ,0.44588 ,4.37502 
328 ,61.4374 ,1.30829 ,0.44588 ,4.37502 
329 ,61.6137 ,1.31011 ,0.43904 ,4.30787 
330 ,61.8059 ,1.31186 ,0.42877 ,4.20713 
331 ,61.9980 ,1.31383 ,0.41166 ,4.03924 
332 ,62.1741 ,1.31566 ,0.40140 ,3.93850 
333 ,62.3658 ,1.31751 ,0.38771 ,3.80419 
334 ,62.5417 ,1.31938 ,0.38429 ,3.77061 
335 ,62.7181 ,1.32114 ,0.36033 ,3.53557 
336 ,62.9260 ,1.32311 ,0.35691 ,3.50199 
337 ,63.1185 ,1.32499 ,0.33638 ,3.30052 
338 ,63.3263 ,1.32713 ,0.32953 ,3.23336 
339 ,63.5186 ,1.32901 ,0.32953 ,3.23336 
340 ,63.7427 ,1.33113 ,0.30215 ,2.96473 
341 ,63.9508 ,1.33334 ,0.30900 ,3.03189 
342 ,64.1427 ,1.33527 ,0.27135 ,2.66253 
343 ,64.3184 ,1.33707 ,0.26451 ,2.59537 
344 ,64.4949 ,1.33888 ,0.26451 ,2.59537 
345 ,64.6866 ,1.34070 ,0.26451 ,2.59537 
346 ,64.8792 ,1.34269 ,0.23029 ,2.25959 
347 ,65.0711 ,1.34462 ,0.24398 ,2.39390 
348 ,65.2468 ,1.34640 ,0.24055 ,2.36032 
349 ,65.4233 ,1.34812 ,0.20976 ,2.05812 
350 ,65.6152 ,1.35000 ,0.19949 ,1.95738 
351 ,65.8070 ,1.35197 ,0.19949 ,1.95738 
352 ,65.9834 ,1.35375 ,0.17553 ,1.72234 
353 ,66.1756 ,1.35561 ,0.17211 ,1.68876 
354 ,66.3516 ,1.35741 ,0.16869 ,1.65518 
355 ,66.5437 ,1.35938 ,0.15842 ,1.55445 
356 ,66.7517 ,1.36126 ,0.14131 ,1.38655 
357 ,66.9438 ,1.36328 ,0.12762 ,1.25224 
358 ,67.1199 ,1.36507 ,0.11736 ,1.15151 
359 ,67.3118 ,1.36695 ,0.13105 ,1.28582 
360 ,67.4877 ,1.36879 ,0.11393 ,1.11793 
361 ,67.6642 ,1.37055 ,0.09340 ,0.91646 
362 ,67.8563 ,1.37246 ,0.06602 ,0.64783 
363 ,68.0485 ,1.37433 ,0.07971 ,0.78214 
364 ,68.2406 ,1.37631 ,0.05918 ,0.58067 
365 ,68.4165 ,1.37803 ,0.03865 ,0.37920 
366 ,68.6246 ,1.38006 ,0.03522 ,0.34563 
367 ,68.8007 ,1.38187 ,0.01811 ,0.17773 
368 ,69.0084 ,1.38385 ,0.01469 ,0.14416 
369 ,69.2008 ,1.38580 ,-0.00584 ,-0.05731 
370 ,69.3928 ,1.38784 ,-0.01269 ,-0.12447 
371 ,69.5850 ,1.38968 ,-0.00584 ,-0.05731 
372 ,69.7929 ,1.39175 ,-0.01953 ,-0.19163 
373 ,69.9692 ,1.39360 ,-0.02637 ,-0.25878 
374 ,70.1451 ,1.39538 ,-0.04691 ,-0.46025 
375 ,70.3213 ,1.39711 ,-0.05033 ,-0.49383 
376 ,70.5133 ,1.39893 ,-0.05717 ,-0.56099 
377 ,70.6895 ,1.40073 ,-0.06060 ,-0.59457 
378 ,70.8815 ,1.40269 ,-0.06402 ,-0.62814 
379 ,71.0897 ,1.40473 ,-0.08797 ,-0.86319 
380 ,71.2817 ,1.40663 ,-0.10166 ,-0.99751 
381 ,71.4737 ,1.40863 ,-0.11877 ,-1.16540 
382 ,71.6500 ,1.41039 ,-0.12904 ,-1.26613 
383 ,71.8418 ,1.41230 ,-0.12562 ,-1.23255 
384 ,72.0180 ,1.41406 ,-0.14615 ,-1.43402 
385 ,72.1939 ,1.41583 ,-0.16326 ,-1.60191 
386 ,72.3861 ,1.41768 ,-0.13931 ,-1.36687 
387 ,72.5941 ,1.41973 ,-0.17695 ,-1.73623 
388 ,72.7860 ,1.42170 ,-0.18037 ,-1.76981 
389 ,72.9623 ,1.42351 ,-0.17695 ,-1.73623 
390 ,73.1544 ,1.42540 ,-0.20775 ,-2.03843 
391 ,73.3300 ,1.42715 ,-0.20775 ,-2.03843 
392 ,73.6661 ,1.42973 ,-0.21459 ,-2.10559 
393 ,73.8426 ,1.43231 ,-0.22486 ,-2.20632 
394 ,74.0828 ,1.43461 ,-0.24197 ,-2.37422 
395 ,74.2748 ,1.43654 ,-0.26935 ,-2.64284 
396 ,74.4506 ,1.43837 ,-0.27619 ,-2.71000 
397 ,74.6270 ,1.44018 ,-0.27277 ,-2.67642 
398 ,74.8192 ,1.44211 ,-0.27619 ,-2.71000 
399 ,74.9951 ,1.44388 ,-0.28646 ,-2.81073 
400 ,75.2033 ,1.44581 ,-0.30699 ,-3.01220 
401 ,75.3953 ,1.44775 ,-0.31726 ,-3.11294 
402 ,75.6034 ,1.44973 ,-0.30357 ,-2.97863 
403 ,75.7952 ,1.45177 ,-0.34121 ,-3.34799 
404 ,75.9716 ,1.45356 ,-0.33779 ,-3.31441 
405 ,76.1475 ,1.45534 ,-0.34806 ,-3.41514 
406 ,76.3396 ,1.45718 ,-0.35490 ,-3.48230 
407 ,76.5157 ,1.45897 ,-0.38228 ,-3.75093 
408 ,76.6918 ,1.46076 ,-0.38228 ,-3.75093 
409 ,76.8840 ,1.46269 ,-0.37201 ,-3.65019 
410 ,77.0601 ,1.46451 ,-0.37886 ,-3.71735 
411 ,77.2522 ,1.46633 ,-0.40966 ,-4.01955 
412 ,77.4603 ,1.46828 ,-0.40281 ,-3.95240 
413 ,77.6518 ,1.47040 ,-0.43019 ,-4.22102 
414 ,77.8284 ,1.47219 ,-0.45072 ,-4.42249 
415 ,78.0363 ,1.47408 ,-0.45414 ,-4.45607 
416 ,78.2126 ,1.47598 ,-0.45414 ,-4.45607 
417 ,78.3884 ,1.47776 ,-0.44730 ,-4.38891 
418 ,78.5647 ,1.47949 ,-0.47126 ,-4.62396 
419 ,78.7563 ,1.48134 ,-0.48837 ,-4.79185 
420 ,78.9493 ,1.48325 ,-0.47810 ,-4.69112 
421 ,79.1568 ,1.48538 ,-0.49179 ,-4.82543 
422 ,79.3490 ,1.48725 ,-0.50548 ,-4.95975 
423 ,79.5245 ,1.48908 ,-0.51574 ,-5.06048 
424 ,79.7170 ,1.49096 ,-0.50548 ,-4.95975 
425 ,79.8929 ,1.49283 ,-0.54312 ,-5.32911 
426 ,80.0850 ,1.49468 ,-0.55339 ,-5.42984 
427 ,80.2772 ,1.49652 ,-0.53628 ,-5.26195 
428 ,80.4534 ,1.49840 ,-0.56365 ,-5.53058 
429 ,80.6452 ,1.50028 ,-0.57050 ,-5.59773 
430 ,80.8374 ,1.50219 ,-0.57050 ,-5.59773 
431 ,81.0136 ,1.50396 ,-0.58761 ,-5.76562 
432 ,81.2215 ,1.50602 ,-0.57734 ,-5.66489 
433 ,81.3977 ,1.50778 ,-0.59103 ,-5.79920 
434 ,81.5739 ,1.50958 ,-0.62183 ,-6.10141 
435 ,81.7499 ,1.51141 ,-0.62183 ,-6.10141 
436 ,81.9259 ,1.51309 ,-0.64236 ,-6.30288 
437 ,82.1181 ,1.51494 ,-0.63210 ,-6.20214 
438 ,82.3260 ,1.51702 ,-0.65605 ,-6.43719 
439 ,82.5022 ,1.51886 ,-0.66290 ,-6.50435 
440 ,82.6779 ,1.52058 ,-0.65605 ,-6.43719 
