Data stamp = , 23-04-2022 08:01:21 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4585 ,1.14869 ,1.47596 ,14.48209 
245 ,45.6503 ,1.15057 ,1.48280 ,14.54925 
246 ,45.8425 ,1.15240 ,1.44858 ,14.21346 
247 ,46.0187 ,1.15425 ,1.43147 ,14.04557 
248 ,46.2106 ,1.15615 ,1.42805 ,14.01199 
249 ,46.3866 ,1.15791 ,1.42462 ,13.97842 
250 ,46.5787 ,1.15979 ,1.38356 ,13.57548 
251 ,46.7550 ,1.16161 ,1.39383 ,13.67621 
252 ,46.9468 ,1.16339 ,1.39383 ,13.67621 
253 ,47.1392 ,1.16543 ,1.34934 ,13.23969 
254 ,47.3151 ,1.16723 ,1.34934 ,13.23969 
255 ,47.5068 ,1.16908 ,1.32196 ,12.97107 
256 ,47.6831 ,1.17090 ,1.32538 ,13.00465 
257 ,47.9074 ,1.17307 ,1.31512 ,12.90391 
258 ,48.0994 ,1.17508 ,1.28432 ,12.60171 
259 ,48.2755 ,1.17677 ,1.27063 ,12.46739 
260 ,48.4836 ,1.17880 ,1.26378 ,12.40024 
261 ,48.6593 ,1.18072 ,1.26036 ,12.36666 
262 ,48.8518 ,1.18249 ,1.24667 ,12.23235 
263 ,49.0437 ,1.18442 ,1.21929 ,11.96372 
264 ,49.2197 ,1.18623 ,1.20218 ,11.79583 
265 ,49.4119 ,1.18807 ,1.21245 ,11.89656 
266 ,49.6198 ,1.19014 ,1.17481 ,11.52720 
267 ,49.8120 ,1.19209 ,1.18850 ,11.66151 
268 ,50.0038 ,1.19402 ,1.16796 ,11.46004 
269 ,50.1799 ,1.19587 ,1.15770 ,11.35931 
270 ,50.3559 ,1.19762 ,1.12347 ,11.02353 
271 ,50.5324 ,1.19941 ,1.13032 ,11.09068 
272 ,50.7564 ,1.20143 ,1.12005 ,10.98995 
273 ,50.9325 ,1.20336 ,1.09952 ,10.78848 
274 ,51.1086 ,1.20514 ,1.08925 ,10.68774 
275 ,51.2848 ,1.20690 ,1.08583 ,10.65416 
276 ,51.4768 ,1.20875 ,1.05161 ,10.31838 
277 ,51.6529 ,1.21051 ,1.04819 ,10.28480 
278 ,51.8290 ,1.21231 ,1.03792 ,10.18407 
279 ,52.0206 ,1.21417 ,1.01739 ,9.98260 
280 ,52.1971 ,1.21600 ,1.00712 ,9.88186 
281 ,52.4211 ,1.21815 ,0.99001 ,9.71397 
282 ,52.5974 ,1.22002 ,0.97974 ,9.61324 
283 ,52.7894 ,1.22187 ,0.98317 ,9.64682 
284 ,52.9815 ,1.22376 ,0.95921 ,9.41177 
285 ,53.2055 ,1.22592 ,0.94894 ,9.31103 
286 ,53.3816 ,1.22787 ,0.95237 ,9.34461 
287 ,53.5737 ,1.22978 ,0.91472 ,8.97525 
288 ,53.7976 ,1.23185 ,0.90103 ,8.84094 
289 ,53.9735 ,1.23373 ,0.88392 ,8.67305 
290 ,54.1659 ,1.23560 ,0.88734 ,8.70662 
291 ,54.3417 ,1.23741 ,0.88050 ,8.63947 
292 ,54.5181 ,1.23920 ,0.84970 ,8.33726 
293 ,54.7100 ,1.24112 ,0.84970 ,8.33726 
294 ,54.9182 ,1.24305 ,0.83259 ,8.16937 
295 ,55.0944 ,1.24499 ,0.80863 ,7.93432 
296 ,55.2862 ,1.24691 ,0.81548 ,8.00148 
297 ,55.4945 ,1.24891 ,0.78126 ,7.66570 
298 ,55.6866 ,1.25074 ,0.79152 ,7.76643 
299 ,55.8786 ,1.25280 ,0.77784 ,7.63212 
300 ,56.0543 ,1.25453 ,0.74704 ,7.32991 
301 ,56.2469 ,1.25638 ,0.74019 ,7.26276 
302 ,56.4389 ,1.25847 ,0.73677 ,7.22918 
303 ,56.6150 ,1.26014 ,0.72308 ,7.09486 
304 ,56.8071 ,1.26197 ,0.71624 ,7.02771 
305 ,56.9990 ,1.26396 ,0.70939 ,6.96055 
306 ,57.1754 ,1.26579 ,0.69913 ,6.85982 
307 ,57.3994 ,1.26784 ,0.66490 ,6.52403 
308 ,57.5914 ,1.26984 ,0.67175 ,6.59119 
309 ,57.7835 ,1.27186 ,0.65121 ,6.38972 
310 ,57.9756 ,1.27376 ,0.64095 ,6.28899 
311 ,58.1673 ,1.27562 ,0.64437 ,6.32256 
312 ,58.3437 ,1.27749 ,0.63068 ,6.18825 
313 ,58.5519 ,1.27949 ,0.59988 ,5.88605 
314 ,58.7438 ,1.28148 ,0.60673 ,5.95320 
315 ,58.9200 ,1.28322 ,0.59646 ,5.85247 
316 ,59.1117 ,1.28516 ,0.56224 ,5.51668 
317 ,59.2877 ,1.28686 ,0.56908 ,5.58384 
318 ,59.4640 ,1.28864 ,0.56224 ,5.51668 
319 ,59.6564 ,1.29058 ,0.55539 ,5.44953 
320 ,59.8483 ,1.29243 ,0.53144 ,5.21448 
321 ,60.0725 ,1.29457 ,0.52117 ,5.11375 
322 ,60.2645 ,1.29664 ,0.50406 ,4.94585 
323 ,60.4407 ,1.29839 ,0.51091 ,5.01301 
324 ,60.6488 ,1.30040 ,0.49722 ,4.87870 
325 ,60.8408 ,1.30234 ,0.48011 ,4.71081 
326 ,61.0489 ,1.30447 ,0.47326 ,4.64365 
327 ,61.2249 ,1.30623 ,0.45957 ,4.50934 
328 ,61.4006 ,1.30798 ,0.45615 ,4.47576 
329 ,61.5931 ,1.30988 ,0.42877 ,4.20713 
330 ,61.7690 ,1.31170 ,0.42877 ,4.20713 
331 ,61.9613 ,1.31364 ,0.41509 ,4.07282 
332 ,62.1529 ,1.31553 ,0.40140 ,3.93850 
333 ,62.3295 ,1.31725 ,0.37402 ,3.66988 
334 ,62.5210 ,1.31913 ,0.37402 ,3.66988 
335 ,62.7134 ,1.32103 ,0.37744 ,3.70346 
336 ,62.9056 ,1.32302 ,0.35006 ,3.43483 
337 ,63.0817 ,1.32480 ,0.35691 ,3.50199 
338 ,63.2738 ,1.32661 ,0.33295 ,3.26694 
339 ,63.4659 ,1.32858 ,0.32953 ,3.23336 
340 ,63.6899 ,1.33076 ,0.31242 ,3.06547 
341 ,63.8981 ,1.33295 ,0.30215 ,2.96473 
342 ,64.0740 ,1.33473 ,0.29189 ,2.86400 
343 ,64.2502 ,1.33649 ,0.26793 ,2.62895 
344 ,64.4422 ,1.33833 ,0.28847 ,2.83042 
345 ,64.6340 ,1.34032 ,0.24740 ,2.42748 
346 ,64.8264 ,1.34222 ,0.23713 ,2.32675 
347 ,65.0346 ,1.34425 ,0.23029 ,2.25959 
348 ,65.2264 ,1.34620 ,0.22344 ,2.19243 
349 ,65.4025 ,1.34805 ,0.21660 ,2.12528 
350 ,65.5946 ,1.34992 ,0.21318 ,2.09170 
351 ,65.7702 ,1.35169 ,0.18580 ,1.82307 
352 ,65.9466 ,1.35346 ,0.16869 ,1.65518 
353 ,66.1390 ,1.35537 ,0.19264 ,1.89023 
354 ,66.3150 ,1.35710 ,0.16527 ,1.62160 
355 ,66.4910 ,1.35886 ,0.14473 ,1.42013 
356 ,66.6831 ,1.36085 ,0.13447 ,1.31940 
357 ,66.8592 ,1.36254 ,0.14473 ,1.42013 
358 ,67.0513 ,1.36439 ,0.13447 ,1.31940 
359 ,67.2594 ,1.36652 ,0.09340 ,0.91646 
360 ,67.4675 ,1.36860 ,0.08998 ,0.88288 
361 ,67.6594 ,1.37047 ,0.08314 ,0.81572 
362 ,67.8512 ,1.37257 ,0.06945 ,0.68141 
363 ,68.0277 ,1.37426 ,0.04207 ,0.41278 
364 ,68.2517 ,1.37637 ,0.05576 ,0.54710 
365 ,68.4439 ,1.37831 ,0.04891 ,0.47994 
366 ,68.6355 ,1.38042 ,0.02154 ,0.21131 
367 ,68.8120 ,1.38211 ,0.02838 ,0.27847 
368 ,68.9880 ,1.38383 ,0.00785 ,0.07700 
369 ,69.1642 ,1.38558 ,-0.00584 ,-0.05731 
370 ,69.3563 ,1.38753 ,0.00443 ,0.04342 
371 ,69.5643 ,1.38953 ,-0.01953 ,-0.19163 
372 ,69.7399 ,1.39137 ,-0.02295 ,-0.22520 
373 ,69.9164 ,1.39312 ,-0.04006 ,-0.39310 
374 ,70.1085 ,1.39504 ,-0.05033 ,-0.49383 
375 ,70.3006 ,1.39691 ,-0.03664 ,-0.35952 
376 ,70.5088 ,1.39898 ,-0.07086 ,-0.69530 
377 ,70.7007 ,1.40092 ,-0.07086 ,-0.69530 
378 ,70.8770 ,1.40275 ,-0.07771 ,-0.76246 
379 ,71.0686 ,1.40456 ,-0.10851 ,-1.06466 
380 ,71.2451 ,1.40642 ,-0.11193 ,-1.09824 
381 ,71.4369 ,1.40838 ,-0.12562 ,-1.23255 
382 ,71.6132 ,1.41013 ,-0.10851 ,-1.06466 
383 ,71.7890 ,1.41180 ,-0.13588 ,-1.33329 
384 ,71.9654 ,1.41358 ,-0.15299 ,-1.50118 
385 ,72.1409 ,1.41545 ,-0.14273 ,-1.40045 
386 ,72.3333 ,1.41721 ,-0.14957 ,-1.46760 
387 ,72.5415 ,1.41930 ,-0.15642 ,-1.53476 
388 ,72.7333 ,1.42122 ,-0.18379 ,-1.80338 
389 ,72.9098 ,1.42304 ,-0.21117 ,-2.07201 
390 ,73.1018 ,1.42489 ,-0.19748 ,-1.93770 
391 ,73.3259 ,1.42708 ,-0.20433 ,-2.00485 
392 ,73.5019 ,1.42900 ,-0.23170 ,-2.27348 
393 ,73.6780 ,1.43072 ,-0.22486 ,-2.20632 
394 ,73.8701 ,1.43265 ,-0.23170 ,-2.27348 
395 ,74.0463 ,1.43442 ,-0.25566 ,-2.50853 
396 ,74.2388 ,1.43628 ,-0.24881 ,-2.44137 
397 ,74.4141 ,1.43810 ,-0.24881 ,-2.44137 
398 ,74.6224 ,1.44011 ,-0.27961 ,-2.74358 
399 ,74.8304 ,1.44212 ,-0.29330 ,-2.87789 
400 ,75.0222 ,1.44412 ,-0.30357 ,-2.97863 
401 ,75.1986 ,1.44595 ,-0.28988 ,-2.84431 
402 ,75.3745 ,1.44770 ,-0.31726 ,-3.11294 
403 ,75.5668 ,1.44958 ,-0.33095 ,-3.24725 
404 ,75.7749 ,1.45164 ,-0.33779 ,-3.31441 
405 ,75.9829 ,1.45358 ,-0.33437 ,-3.28083 
406 ,76.1589 ,1.45554 ,-0.35148 ,-3.44872 
407 ,76.3351 ,1.45732 ,-0.38228 ,-3.75093 
408 ,76.4947 ,1.45897 ,-0.37886 ,-3.71735 
409 ,76.6712 ,1.46066 ,-0.37544 ,-3.68377 
410 ,76.8473 ,1.46248 ,-0.38228 ,-3.75093 
411 ,77.0235 ,1.46419 ,-0.40623 ,-3.98597 
412 ,77.2151 ,1.46600 ,-0.39939 ,-3.91882 
413 ,77.4075 ,1.46796 ,-0.42335 ,-4.15387 
414 ,77.5832 ,1.46976 ,-0.41650 ,-4.08671 
415 ,77.7592 ,1.47153 ,-0.42335 ,-4.15387 
416 ,77.9676 ,1.47355 ,-0.44388 ,-4.35534 
417 ,78.1597 ,1.47554 ,-0.44730 ,-4.38891 
418 ,78.3518 ,1.47735 ,-0.47126 ,-4.62396 
419 ,78.5440 ,1.47935 ,-0.48152 ,-4.72470 
420 ,78.7201 ,1.48117 ,-0.46783 ,-4.59038 
421 ,78.9283 ,1.48306 ,-0.50206 ,-4.92617 
422 ,79.1043 ,1.48500 ,-0.50548 ,-4.95975 
423 ,79.2964 ,1.48693 ,-0.50548 ,-4.95975 
424 ,79.5044 ,1.48884 ,-0.52259 ,-5.12764 
425 ,79.6962 ,1.49088 ,-0.51917 ,-5.09406 
426 ,79.8725 ,1.49270 ,-0.52943 ,-5.19479 
427 ,80.0648 ,1.49458 ,-0.55339 ,-5.42984 
428 ,80.2410 ,1.49631 ,-0.54997 ,-5.39626 
429 ,80.4489 ,1.49832 ,-0.57050 ,-5.59773 
430 ,80.6410 ,1.50023 ,-0.57392 ,-5.63131 
431 ,80.8489 ,1.50230 ,-0.56708 ,-5.56415 
432 ,81.0251 ,1.50417 ,-0.60472 ,-5.93352 
433 ,81.2172 ,1.50602 ,-0.59103 ,-5.79920 
434 ,81.4092 ,1.50793 ,-0.61156 ,-6.00067 
435 ,81.5853 ,1.50978 ,-0.63552 ,-6.23572 
436 ,81.7614 ,1.51151 ,-0.62183 ,-6.10141 
437 ,81.9374 ,1.51335 ,-0.62868 ,-6.16856 
438 ,82.1295 ,1.51517 ,-0.64236 ,-6.30288 
439 ,82.3216 ,1.51711 ,-0.64579 ,-6.33646 
440 ,82.5136 ,1.51898 ,-0.65947 ,-6.47077 
