Data stamp = , 23-04-2022 21:47:31 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4645 ,1.14855 ,1.53756 ,15.08650 
245 ,45.6407 ,1.15036 ,1.51018 ,14.81787 
246 ,45.8168 ,1.15215 ,1.48965 ,14.61640 
247 ,45.9926 ,1.15392 ,1.47253 ,14.44851 
248 ,46.1849 ,1.15580 ,1.48622 ,14.58283 
249 ,46.3771 ,1.15774 ,1.44858 ,14.21346 
250 ,46.5692 ,1.15965 ,1.44516 ,14.17989 
251 ,46.7450 ,1.16142 ,1.45200 ,14.24704 
252 ,46.9213 ,1.16320 ,1.43147 ,14.04557 
253 ,47.0970 ,1.16492 ,1.39383 ,13.67621 
254 ,47.2736 ,1.16674 ,1.39040 ,13.64263 
255 ,47.4816 ,1.16874 ,1.36645 ,13.40759 
256 ,47.6576 ,1.17067 ,1.34591 ,13.20612 
257 ,47.8337 ,1.17233 ,1.34934 ,13.23969 
258 ,48.0098 ,1.17405 ,1.35618 ,13.30685 
259 ,48.1855 ,1.17597 ,1.34934 ,13.23969 
260 ,48.3780 ,1.17766 ,1.32538 ,13.00465 
261 ,48.5697 ,1.17970 ,1.31854 ,12.93749 
262 ,48.7461 ,1.18147 ,1.30143 ,12.76960 
263 ,48.9380 ,1.18333 ,1.27405 ,12.50097 
264 ,49.1142 ,1.18515 ,1.26720 ,12.43381 
265 ,49.3222 ,1.18711 ,1.26378 ,12.40024 
266 ,49.5302 ,1.18918 ,1.23298 ,12.09803 
267 ,49.7062 ,1.19103 ,1.22956 ,12.06445 
268 ,49.8983 ,1.19288 ,1.20903 ,11.86298 
269 ,50.0903 ,1.19483 ,1.19192 ,11.69509 
270 ,50.2825 ,1.19673 ,1.18850 ,11.66151 
271 ,50.4747 ,1.19869 ,1.16112 ,11.39289 
272 ,50.6668 ,1.20065 ,1.17481 ,11.52720 
273 ,50.8426 ,1.20238 ,1.16454 ,11.42647 
274 ,51.0349 ,1.20435 ,1.14058 ,11.19142 
275 ,51.2110 ,1.20611 ,1.12690 ,11.05710 
276 ,51.3866 ,1.20796 ,1.10979 ,10.88921 
277 ,51.5631 ,1.20964 ,1.09610 ,10.75490 
278 ,51.7390 ,1.21135 ,1.09952 ,10.78848 
279 ,51.9153 ,1.21317 ,1.07899 ,10.58701 
280 ,52.1075 ,1.21508 ,1.05503 ,10.35196 
281 ,52.2996 ,1.21687 ,1.06187 ,10.41912 
282 ,52.4751 ,1.21876 ,1.04134 ,10.21765 
283 ,52.6516 ,1.22047 ,1.01396 ,9.94902 
284 ,52.8438 ,1.22242 ,1.02081 ,10.01618 
285 ,53.0197 ,1.22419 ,1.00028 ,9.81471 
286 ,53.1957 ,1.22598 ,1.00028 ,9.81471 
287 ,53.3881 ,1.22780 ,0.99001 ,9.71397 
288 ,53.5798 ,1.22984 ,0.95921 ,9.41177 
289 ,53.7555 ,1.23153 ,0.96263 ,9.44535 
290 ,53.9481 ,1.23341 ,0.92841 ,9.10956 
291 ,54.1403 ,1.23535 ,0.94552 ,9.27745 
292 ,54.3482 ,1.23739 ,0.91814 ,9.00883 
293 ,54.5243 ,1.23920 ,0.89419 ,8.77378 
294 ,54.7005 ,1.24095 ,0.90103 ,8.84094 
295 ,54.8926 ,1.24287 ,0.87366 ,8.57231 
296 ,55.0847 ,1.24472 ,0.87366 ,8.57231 
297 ,55.2767 ,1.24666 ,0.85997 ,8.43800 
298 ,55.4687 ,1.24863 ,0.83259 ,8.16937 
299 ,55.6605 ,1.25057 ,0.83943 ,8.23653 
300 ,55.8369 ,1.25232 ,0.82575 ,8.10221 
301 ,56.0291 ,1.25418 ,0.80521 ,7.90074 
302 ,56.2211 ,1.25614 ,0.81206 ,7.96790 
303 ,56.4132 ,1.25806 ,0.77784 ,7.63212 
304 ,56.6051 ,1.26001 ,0.76072 ,7.46423 
305 ,56.7970 ,1.26186 ,0.76072 ,7.46423 
306 ,56.9735 ,1.26370 ,0.75388 ,7.39707 
307 ,57.1817 ,1.26570 ,0.73335 ,7.19560 
308 ,57.3736 ,1.26764 ,0.70939 ,6.96055 
309 ,57.5657 ,1.26952 ,0.71624 ,7.02771 
310 ,57.7578 ,1.27156 ,0.69913 ,6.85982 
311 ,57.9656 ,1.27345 ,0.67859 ,6.65835 
312 ,58.1739 ,1.27557 ,0.67859 ,6.65835 
313 ,58.3660 ,1.27764 ,0.64779 ,6.35614 
314 ,58.5421 ,1.27938 ,0.65806 ,6.45688 
315 ,58.7502 ,1.28137 ,0.63753 ,6.25541 
316 ,58.9421 ,1.28329 ,0.64095 ,6.28899 
317 ,59.1342 ,1.28514 ,0.62042 ,6.08752 
318 ,59.3100 ,1.28702 ,0.59646 ,5.85247 
319 ,59.5185 ,1.28905 ,0.58962 ,5.78531 
320 ,59.7105 ,1.29099 ,0.57593 ,5.65100 
321 ,59.9181 ,1.29311 ,0.57935 ,5.68458 
322 ,60.1107 ,1.29495 ,0.52802 ,5.18090 
323 ,60.3027 ,1.29693 ,0.53144 ,5.21448 
324 ,60.4789 ,1.29874 ,0.54171 ,5.31522 
325 ,60.6708 ,1.30064 ,0.51091 ,5.01301 
326 ,60.8629 ,1.30249 ,0.51433 ,5.04659 
327 ,61.0386 ,1.30440 ,0.49722 ,4.87870 
328 ,61.2311 ,1.30616 ,0.48011 ,4.71081 
329 ,61.4232 ,1.30811 ,0.47668 ,4.67723 
330 ,61.6473 ,1.31020 ,0.45273 ,4.44218 
331 ,61.8233 ,1.31214 ,0.44588 ,4.37502 
332 ,61.9991 ,1.31391 ,0.46642 ,4.57649 
333 ,62.1755 ,1.31566 ,0.42877 ,4.20713 
334 ,62.3515 ,1.31744 ,0.42877 ,4.20713 
335 ,62.5437 ,1.31925 ,0.40482 ,3.97208 
336 ,62.7198 ,1.32114 ,0.40482 ,3.97208 
337 ,62.9118 ,1.32302 ,0.37402 ,3.66988 
338 ,63.1039 ,1.32499 ,0.38086 ,3.73703 
339 ,63.2960 ,1.32689 ,0.37744 ,3.70346 
340 ,63.4720 ,1.32865 ,0.36033 ,3.53557 
341 ,63.6641 ,1.33046 ,0.33980 ,3.33410 
342 ,63.8563 ,1.33245 ,0.33295 ,3.26694 
343 ,64.0642 ,1.33451 ,0.32611 ,3.19978 
344 ,64.2400 ,1.33629 ,0.30900 ,3.03189 
345 ,64.4166 ,1.33807 ,0.30900 ,3.03189 
346 ,64.6406 ,1.34015 ,0.29873 ,2.93116 
347 ,64.8486 ,1.34226 ,0.26451 ,2.59537 
348 ,65.0568 ,1.34436 ,0.26793 ,2.62895 
349 ,65.2649 ,1.34650 ,0.26793 ,2.62895 
350 ,65.4568 ,1.34844 ,0.25424 ,2.49464 
351 ,65.6489 ,1.35041 ,0.21660 ,2.12528 
352 ,65.8408 ,1.35229 ,0.21318 ,2.09170 
353 ,66.0172 ,1.35408 ,0.21660 ,2.12528 
354 ,66.1931 ,1.35583 ,0.20291 ,1.99096 
355 ,66.3852 ,1.35779 ,0.17896 ,1.75592 
356 ,66.5773 ,1.35962 ,0.18580 ,1.82307 
357 ,66.7855 ,1.36172 ,0.16869 ,1.65518 
358 ,66.9935 ,1.36378 ,0.15500 ,1.52087 
359 ,67.1855 ,1.36577 ,0.13789 ,1.35298 
360 ,67.3616 ,1.36751 ,0.14816 ,1.45371 
361 ,67.5373 ,1.36926 ,0.13447 ,1.31940 
362 ,67.7138 ,1.37099 ,0.11736 ,1.15151 
363 ,67.9059 ,1.37287 ,0.10709 ,1.05077 
364 ,68.1140 ,1.37507 ,0.10025 ,0.98361 
365 ,68.3061 ,1.37697 ,0.07971 ,0.78214 
366 ,68.5141 ,1.37896 ,0.06945 ,0.68141 
367 ,68.6901 ,1.38079 ,0.06945 ,0.68141 
368 ,68.8663 ,1.38256 ,0.05234 ,0.51352 
369 ,69.0583 ,1.38443 ,0.05576 ,0.54710 
370 ,69.2503 ,1.38633 ,0.02838 ,0.27847 
371 ,69.4424 ,1.38828 ,0.03865 ,0.37920 
372 ,69.6181 ,1.39007 ,0.02838 ,0.27847 
373 ,69.7946 ,1.39186 ,0.00100 ,0.00984 
374 ,69.9867 ,1.39376 ,-0.01953 ,-0.19163 
375 ,70.1786 ,1.39561 ,0.00100 ,0.00984 
376 ,70.3549 ,1.39748 ,-0.01953 ,-0.19163 
377 ,70.5468 ,1.39937 ,-0.05033 ,-0.49383 
378 ,70.7226 ,1.40113 ,-0.05717 ,-0.56099 
379 ,70.9151 ,1.40294 ,-0.06744 ,-0.66172 
380 ,71.1071 ,1.40495 ,-0.07428 ,-0.72888 
381 ,71.2992 ,1.40679 ,-0.07086 ,-0.69530 
382 ,71.4753 ,1.40865 ,-0.07428 ,-0.72888 
383 ,71.6512 ,1.41037 ,-0.09824 ,-0.96393 
384 ,71.8271 ,1.41209 ,-0.10508 ,-1.03108 
385 ,72.0033 ,1.41395 ,-0.13246 ,-1.29971 
386 ,72.1957 ,1.41587 ,-0.11193 ,-1.09824 
387 ,72.3878 ,1.41781 ,-0.14273 ,-1.40045 
388 ,72.5797 ,1.41962 ,-0.13588 ,-1.33329 
389 ,72.7559 ,1.42145 ,-0.14615 ,-1.43402 
390 ,72.9479 ,1.42329 ,-0.18037 ,-1.76981 
391 ,73.1240 ,1.42514 ,-0.18037 ,-1.76981 
392 ,73.3160 ,1.42699 ,-0.18037 ,-1.76981 
393 ,73.4918 ,1.42878 ,-0.18037 ,-1.76981 
394 ,73.6681 ,1.43056 ,-0.20090 ,-1.97128 
395 ,73.8600 ,1.43240 ,-0.21117 ,-2.07201 
396 ,74.0361 ,1.43431 ,-0.22486 ,-2.20632 
397 ,74.2121 ,1.43597 ,-0.22828 ,-2.23990 
398 ,74.4045 ,1.43791 ,-0.25224 ,-2.47495 
399 ,74.5806 ,1.43967 ,-0.24539 ,-2.40779 
400 ,74.7562 ,1.44145 ,-0.25566 ,-2.50853 
401 ,74.9488 ,1.44337 ,-0.26935 ,-2.64284 
402 ,75.1568 ,1.44539 ,-0.25908 ,-2.54211 
403 ,75.3325 ,1.44724 ,-0.28304 ,-2.77716 
404 ,75.5090 ,1.44897 ,-0.29673 ,-2.91147 
405 ,75.7006 ,1.45082 ,-0.29673 ,-2.91147 
406 ,75.8773 ,1.45263 ,-0.31384 ,-3.07936 
407 ,76.0692 ,1.45455 ,-0.32068 ,-3.14652 
408 ,76.2774 ,1.45658 ,-0.31384 ,-3.07936 
409 ,76.4850 ,1.45862 ,-0.35148 ,-3.44872 
410 ,76.6614 ,1.46049 ,-0.36517 ,-3.58303 
411 ,76.8536 ,1.46232 ,-0.35148 ,-3.44872 
412 ,77.0775 ,1.46449 ,-0.36859 ,-3.61661 
413 ,77.2535 ,1.46642 ,-0.37544 ,-3.68377 
414 ,77.4617 ,1.46840 ,-0.38912 ,-3.81808 
415 ,77.6378 ,1.47027 ,-0.38228 ,-3.75093 
416 ,77.8138 ,1.47213 ,-0.39255 ,-3.85166 
417 ,77.9900 ,1.47376 ,-0.40281 ,-3.95240 
418 ,78.1822 ,1.47570 ,-0.43019 ,-4.22102 
419 ,78.3741 ,1.47761 ,-0.42677 ,-4.18744 
420 ,78.5662 ,1.47952 ,-0.44388 ,-4.35534 
421 ,78.7582 ,1.48143 ,-0.45757 ,-4.48965 
422 ,78.9343 ,1.48317 ,-0.46099 ,-4.52323 
423 ,79.1263 ,1.48503 ,-0.47126 ,-4.62396 
424 ,79.3024 ,1.48685 ,-0.49521 ,-4.85901 
425 ,79.4781 ,1.48869 ,-0.49179 ,-4.82543 
426 ,79.6703 ,1.49054 ,-0.49521 ,-4.85901 
427 ,79.8467 ,1.49235 ,-0.50206 ,-4.92617 
428 ,80.0708 ,1.49445 ,-0.51917 ,-5.09406 
429 ,80.2627 ,1.49639 ,-0.52259 ,-5.12764 
430 ,80.4550 ,1.49841 ,-0.53628 ,-5.26195 
431 ,80.6312 ,1.50015 ,-0.53285 ,-5.22837 
432 ,80.8390 ,1.50217 ,-0.53628 ,-5.26195 
433 ,81.0472 ,1.50421 ,-0.55681 ,-5.46342 
434 ,81.2070 ,1.50601 ,-0.58077 ,-5.69847 
435 ,81.3835 ,1.50765 ,-0.59103 ,-5.79920 
436 ,81.5912 ,1.50966 ,-0.58761 ,-5.76562 
437 ,81.7673 ,1.51153 ,-0.58419 ,-5.73205 
438 ,81.9597 ,1.51341 ,-0.61841 ,-6.06783 
439 ,82.1514 ,1.51529 ,-0.61156 ,-6.00067 
440 ,82.3436 ,1.51720 ,-0.62868 ,-6.16856 
