Data stamp = , 22-04-2022 19:20:17 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7187 ,1.14125 ,1.60600 ,15.75807 
245 ,44.8948 ,1.14309 ,1.61284 ,15.82522 
246 ,45.0709 ,1.14482 ,1.59573 ,15.65733 
247 ,45.2471 ,1.14650 ,1.58204 ,15.52302 
248 ,45.4232 ,1.14834 ,1.55809 ,15.28797 
249 ,45.5992 ,1.15010 ,1.54440 ,15.15366 
250 ,45.7914 ,1.15191 ,1.55124 ,15.22081 
251 ,45.9834 ,1.15379 ,1.52387 ,14.95219 
252 ,46.1595 ,1.15570 ,1.50676 ,14.78430 
253 ,46.3355 ,1.15739 ,1.48280 ,14.54925 
254 ,46.5116 ,1.15927 ,1.49649 ,14.68356 
255 ,46.6877 ,1.16096 ,1.46911 ,14.41493 
256 ,46.8798 ,1.16281 ,1.44858 ,14.21346 
257 ,47.0718 ,1.16469 ,1.45542 ,14.28062 
258 ,47.2639 ,1.16658 ,1.43147 ,14.04557 
259 ,47.4558 ,1.16851 ,1.42120 ,13.94484 
260 ,47.6320 ,1.17036 ,1.40409 ,13.77695 
261 ,47.8081 ,1.17214 ,1.39383 ,13.67621 
262 ,48.0162 ,1.17405 ,1.36987 ,13.44116 
263 ,48.2083 ,1.17606 ,1.36645 ,13.40759 
264 ,48.3844 ,1.17789 ,1.36987 ,13.44116 
265 ,48.5604 ,1.17963 ,1.34249 ,13.17254 
266 ,48.7365 ,1.18145 ,1.32196 ,12.97107 
267 ,48.9125 ,1.18321 ,1.33223 ,13.07180 
268 ,49.1046 ,1.18502 ,1.30143 ,12.76960 
269 ,49.2966 ,1.18698 ,1.28774 ,12.63528 
270 ,49.4888 ,1.18886 ,1.28089 ,12.56813 
271 ,49.6808 ,1.19078 ,1.25352 ,12.29950 
272 ,49.8729 ,1.19267 ,1.25352 ,12.29950 
273 ,50.0650 ,1.19460 ,1.25009 ,12.26592 
274 ,50.2570 ,1.19651 ,1.22614 ,12.03088 
275 ,50.4332 ,1.19840 ,1.21587 ,11.93014 
276 ,50.6092 ,1.20015 ,1.18850 ,11.66151 
277 ,50.8014 ,1.20196 ,1.17823 ,11.56078 
278 ,50.9774 ,1.20387 ,1.17823 ,11.56078 
279 ,51.1536 ,1.20554 ,1.15427 ,11.32573 
280 ,51.3296 ,1.20734 ,1.16112 ,11.39289 
281 ,51.5216 ,1.20919 ,1.12005 ,10.98995 
282 ,51.6977 ,1.21100 ,1.10979 ,10.88921 
283 ,51.8737 ,1.21277 ,1.09952 ,10.78848 
284 ,52.0498 ,1.21454 ,1.10979 ,10.88921 
285 ,52.2099 ,1.21621 ,1.07899 ,10.58701 
286 ,52.3860 ,1.21790 ,1.08925 ,10.68774 
287 ,52.5621 ,1.21965 ,1.06530 ,10.45270 
288 ,52.7381 ,1.22142 ,1.04134 ,10.21765 
289 ,52.9301 ,1.22333 ,1.03108 ,10.11691 
290 ,53.0902 ,1.22505 ,1.04476 ,10.25123 
291 ,53.2666 ,1.22666 ,1.02423 ,10.04976 
292 ,53.4425 ,1.22843 ,1.00370 ,9.84829 
293 ,53.6345 ,1.23029 ,0.98659 ,9.68039 
294 ,53.8106 ,1.23212 ,0.99685 ,9.78113 
295 ,53.9708 ,1.23382 ,0.97974 ,9.61324 
296 ,54.1308 ,1.23545 ,0.95579 ,9.37819 
297 ,54.2909 ,1.23703 ,0.94552 ,9.27745 
298 ,54.4669 ,1.23870 ,0.94894 ,9.31103 
299 ,54.6430 ,1.24044 ,0.93525 ,9.17672 
300 ,54.8029 ,1.24216 ,0.89761 ,8.80736 
301 ,54.9791 ,1.24379 ,0.90103 ,8.84094 
302 ,55.1551 ,1.24557 ,0.87708 ,8.60589 
303 ,55.3310 ,1.24732 ,0.87366 ,8.57231 
304 ,55.5232 ,1.24918 ,0.84970 ,8.33726 
305 ,55.7153 ,1.25106 ,0.85312 ,8.37084 
306 ,55.8914 ,1.25297 ,0.82575 ,8.10221 
307 ,56.0675 ,1.25472 ,0.83259 ,8.16937 
308 ,56.2436 ,1.25644 ,0.80863 ,7.93432 
309 ,56.4036 ,1.25815 ,0.78810 ,7.73285 
310 ,56.5798 ,1.25984 ,0.77099 ,7.56496 
311 ,56.7558 ,1.26151 ,0.77099 ,7.56496 
312 ,56.9318 ,1.26334 ,0.76415 ,7.49780 
313 ,57.1078 ,1.26513 ,0.75046 ,7.36349 
314 ,57.2841 ,1.26688 ,0.73335 ,7.19560 
315 ,57.4600 ,1.26860 ,0.71966 ,7.06129 
316 ,57.6360 ,1.27032 ,0.71966 ,7.06129 
317 ,57.7963 ,1.27208 ,0.71281 ,6.99413 
318 ,57.9722 ,1.27380 ,0.69228 ,6.79266 
319 ,58.1483 ,1.27548 ,0.69228 ,6.79266 
320 ,58.3243 ,1.27723 ,0.67859 ,6.65835 
321 ,58.5005 ,1.27901 ,0.64437 ,6.32256 
322 ,58.6765 ,1.28073 ,0.64437 ,6.32256 
323 ,58.8526 ,1.28250 ,0.64437 ,6.32256 
324 ,59.0285 ,1.28427 ,0.64437 ,6.32256 
325 ,59.2046 ,1.28600 ,0.61357 ,6.02036 
326 ,59.3648 ,1.28775 ,0.59646 ,5.85247 
327 ,59.5410 ,1.28940 ,0.59304 ,5.81889 
328 ,59.7009 ,1.29110 ,0.58277 ,5.71815 
329 ,59.8610 ,1.29271 ,0.57593 ,5.65100 
330 ,60.0209 ,1.29432 ,0.56224 ,5.51668 
331 ,60.1970 ,1.29596 ,0.55197 ,5.41595 
332 ,60.3730 ,1.29778 ,0.55539 ,5.44953 
333 ,60.5493 ,1.29950 ,0.54513 ,5.34879 
334 ,60.7257 ,1.30122 ,0.51775 ,5.08017 
335 ,60.9174 ,1.30306 ,0.49722 ,4.87870 
336 ,61.0935 ,1.30491 ,0.49722 ,4.87870 
337 ,61.2695 ,1.30668 ,0.49380 ,4.84512 
338 ,61.4456 ,1.30845 ,0.48695 ,4.77796 
339 ,61.6217 ,1.31021 ,0.46642 ,4.57649 
340 ,61.7978 ,1.31199 ,0.43904 ,4.30787 
341 ,61.9738 ,1.31377 ,0.44931 ,4.40860 
342 ,62.1499 ,1.31552 ,0.43904 ,4.30787 
343 ,62.3420 ,1.31735 ,0.41509 ,4.07282 
344 ,62.5181 ,1.31919 ,0.39797 ,3.90493 
345 ,62.6943 ,1.32091 ,0.40140 ,3.93850 
346 ,62.8863 ,1.32285 ,0.39455 ,3.87135 
347 ,63.0622 ,1.32466 ,0.35349 ,3.46841 
348 ,63.2543 ,1.32643 ,0.37402 ,3.66988 
349 ,63.4464 ,1.32834 ,0.33295 ,3.26694 
350 ,63.6064 ,1.33018 ,0.34322 ,3.36767 
351 ,63.7825 ,1.33180 ,0.33980 ,3.33410 
352 ,63.9746 ,1.33363 ,0.32611 ,3.19978 
353 ,64.1506 ,1.33554 ,0.30900 ,3.03189 
354 ,64.3267 ,1.33725 ,0.31584 ,3.09905 
355 ,64.5027 ,1.33904 ,0.28847 ,2.83042 
356 ,64.6948 ,1.34083 ,0.28162 ,2.76326 
357 ,64.8709 ,1.34269 ,0.26793 ,2.62895 
358 ,65.0630 ,1.34451 ,0.25767 ,2.52822 
359 ,65.2391 ,1.34636 ,0.24055 ,2.36032 
360 ,65.4312 ,1.34821 ,0.23371 ,2.29317 
361 ,65.6072 ,1.35002 ,0.24055 ,2.36032 
362 ,65.7833 ,1.35180 ,0.20633 ,2.02454 
363 ,65.9754 ,1.35365 ,0.20291 ,1.99096 
364 ,66.1514 ,1.35556 ,0.19264 ,1.89023 
365 ,66.3435 ,1.35731 ,0.16527 ,1.62160 
366 ,66.5196 ,1.35917 ,0.15500 ,1.52087 
367 ,66.6958 ,1.36096 ,0.15500 ,1.52087 
368 ,66.8718 ,1.36267 ,0.15500 ,1.52087 
369 ,67.0319 ,1.36442 ,0.15500 ,1.52087 
370 ,67.2080 ,1.36601 ,0.13789 ,1.35298 
371 ,67.3840 ,1.36786 ,0.12762 ,1.25224 
372 ,67.5601 ,1.36955 ,0.08998 ,0.88288 
373 ,67.7361 ,1.37127 ,0.10367 ,1.01719 
374 ,67.9122 ,1.37315 ,0.08656 ,0.84930 
375 ,68.0883 ,1.37485 ,0.08656 ,0.84930 
376 ,68.2643 ,1.37659 ,0.07629 ,0.74857 
377 ,68.4405 ,1.37835 ,0.05918 ,0.58067 
378 ,68.6326 ,1.38020 ,0.05576 ,0.54710 
379 ,68.8086 ,1.38210 ,0.02154 ,0.21131 
380 ,68.9846 ,1.38383 ,0.02838 ,0.27847 
381 ,69.1608 ,1.38557 ,0.02154 ,0.21131 
382 ,69.3369 ,1.38733 ,0.01127 ,0.11058 
383 ,69.5127 ,1.38908 ,0.00785 ,0.07700 
384 ,69.6890 ,1.39086 ,0.00100 ,0.00984 
385 ,69.8810 ,1.39272 ,-0.02295 ,-0.22520 
386 ,70.0731 ,1.39462 ,-0.01611 ,-0.15805 
387 ,70.2492 ,1.39650 ,-0.04348 ,-0.42667 
388 ,70.4252 ,1.39819 ,-0.04691 ,-0.46025 
389 ,70.6013 ,1.39995 ,-0.06402 ,-0.62814 
390 ,70.7775 ,1.40178 ,-0.05033 ,-0.49383 
391 ,70.9694 ,1.40358 ,-0.04691 ,-0.46025 
392 ,71.1615 ,1.40549 ,-0.08113 ,-0.79604 
393 ,71.3378 ,1.40734 ,-0.08455 ,-0.82961 
394 ,71.5296 ,1.40922 ,-0.10851 ,-1.06466 
395 ,71.7058 ,1.41106 ,-0.10166 ,-0.99751 
396 ,71.8818 ,1.41277 ,-0.11877 ,-1.16540 
397 ,72.0901 ,1.41488 ,-0.11535 ,-1.13182 
398 ,72.2662 ,1.41660 ,-0.13246 ,-1.29971 
399 ,72.4420 ,1.41836 ,-0.15299 ,-1.50118 
400 ,72.6183 ,1.42008 ,-0.15299 ,-1.50118 
401 ,72.7943 ,1.42193 ,-0.16326 ,-1.60191 
402 ,72.9863 ,1.42377 ,-0.18722 ,-1.83696 
403 ,73.1784 ,1.42571 ,-0.19064 ,-1.87054 
404 ,73.3703 ,1.42759 ,-0.20775 ,-2.03843 
405 ,73.5465 ,1.42941 ,-0.20433 ,-2.00485 
406 ,73.7226 ,1.43116 ,-0.21459 ,-2.10559 
407 ,73.8990 ,1.43294 ,-0.21802 ,-2.13917 
408 ,74.0748 ,1.43475 ,-0.23513 ,-2.30706 
409 ,74.2668 ,1.43655 ,-0.24197 ,-2.37422 
410 ,74.4428 ,1.43835 ,-0.26250 ,-2.57569 
411 ,74.6189 ,1.44011 ,-0.26250 ,-2.57569 
412 ,74.7949 ,1.44186 ,-0.26935 ,-2.64284 
413 ,74.9711 ,1.44367 ,-0.26593 ,-2.60926 
414 ,75.1472 ,1.44546 ,-0.28646 ,-2.81073 
415 ,75.3232 ,1.44722 ,-0.27619 ,-2.71000 
416 ,75.4994 ,1.44891 ,-0.30357 ,-2.97863 
417 ,75.6753 ,1.45069 ,-0.31041 ,-3.04578 
418 ,75.8514 ,1.45245 ,-0.30699 ,-3.01220 
419 ,76.0435 ,1.45426 ,-0.33095 ,-3.24725 
420 ,76.2356 ,1.45620 ,-0.32752 ,-3.21367 
421 ,76.4277 ,1.45818 ,-0.36859 ,-3.61661 
422 ,76.6037 ,1.45996 ,-0.37201 ,-3.65019 
423 ,76.7797 ,1.46172 ,-0.38228 ,-3.75093 
424 ,76.9558 ,1.46349 ,-0.37544 ,-3.68377 
425 ,77.1320 ,1.46528 ,-0.37886 ,-3.71735 
426 ,77.3240 ,1.46709 ,-0.38912 ,-3.81808 
427 ,77.5001 ,1.46898 ,-0.39255 ,-3.85166 
428 ,77.6762 ,1.47072 ,-0.40281 ,-3.95240 
429 ,77.8522 ,1.47248 ,-0.44046 ,-4.32176 
430 ,78.0443 ,1.47430 ,-0.44046 ,-4.32176 
431 ,78.2364 ,1.47618 ,-0.43703 ,-4.28818 
432 ,78.4125 ,1.47817 ,-0.45072 ,-4.42249 
433 ,78.6045 ,1.47989 ,-0.46783 ,-4.59038 
434 ,78.7806 ,1.48169 ,-0.47126 ,-4.62396 
435 ,78.9728 ,1.48357 ,-0.48152 ,-4.72470 
436 ,79.1649 ,1.48547 ,-0.49179 ,-4.82543 
437 ,79.3408 ,1.48733 ,-0.50548 ,-4.95975 
438 ,79.5169 ,1.48910 ,-0.49521 ,-4.85901 
439 ,79.7090 ,1.49095 ,-0.52943 ,-5.19479 
440 ,79.8849 ,1.49276 ,-0.53285 ,-5.22837 
441 ,80.0611 ,1.49450 ,-0.52943 ,-5.19479 
