Data stamp = , 23-04-2022 10:37:31 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6991 ,1.15105 ,1.48280 ,14.54925 
245 ,45.8915 ,1.15294 ,1.46227 ,14.34778 
246 ,46.0674 ,1.15478 ,1.45200 ,14.24704 
247 ,46.2596 ,1.15660 ,1.44516 ,14.17989 
248 ,46.4357 ,1.15836 ,1.43147 ,14.04557 
249 ,46.6118 ,1.16020 ,1.41436 ,13.87768 
250 ,46.7875 ,1.16196 ,1.38356 ,13.57548 
251 ,46.9640 ,1.16367 ,1.38356 ,13.57548 
252 ,47.1720 ,1.16571 ,1.37671 ,13.50832 
253 ,47.3482 ,1.16752 ,1.36645 ,13.40759 
254 ,47.5562 ,1.16957 ,1.35618 ,13.30685 
255 ,47.7323 ,1.17138 ,1.33223 ,13.07180 
256 ,47.9241 ,1.17322 ,1.33223 ,13.07180 
257 ,48.1325 ,1.17530 ,1.30143 ,12.76960 
258 ,48.3245 ,1.17728 ,1.30485 ,12.80318 
259 ,48.5167 ,1.17919 ,1.29458 ,12.70244 
260 ,48.7087 ,1.18116 ,1.25009 ,12.26592 
261 ,48.9007 ,1.18304 ,1.27405 ,12.50097 
262 ,49.0928 ,1.18491 ,1.24667 ,12.23235 
263 ,49.2849 ,1.18687 ,1.21929 ,11.96372 
264 ,49.4770 ,1.18872 ,1.22272 ,11.99730 
265 ,49.6691 ,1.19071 ,1.17823 ,11.56078 
266 ,49.8611 ,1.19262 ,1.18507 ,11.62794 
267 ,50.0368 ,1.19438 ,1.17481 ,11.52720 
268 ,50.2293 ,1.19629 ,1.15427 ,11.32573 
269 ,50.4211 ,1.19821 ,1.16796 ,11.46004 
270 ,50.5969 ,1.20002 ,1.14401 ,11.22500 
271 ,50.7733 ,1.20175 ,1.12347 ,11.02353 
272 ,50.9493 ,1.20355 ,1.12690 ,11.05710 
273 ,51.1252 ,1.20528 ,1.08583 ,10.65416 
274 ,51.3017 ,1.20706 ,1.08583 ,10.65416 
275 ,51.4933 ,1.20893 ,1.07899 ,10.58701 
276 ,51.6699 ,1.21075 ,1.05503 ,10.35196 
277 ,51.8619 ,1.21263 ,1.05161 ,10.31838 
278 ,52.0701 ,1.21470 ,1.03792 ,10.18407 
279 ,52.2617 ,1.21664 ,1.01396 ,9.94902 
280 ,52.4539 ,1.21850 ,1.01739 ,9.98260 
281 ,52.6621 ,1.22059 ,1.00028 ,9.81471 
282 ,52.8384 ,1.22238 ,0.98659 ,9.68039 
283 ,53.0301 ,1.22433 ,0.98317 ,9.64682 
284 ,53.2224 ,1.22627 ,0.95237 ,9.34461 
285 ,53.4144 ,1.22812 ,0.94894 ,9.31103 
286 ,53.6063 ,1.23013 ,0.92841 ,9.10956 
287 ,53.7825 ,1.23184 ,0.92157 ,9.04241 
288 ,53.9747 ,1.23368 ,0.91814 ,9.00883 
289 ,54.1666 ,1.23557 ,0.90788 ,8.90809 
290 ,54.3425 ,1.23744 ,0.88392 ,8.67305 
291 ,54.5348 ,1.23927 ,0.87366 ,8.57231 
292 ,54.7271 ,1.24127 ,0.84628 ,8.30368 
293 ,54.9027 ,1.24308 ,0.85654 ,8.40442 
294 ,55.0786 ,1.24487 ,0.84970 ,8.33726 
295 ,55.2549 ,1.24657 ,0.81206 ,7.96790 
296 ,55.4308 ,1.24835 ,0.81890 ,8.03506 
297 ,55.6074 ,1.25013 ,0.79495 ,7.80001 
298 ,55.7991 ,1.25200 ,0.77784 ,7.63212 
299 ,55.9909 ,1.25385 ,0.78126 ,7.66570 
300 ,56.1670 ,1.25568 ,0.76757 ,7.53138 
301 ,56.3436 ,1.25755 ,0.74704 ,7.32991 
302 ,56.5677 ,1.25961 ,0.74019 ,7.26276 
303 ,56.7437 ,1.26146 ,0.72992 ,7.16202 
304 ,56.9198 ,1.26322 ,0.71281 ,6.99413 
305 ,57.0959 ,1.26497 ,0.70597 ,6.92697 
306 ,57.2716 ,1.26675 ,0.69570 ,6.82624 
307 ,57.4482 ,1.26851 ,0.69570 ,6.82624 
308 ,57.6237 ,1.27030 ,0.66148 ,6.49046 
309 ,57.8002 ,1.27198 ,0.65464 ,6.42330 
310 ,57.9759 ,1.27382 ,0.64095 ,6.28899 
311 ,58.1521 ,1.27552 ,0.64095 ,6.28899 
312 ,58.3282 ,1.27733 ,0.65121 ,6.38972 
313 ,58.5205 ,1.27917 ,0.61015 ,5.98678 
314 ,58.6966 ,1.28099 ,0.59988 ,5.88605 
315 ,58.8727 ,1.28274 ,0.60330 ,5.91962 
316 ,59.0648 ,1.28468 ,0.58277 ,5.71815 
317 ,59.2888 ,1.28680 ,0.58619 ,5.75173 
318 ,59.4649 ,1.28863 ,0.55882 ,5.48311 
319 ,59.6726 ,1.29064 ,0.55197 ,5.41595 
320 ,59.8650 ,1.29256 ,0.54513 ,5.34879 
321 ,60.0410 ,1.29438 ,0.52117 ,5.11375 
322 ,60.2333 ,1.29625 ,0.52117 ,5.11375 
323 ,60.4253 ,1.29820 ,0.50064 ,4.91228 
324 ,60.6168 ,1.30013 ,0.47668 ,4.67723 
325 ,60.7929 ,1.30192 ,0.47668 ,4.67723 
326 ,60.9695 ,1.30371 ,0.48011 ,4.71081 
327 ,61.1617 ,1.30561 ,0.45615 ,4.47576 
328 ,61.3537 ,1.30752 ,0.44588 ,4.37502 
329 ,61.5295 ,1.30931 ,0.44931 ,4.40860 
330 ,61.7218 ,1.31117 ,0.43562 ,4.27429 
331 ,61.9137 ,1.31313 ,0.40824 ,4.00566 
332 ,62.0900 ,1.31492 ,0.41166 ,4.03924 
333 ,62.2818 ,1.31683 ,0.40140 ,3.93850 
334 ,62.4740 ,1.31868 ,0.38771 ,3.80419 
335 ,62.6659 ,1.32065 ,0.37060 ,3.63630 
336 ,62.8423 ,1.32240 ,0.37060 ,3.63630 
337 ,63.0503 ,1.32447 ,0.36033 ,3.53557 
338 ,63.2424 ,1.32646 ,0.32953 ,3.23336 
339 ,63.4181 ,1.32820 ,0.31926 ,3.13263 
340 ,63.5945 ,1.32989 ,0.30558 ,2.99831 
341 ,63.7866 ,1.33177 ,0.31926 ,3.13263 
342 ,63.9783 ,1.33372 ,0.28162 ,2.76326 
343 ,64.1549 ,1.33559 ,0.28162 ,2.76326 
344 ,64.3469 ,1.33748 ,0.27820 ,2.72969 
345 ,64.5230 ,1.33922 ,0.27135 ,2.66253 
346 ,64.7311 ,1.34116 ,0.25424 ,2.49464 
347 ,64.9392 ,1.34333 ,0.23371 ,2.29317 
348 ,65.1312 ,1.34522 ,0.23029 ,2.25959 
349 ,65.3233 ,1.34716 ,0.22687 ,2.22601 
350 ,65.5152 ,1.34900 ,0.22344 ,2.19243 
351 ,65.6914 ,1.35088 ,0.19264 ,1.89023 
352 ,65.8674 ,1.35268 ,0.20291 ,1.99096 
353 ,66.0596 ,1.35449 ,0.19607 ,1.92381 
354 ,66.2677 ,1.35653 ,0.15842 ,1.55445 
355 ,66.4758 ,1.35870 ,0.17553 ,1.72234 
356 ,66.6679 ,1.36060 ,0.16185 ,1.58802 
357 ,66.8601 ,1.36260 ,0.14473 ,1.42013 
358 ,67.0520 ,1.36443 ,0.13447 ,1.31940 
359 ,67.2275 ,1.36631 ,0.12762 ,1.25224 
360 ,67.4036 ,1.36800 ,0.11051 ,1.08435 
361 ,67.5802 ,1.36977 ,0.10367 ,1.01719 
362 ,67.7724 ,1.37163 ,0.07971 ,0.78214 
363 ,67.9804 ,1.37363 ,0.07629 ,0.74857 
364 ,68.1565 ,1.37554 ,0.07971 ,0.78214 
365 ,68.3323 ,1.37727 ,0.04891 ,0.47994 
366 ,68.5086 ,1.37908 ,0.03180 ,0.31205 
367 ,68.6847 ,1.38083 ,0.04207 ,0.41278 
368 ,68.8769 ,1.38275 ,0.02838 ,0.27847 
369 ,69.0688 ,1.38459 ,0.01127 ,0.11058 
370 ,69.2607 ,1.38651 ,0.01127 ,0.11058 
371 ,69.4208 ,1.38831 ,0.01127 ,0.11058 
372 ,69.5969 ,1.38993 ,-0.00242 ,-0.02373 
373 ,69.7887 ,1.39192 ,-0.01611 ,-0.15805 
374 ,69.9971 ,1.39377 ,-0.02295 ,-0.22520 
375 ,70.1892 ,1.39589 ,-0.04006 ,-0.39310 
376 ,70.3810 ,1.39774 ,-0.04348 ,-0.42667 
377 ,70.5575 ,1.39956 ,-0.05375 ,-0.52741 
378 ,70.7654 ,1.40159 ,-0.06744 ,-0.66172 
379 ,70.9576 ,1.40345 ,-0.08797 ,-0.86319 
380 ,71.1495 ,1.40545 ,-0.10166 ,-0.99751 
381 ,71.3257 ,1.40717 ,-0.11535 ,-1.13182 
382 ,71.5015 ,1.40893 ,-0.10851 ,-1.06466 
383 ,71.6938 ,1.41081 ,-0.11877 ,-1.16540 
384 ,71.8860 ,1.41287 ,-0.14615 ,-1.43402 
385 ,72.0781 ,1.41475 ,-0.13588 ,-1.33329 
386 ,72.2701 ,1.41669 ,-0.15642 ,-1.53476 
387 ,72.4782 ,1.41862 ,-0.15642 ,-1.53476 
388 ,72.6861 ,1.42078 ,-0.19748 ,-1.93770 
389 ,72.8944 ,1.42284 ,-0.18722 ,-1.83696 
390 ,73.0862 ,1.42473 ,-0.21117 ,-2.07201 
391 ,73.2786 ,1.42670 ,-0.19064 ,-1.87054 
392 ,73.4703 ,1.42862 ,-0.22828 ,-2.23990 
393 ,73.6624 ,1.43049 ,-0.21802 ,-2.13917 
394 ,73.8387 ,1.43234 ,-0.22486 ,-2.20632 
395 ,74.0308 ,1.43425 ,-0.24197 ,-2.37422 
396 ,74.2068 ,1.43604 ,-0.24881 ,-2.44137 
397 ,74.3668 ,1.43773 ,-0.26593 ,-2.60926 
398 ,74.5428 ,1.43939 ,-0.28304 ,-2.77716 
399 ,74.7347 ,1.44125 ,-0.28646 ,-2.81073 
400 ,74.9112 ,1.44307 ,-0.27277 ,-2.67642 
401 ,75.1033 ,1.44499 ,-0.30357 ,-2.97863 
402 ,75.2951 ,1.44689 ,-0.30015 ,-2.94505 
403 ,75.4714 ,1.44872 ,-0.32410 ,-3.18010 
404 ,75.6474 ,1.45038 ,-0.32410 ,-3.18010 
405 ,75.8232 ,1.45218 ,-0.34121 ,-3.34799 
406 ,76.0156 ,1.45400 ,-0.35148 ,-3.44872 
407 ,76.2079 ,1.45595 ,-0.35490 ,-3.48230 
408 ,76.3994 ,1.45788 ,-0.35490 ,-3.48230 
409 ,76.5756 ,1.45976 ,-0.36517 ,-3.58303 
410 ,76.7680 ,1.46151 ,-0.38228 ,-3.75093 
411 ,76.9596 ,1.46359 ,-0.37201 ,-3.65019 
412 ,77.1362 ,1.46534 ,-0.37886 ,-3.71735 
413 ,77.3121 ,1.46713 ,-0.40281 ,-3.95240 
414 ,77.4883 ,1.46882 ,-0.41308 ,-4.05313 
415 ,77.6803 ,1.47069 ,-0.41308 ,-4.05313 
416 ,77.8566 ,1.47254 ,-0.43361 ,-4.25460 
417 ,78.0326 ,1.47425 ,-0.41650 ,-4.08671 
418 ,78.2245 ,1.47615 ,-0.45072 ,-4.42249 
419 ,78.4006 ,1.47796 ,-0.47126 ,-4.62396 
420 ,78.5925 ,1.47980 ,-0.46783 ,-4.59038 
421 ,78.7687 ,1.48162 ,-0.47126 ,-4.62396 
422 ,78.9609 ,1.48356 ,-0.49521 ,-4.85901 
423 ,79.1370 ,1.48526 ,-0.49863 ,-4.89259 
424 ,79.3451 ,1.48732 ,-0.50548 ,-4.95975 
425 ,79.5372 ,1.48926 ,-0.50548 ,-4.95975 
426 ,79.7452 ,1.49130 ,-0.52601 ,-5.16121 
427 ,79.9212 ,1.49315 ,-0.54654 ,-5.36268 
428 ,80.0969 ,1.49484 ,-0.54312 ,-5.32911 
429 ,80.2733 ,1.49668 ,-0.55681 ,-5.46342 
430 ,80.4815 ,1.49872 ,-0.57050 ,-5.59773 
431 ,80.6734 ,1.50058 ,-0.55681 ,-5.46342 
432 ,80.8656 ,1.50251 ,-0.58077 ,-5.69847 
433 ,81.0733 ,1.50450 ,-0.58077 ,-5.69847 
434 ,81.2658 ,1.50654 ,-0.60472 ,-5.93352 
435 ,81.4737 ,1.50863 ,-0.59788 ,-5.86636 
436 ,81.6660 ,1.51054 ,-0.61499 ,-6.03425 
437 ,81.8582 ,1.51249 ,-0.63210 ,-6.20214 
438 ,82.0501 ,1.51440 ,-0.63210 ,-6.20214 
439 ,82.2420 ,1.51631 ,-0.64236 ,-6.30288 
440 ,82.4342 ,1.51822 ,-0.65263 ,-6.40361 
