Data stamp = , 22-04-2022 20:57:51 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2902 ,1.14683 ,1.54440 ,15.15366 
245 ,45.5141 ,1.14896 ,1.51702 ,14.88503 
246 ,45.6904 ,1.15083 ,1.53071 ,15.01934 
247 ,45.8824 ,1.15274 ,1.50333 ,14.75072 
248 ,46.0585 ,1.15456 ,1.48622 ,14.58283 
249 ,46.2500 ,1.15642 ,1.46227 ,14.34778 
250 ,46.4424 ,1.15835 ,1.44858 ,14.21346 
251 ,46.6343 ,1.16035 ,1.44174 ,14.14631 
252 ,46.8108 ,1.16208 ,1.44174 ,14.14631 
253 ,47.0188 ,1.16405 ,1.42120 ,13.94484 
254 ,47.2109 ,1.16606 ,1.41094 ,13.84410 
255 ,47.3869 ,1.16781 ,1.39040 ,13.64263 
256 ,47.5630 ,1.16959 ,1.37671 ,13.50832 
257 ,47.7549 ,1.17151 ,1.36987 ,13.44116 
258 ,47.9473 ,1.17332 ,1.35618 ,13.30685 
259 ,48.1552 ,1.17542 ,1.33907 ,13.13896 
260 ,48.3313 ,1.17728 ,1.33907 ,13.13896 
261 ,48.5234 ,1.17912 ,1.30143 ,12.76960 
262 ,48.7155 ,1.18110 ,1.31169 ,12.87033 
263 ,48.8916 ,1.18286 ,1.28774 ,12.63528 
264 ,49.0676 ,1.18463 ,1.27747 ,12.53455 
265 ,49.2434 ,1.18639 ,1.25009 ,12.26592 
266 ,49.4199 ,1.18810 ,1.24667 ,12.23235 
267 ,49.5959 ,1.18993 ,1.23983 ,12.16519 
268 ,49.7721 ,1.19164 ,1.22956 ,12.06445 
269 ,49.9640 ,1.19359 ,1.20218 ,11.79583 
270 ,50.1401 ,1.19533 ,1.18165 ,11.59436 
271 ,50.3322 ,1.19722 ,1.19876 ,11.76225 
272 ,50.5243 ,1.19923 ,1.16112 ,11.39289 
273 ,50.7319 ,1.20124 ,1.15427 ,11.32573 
274 ,50.9084 ,1.20302 ,1.14058 ,11.19142 
275 ,51.1006 ,1.20490 ,1.12347 ,11.02353 
276 ,51.3085 ,1.20697 ,1.10294 ,10.82206 
277 ,51.5006 ,1.20896 ,1.09610 ,10.75490 
278 ,51.6767 ,1.21072 ,1.07899 ,10.58701 
279 ,51.8689 ,1.21263 ,1.07214 ,10.51985 
280 ,52.0445 ,1.21441 ,1.06187 ,10.41912 
281 ,52.2367 ,1.21620 ,1.03450 ,10.15049 
282 ,52.4289 ,1.21820 ,1.03108 ,10.11691 
283 ,52.5891 ,1.21993 ,1.00712 ,9.88186 
284 ,52.7811 ,1.22168 ,1.00370 ,9.84829 
285 ,52.9732 ,1.22359 ,1.00370 ,9.84829 
286 ,53.1652 ,1.22557 ,0.97632 ,9.57966 
287 ,53.3415 ,1.22732 ,0.95579 ,9.37819 
288 ,53.5176 ,1.22914 ,0.94894 ,9.31103 
289 ,53.7097 ,1.23104 ,0.94894 ,9.31103 
290 ,53.9017 ,1.23293 ,0.91130 ,8.94167 
291 ,54.0778 ,1.23470 ,0.91472 ,8.97525 
292 ,54.2699 ,1.23661 ,0.90103 ,8.84094 
293 ,54.4780 ,1.23856 ,0.88392 ,8.67305 
294 ,54.6860 ,1.24073 ,0.87366 ,8.57231 
295 ,54.8782 ,1.24262 ,0.85654 ,8.40442 
296 ,55.0702 ,1.24462 ,0.85312 ,8.37084 
297 ,55.2620 ,1.24652 ,0.82575 ,8.10221 
298 ,55.4379 ,1.24832 ,0.81548 ,8.00148 
299 ,55.6143 ,1.25000 ,0.81548 ,8.00148 
300 ,55.7905 ,1.25185 ,0.81206 ,7.96790 
301 ,55.9824 ,1.25369 ,0.80179 ,7.86717 
302 ,56.1746 ,1.25564 ,0.77441 ,7.59854 
303 ,56.3503 ,1.25738 ,0.76757 ,7.53138 
304 ,56.5269 ,1.25920 ,0.75730 ,7.43065 
305 ,56.7184 ,1.26112 ,0.72992 ,7.16202 
306 ,56.8951 ,1.26287 ,0.72992 ,7.16202 
307 ,57.0871 ,1.26481 ,0.71966 ,7.06129 
308 ,57.2791 ,1.26666 ,0.69570 ,6.82624 
309 ,57.5032 ,1.26879 ,0.69228 ,6.79266 
310 ,57.6953 ,1.27090 ,0.67517 ,6.62477 
311 ,57.8874 ,1.27280 ,0.66833 ,6.55761 
312 ,58.0794 ,1.27466 ,0.64437 ,6.32256 
313 ,58.2710 ,1.27656 ,0.64779 ,6.35614 
314 ,58.4310 ,1.27835 ,0.64095 ,6.28899 
315 ,58.6232 ,1.28013 ,0.60673 ,5.95320 
316 ,58.8798 ,1.28256 ,0.59988 ,5.88605 
317 ,59.0879 ,1.28472 ,0.58277 ,5.71815 
318 ,59.2799 ,1.28666 ,0.56224 ,5.51668 
319 ,59.4559 ,1.28849 ,0.54855 ,5.38237 
320 ,59.6319 ,1.29030 ,0.55197 ,5.41595 
321 ,59.8079 ,1.29201 ,0.55197 ,5.41595 
322 ,59.9841 ,1.29371 ,0.51775 ,5.08017 
323 ,60.1602 ,1.29549 ,0.51433 ,5.04659 
324 ,60.3520 ,1.29739 ,0.50406 ,4.94585 
325 ,60.5284 ,1.29919 ,0.50748 ,4.97943 
326 ,60.7203 ,1.30113 ,0.47668 ,4.67723 
327 ,60.9122 ,1.30301 ,0.48011 ,4.71081 
328 ,61.0886 ,1.30476 ,0.47326 ,4.64365 
329 ,61.2647 ,1.30654 ,0.44931 ,4.40860 
330 ,61.4726 ,1.30854 ,0.44588 ,4.37502 
331 ,61.6645 ,1.31046 ,0.42193 ,4.13997 
332 ,61.8409 ,1.31228 ,0.41166 ,4.03924 
333 ,62.0649 ,1.31438 ,0.40482 ,3.97208 
334 ,62.2412 ,1.31632 ,0.38771 ,3.80419 
335 ,62.4488 ,1.31837 ,0.39455 ,3.87135 
336 ,62.6253 ,1.32015 ,0.37402 ,3.66988 
337 ,62.8011 ,1.32192 ,0.34664 ,3.40125 
338 ,62.9774 ,1.32364 ,0.33980 ,3.33410 
339 ,63.1694 ,1.32552 ,0.35006 ,3.43483 
340 ,63.3455 ,1.32732 ,0.32953 ,3.23336 
341 ,63.5216 ,1.32915 ,0.32269 ,3.16620 
342 ,63.7136 ,1.33097 ,0.31584 ,3.09905 
343 ,63.8898 ,1.33279 ,0.30215 ,2.96473 
344 ,64.0658 ,1.33452 ,0.30215 ,2.96473 
345 ,64.2576 ,1.33645 ,0.27135 ,2.66253 
346 ,64.4340 ,1.33823 ,0.27135 ,2.66253 
347 ,64.6261 ,1.34012 ,0.26451 ,2.59537 
348 ,64.8342 ,1.34218 ,0.23029 ,2.25959 
349 ,65.0263 ,1.34417 ,0.24740 ,2.42748 
350 ,65.2181 ,1.34608 ,0.20633 ,2.02454 
351 ,65.4104 ,1.34795 ,0.22002 ,2.15885 
352 ,65.5865 ,1.34978 ,0.21660 ,2.12528 
353 ,65.7946 ,1.35178 ,0.19949 ,1.95738 
354 ,66.0027 ,1.35373 ,0.18238 ,1.78949 
355 ,66.1948 ,1.35588 ,0.15500 ,1.52087 
356 ,66.3868 ,1.35767 ,0.16185 ,1.58802 
357 ,66.5789 ,1.35970 ,0.13789 ,1.35298 
358 ,66.7708 ,1.36159 ,0.14131 ,1.38655 
359 ,66.9466 ,1.36332 ,0.13447 ,1.31940 
360 ,67.1231 ,1.36510 ,0.12078 ,1.18508 
361 ,67.3311 ,1.36713 ,0.11736 ,1.15151 
362 ,67.5074 ,1.36892 ,0.10709 ,1.05077 
363 ,67.7154 ,1.37095 ,0.08656 ,0.84930 
364 ,67.9079 ,1.37294 ,0.09340 ,0.91646 
365 ,68.0990 ,1.37481 ,0.06260 ,0.61425 
366 ,68.2751 ,1.37660 ,0.04207 ,0.41278 
367 ,68.4351 ,1.37835 ,0.04207 ,0.41278 
368 ,68.6113 ,1.37993 ,0.03522 ,0.34563 
369 ,68.8039 ,1.38182 ,0.03865 ,0.37920 
370 ,68.9958 ,1.38383 ,0.01127 ,0.11058 
371 ,69.1716 ,1.38557 ,0.00100 ,0.00984 
372 ,69.3479 ,1.38737 ,0.01127 ,0.11058 
373 ,69.5240 ,1.38911 ,0.01127 ,0.11058 
374 ,69.7002 ,1.39086 ,-0.00926 ,-0.09089 
375 ,69.9088 ,1.39280 ,-0.02295 ,-0.22520 
376 ,70.1163 ,1.39485 ,-0.03322 ,-0.32594 
377 ,70.3082 ,1.39688 ,-0.05375 ,-0.52741 
378 ,70.4844 ,1.39867 ,-0.05033 ,-0.49383 
379 ,70.6766 ,1.40057 ,-0.07086 ,-0.69530 
380 ,70.8846 ,1.40262 ,-0.07428 ,-0.72888 
381 ,71.0924 ,1.40472 ,-0.08797 ,-0.86319 
382 ,71.2688 ,1.40657 ,-0.10851 ,-1.06466 
383 ,71.4769 ,1.40852 ,-0.10851 ,-1.06466 
384 ,71.6689 ,1.41056 ,-0.12904 ,-1.26613 
385 ,71.8609 ,1.41239 ,-0.13931 ,-1.36687 
386 ,72.0530 ,1.41434 ,-0.13588 ,-1.33329 
387 ,72.2452 ,1.41629 ,-0.13588 ,-1.33329 
388 ,72.4372 ,1.41825 ,-0.16668 ,-1.63549 
389 ,72.6132 ,1.41994 ,-0.17011 ,-1.66907 
390 ,72.7894 ,1.42173 ,-0.18722 ,-1.83696 
391 ,72.9654 ,1.42352 ,-0.18722 ,-1.83696 
392 ,73.1414 ,1.42527 ,-0.18722 ,-1.83696 
393 ,73.3176 ,1.42715 ,-0.21802 ,-2.13917 
394 ,73.4936 ,1.42883 ,-0.21802 ,-2.13917 
395 ,73.6697 ,1.43053 ,-0.22486 ,-2.20632 
396 ,73.8458 ,1.43230 ,-0.23513 ,-2.30706 
397 ,74.0377 ,1.43422 ,-0.23513 ,-2.30706 
398 ,74.1980 ,1.43595 ,-0.25566 ,-2.50853 
399 ,74.3900 ,1.43773 ,-0.27277 ,-2.67642 
400 ,74.5818 ,1.43960 ,-0.26250 ,-2.57569 
401 ,74.7581 ,1.44141 ,-0.26935 ,-2.64284 
402 ,74.9343 ,1.44320 ,-0.29673 ,-2.91147 
403 ,75.1263 ,1.44514 ,-0.28646 ,-2.81073 
404 ,75.3183 ,1.44700 ,-0.30357 ,-2.97863 
405 ,75.5105 ,1.44896 ,-0.32068 ,-3.14652 
406 ,75.7025 ,1.45084 ,-0.31384 ,-3.07936 
407 ,75.8943 ,1.45282 ,-0.33095 ,-3.24725 
408 ,76.0708 ,1.45454 ,-0.34121 ,-3.34799 
409 ,76.2786 ,1.45656 ,-0.33779 ,-3.31441 
410 ,76.4547 ,1.45843 ,-0.35148 ,-3.44872 
411 ,76.6467 ,1.46028 ,-0.36859 ,-3.61661 
412 ,76.8229 ,1.46207 ,-0.37886 ,-3.71735 
413 ,77.0150 ,1.46394 ,-0.40623 ,-3.98597 
414 ,77.2071 ,1.46588 ,-0.39255 ,-3.85166 
415 ,77.3832 ,1.46764 ,-0.39255 ,-3.85166 
416 ,77.5754 ,1.46964 ,-0.42335 ,-4.15387 
417 ,77.7672 ,1.47155 ,-0.43361 ,-4.25460 
418 ,77.9594 ,1.47339 ,-0.43361 ,-4.25460 
419 ,78.1355 ,1.47518 ,-0.44046 ,-4.32176 
420 ,78.3115 ,1.47696 ,-0.45757 ,-4.48965 
421 ,78.5356 ,1.47900 ,-0.46783 ,-4.59038 
422 ,78.7118 ,1.48095 ,-0.47468 ,-4.65754 
423 ,78.9035 ,1.48286 ,-0.47810 ,-4.69112 
424 ,79.0960 ,1.48480 ,-0.48494 ,-4.75828 
425 ,79.2720 ,1.48655 ,-0.50206 ,-4.92617 
426 ,79.4641 ,1.48853 ,-0.50206 ,-4.92617 
427 ,79.6401 ,1.49022 ,-0.50548 ,-4.95975 
428 ,79.8161 ,1.49203 ,-0.51917 ,-5.09406 
429 ,80.0084 ,1.49386 ,-0.54312 ,-5.32911 
430 ,80.2163 ,1.49592 ,-0.55681 ,-5.46342 
431 ,80.4243 ,1.49799 ,-0.56023 ,-5.49700 
432 ,80.6166 ,1.50001 ,-0.56365 ,-5.53058 
433 ,80.8086 ,1.50182 ,-0.56023 ,-5.49700 
434 ,81.0006 ,1.50378 ,-0.56365 ,-5.53058 
435 ,81.1928 ,1.50566 ,-0.57050 ,-5.59773 
436 ,81.3848 ,1.50759 ,-0.59445 ,-5.83278 
437 ,81.5610 ,1.50944 ,-0.60130 ,-5.89994 
438 ,81.7526 ,1.51127 ,-0.61841 ,-6.06783 
439 ,81.9294 ,1.51310 ,-0.63552 ,-6.23572 
440 ,82.1371 ,1.51517 ,-0.61499 ,-6.03425 
