Data stamp = , 23-04-2022 21:34:30 832

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7797 ,1.15175 ,1.51360 ,14.85145 
245 ,45.9558 ,1.15357 ,1.49649 ,14.68356 
246 ,46.1318 ,1.15532 ,1.47596 ,14.48209 
247 ,46.3080 ,1.15712 ,1.47253 ,14.44851 
248 ,46.5002 ,1.15896 ,1.43831 ,14.11273 
249 ,46.6921 ,1.16093 ,1.45200 ,14.24704 
250 ,46.8682 ,1.16272 ,1.43831 ,14.11273 
251 ,47.0759 ,1.16484 ,1.43147 ,14.04557 
252 ,47.2524 ,1.16658 ,1.40409 ,13.77695 
253 ,47.4765 ,1.16862 ,1.39040 ,13.64263 
254 ,47.6686 ,1.17062 ,1.37671 ,13.50832 
255 ,47.8764 ,1.17260 ,1.36987 ,13.44116 
256 ,48.0527 ,1.17456 ,1.35960 ,13.34043 
257 ,48.2448 ,1.17638 ,1.32880 ,13.03822 
258 ,48.4529 ,1.17846 ,1.33565 ,13.10538 
259 ,48.6285 ,1.18033 ,1.31512 ,12.90391 
260 ,48.8046 ,1.18203 ,1.29116 ,12.66886 
261 ,49.0132 ,1.18399 ,1.28774 ,12.63528 
262 ,49.2051 ,1.18600 ,1.27405 ,12.50097 
263 ,49.3813 ,1.18779 ,1.26378 ,12.40024 
264 ,49.5734 ,1.18970 ,1.27405 ,12.50097 
265 ,49.7650 ,1.19157 ,1.21929 ,11.96372 
266 ,49.9572 ,1.19349 ,1.21587 ,11.93014 
267 ,50.1335 ,1.19534 ,1.18850 ,11.66151 
268 ,50.3253 ,1.19721 ,1.19192 ,11.69509 
269 ,50.5177 ,1.19907 ,1.18165 ,11.59436 
270 ,50.7419 ,1.20127 ,1.16112 ,11.39289 
271 ,50.9339 ,1.20333 ,1.16112 ,11.39289 
272 ,51.1100 ,1.20514 ,1.14743 ,11.25857 
273 ,51.2859 ,1.20687 ,1.12690 ,11.05710 
274 ,51.4777 ,1.20866 ,1.10294 ,10.82206 
275 ,51.6542 ,1.21051 ,1.10979 ,10.88921 
276 ,51.8461 ,1.21242 ,1.10294 ,10.82206 
277 ,52.0224 ,1.21425 ,1.08241 ,10.62059 
278 ,52.2305 ,1.21621 ,1.08241 ,10.62059 
279 ,52.4385 ,1.21824 ,1.04134 ,10.21765 
280 ,52.6626 ,1.22047 ,1.04134 ,10.21765 
281 ,52.8546 ,1.22250 ,1.01396 ,9.94902 
282 ,53.0628 ,1.22449 ,1.02765 ,10.08333 
283 ,53.2548 ,1.22659 ,1.00712 ,9.88186 
284 ,53.4309 ,1.22831 ,0.99001 ,9.71397 
285 ,53.6225 ,1.23022 ,0.96948 ,9.51250 
286 ,53.7992 ,1.23198 ,0.94552 ,9.27745 
287 ,54.0070 ,1.23398 ,0.95237 ,9.34461 
288 ,54.1832 ,1.23582 ,0.94552 ,9.27745 
289 ,54.3753 ,1.23773 ,0.90788 ,8.90809 
290 ,54.5674 ,1.23964 ,0.91814 ,9.00883 
291 ,54.7594 ,1.24152 ,0.89419 ,8.77378 
292 ,54.9512 ,1.24351 ,0.88392 ,8.67305 
293 ,55.1276 ,1.24522 ,0.87366 ,8.57231 
294 ,55.3197 ,1.24719 ,0.86681 ,8.50515 
295 ,55.4958 ,1.24895 ,0.84286 ,8.27011 
296 ,55.6715 ,1.25073 ,0.82917 ,8.13579 
297 ,55.8479 ,1.25242 ,0.84628 ,8.30368 
298 ,56.0719 ,1.25455 ,0.80863 ,7.93432 
299 ,56.2641 ,1.25662 ,0.80863 ,7.93432 
300 ,56.4560 ,1.25845 ,0.77784 ,7.63212 
301 ,56.6480 ,1.26048 ,0.78468 ,7.69927 
302 ,56.8239 ,1.26223 ,0.78126 ,7.66570 
303 ,57.0005 ,1.26401 ,0.75046 ,7.36349 
304 ,57.1764 ,1.26573 ,0.72992 ,7.16202 
305 ,57.3686 ,1.26769 ,0.73677 ,7.22918 
306 ,57.5604 ,1.26950 ,0.71281 ,6.99413 
307 ,57.7527 ,1.27140 ,0.69228 ,6.79266 
308 ,57.9446 ,1.27338 ,0.69913 ,6.85982 
309 ,58.1204 ,1.27520 ,0.67175 ,6.59119 
310 ,58.3128 ,1.27698 ,0.68201 ,6.69193 
311 ,58.4885 ,1.27889 ,0.65121 ,6.38972 
312 ,58.6650 ,1.28064 ,0.65464 ,6.42330 
313 ,58.8410 ,1.28236 ,0.64095 ,6.28899 
314 ,59.0332 ,1.28437 ,0.63068 ,6.18825 
315 ,59.2090 ,1.28602 ,0.62042 ,6.08752 
316 ,59.4015 ,1.28788 ,0.58962 ,5.78531 
317 ,59.5933 ,1.28989 ,0.57935 ,5.68458 
318 ,59.7694 ,1.29161 ,0.57935 ,5.68458 
319 ,59.9613 ,1.29348 ,0.55539 ,5.44953 
320 ,60.1537 ,1.29550 ,0.54513 ,5.34879 
321 ,60.3456 ,1.29750 ,0.53486 ,5.24806 
322 ,60.5219 ,1.29918 ,0.52459 ,5.14732 
323 ,60.7138 ,1.30115 ,0.53486 ,5.24806 
324 ,60.9056 ,1.30295 ,0.51433 ,5.04659 
325 ,61.1135 ,1.30502 ,0.49037 ,4.81154 
326 ,61.2901 ,1.30686 ,0.48695 ,4.77796 
327 ,61.4659 ,1.30861 ,0.48353 ,4.74438 
328 ,61.6581 ,1.31052 ,0.46642 ,4.57649 
329 ,61.8499 ,1.31234 ,0.44931 ,4.40860 
330 ,62.0265 ,1.31418 ,0.46300 ,4.54291 
331 ,62.2024 ,1.31600 ,0.43562 ,4.27429 
332 ,62.3784 ,1.31770 ,0.41166 ,4.03924 
333 ,62.5545 ,1.31950 ,0.39797 ,3.90493 
334 ,62.7308 ,1.32122 ,0.39797 ,3.90493 
335 ,62.9229 ,1.32317 ,0.39113 ,3.83777 
336 ,63.1149 ,1.32503 ,0.35691 ,3.50199 
337 ,63.3069 ,1.32696 ,0.37744 ,3.70346 
338 ,63.4992 ,1.32897 ,0.36033 ,3.53557 
339 ,63.6752 ,1.33072 ,0.35349 ,3.46841 
340 ,63.8670 ,1.33259 ,0.34664 ,3.40125 
341 ,64.0433 ,1.33441 ,0.33638 ,3.30052 
342 ,64.2354 ,1.33626 ,0.30558 ,2.99831 
343 ,64.4595 ,1.33836 ,0.32611 ,3.19978 
344 ,64.6355 ,1.34030 ,0.29873 ,2.93116 
345 ,64.8276 ,1.34225 ,0.28847 ,2.83042 
346 ,65.0196 ,1.34416 ,0.28162 ,2.76326 
347 ,65.2276 ,1.34614 ,0.24055 ,2.36032 
348 ,65.4198 ,1.34815 ,0.26793 ,2.62895 
349 ,65.5962 ,1.34990 ,0.22002 ,2.15885 
350 ,65.7720 ,1.35172 ,0.24398 ,2.39390 
351 ,65.9480 ,1.35338 ,0.20976 ,2.05812 
352 ,66.1404 ,1.35535 ,0.21660 ,2.12528 
353 ,66.3323 ,1.35729 ,0.18238 ,1.78949 
354 ,66.5243 ,1.35917 ,0.18580 ,1.82307 
355 ,66.7162 ,1.36108 ,0.17896 ,1.75592 
356 ,66.9084 ,1.36293 ,0.16869 ,1.65518 
357 ,67.0846 ,1.36478 ,0.16527 ,1.62160 
358 ,67.2764 ,1.36663 ,0.13105 ,1.28582 
359 ,67.4685 ,1.36857 ,0.12762 ,1.25224 
360 ,67.6609 ,1.37044 ,0.13789 ,1.35298 
361 ,67.8528 ,1.37245 ,0.10709 ,1.05077 
362 ,68.0449 ,1.37429 ,0.10709 ,1.05077 
363 ,68.2368 ,1.37624 ,0.08656 ,0.84930 
364 ,68.4128 ,1.37805 ,0.08314 ,0.81572 
365 ,68.6046 ,1.38003 ,0.06945 ,0.68141 
366 ,68.7811 ,1.38170 ,0.07629 ,0.74857 
367 ,68.9734 ,1.38361 ,0.05234 ,0.51352 
368 ,69.1653 ,1.38551 ,0.04891 ,0.47994 
369 ,69.3569 ,1.38756 ,0.03522 ,0.34563 
370 ,69.5335 ,1.38928 ,0.02154 ,0.21131 
371 ,69.7254 ,1.39119 ,0.00785 ,0.07700 
372 ,69.9175 ,1.39303 ,0.00785 ,0.07700 
373 ,70.1096 ,1.39500 ,-0.00926 ,-0.09089 
374 ,70.2858 ,1.39679 ,-0.01269 ,-0.12447 
375 ,70.4941 ,1.39882 ,-0.02637 ,-0.25878 
376 ,70.6700 ,1.40064 ,-0.04691 ,-0.46025 
377 ,70.8460 ,1.40237 ,-0.06402 ,-0.62814 
378 ,71.0380 ,1.40431 ,-0.04691 ,-0.46025 
379 ,71.2143 ,1.40609 ,-0.08455 ,-0.82961 
380 ,71.4063 ,1.40798 ,-0.08797 ,-0.86319 
381 ,71.5988 ,1.40982 ,-0.08797 ,-0.86319 
382 ,71.7901 ,1.41180 ,-0.10851 ,-1.06466 
383 ,71.9826 ,1.41365 ,-0.09824 ,-0.96393 
384 ,72.1907 ,1.41578 ,-0.13588 ,-1.33329 
385 ,72.3664 ,1.41759 ,-0.12904 ,-1.26613 
386 ,72.5426 ,1.41935 ,-0.12904 ,-1.26613 
387 ,72.7348 ,1.42128 ,-0.15299 ,-1.50118 
388 ,72.9109 ,1.42303 ,-0.16668 ,-1.63549 
389 ,73.0871 ,1.42478 ,-0.16326 ,-1.60191 
390 ,73.2630 ,1.42657 ,-0.17353 ,-1.70265 
391 ,73.4389 ,1.42832 ,-0.17353 ,-1.70265 
392 ,73.6151 ,1.43004 ,-0.18379 ,-1.80338 
393 ,73.8071 ,1.43190 ,-0.20433 ,-2.00485 
394 ,73.9992 ,1.43390 ,-0.19064 ,-1.87054 
395 ,74.1755 ,1.43566 ,-0.21117 ,-2.07201 
396 ,74.3674 ,1.43756 ,-0.24197 ,-2.37422 
397 ,74.5435 ,1.43932 ,-0.23170 ,-2.27348 
398 ,74.7356 ,1.44126 ,-0.23855 ,-2.34064 
399 ,74.9116 ,1.44300 ,-0.25566 ,-2.50853 
400 ,75.1038 ,1.44489 ,-0.25908 ,-2.54211 
401 ,75.2797 ,1.44674 ,-0.26250 ,-2.57569 
402 ,75.4719 ,1.44862 ,-0.29330 ,-2.87789 
403 ,75.6641 ,1.45047 ,-0.28646 ,-2.81073 
404 ,75.8717 ,1.45257 ,-0.31726 ,-3.11294 
405 ,76.0479 ,1.45439 ,-0.33437 ,-3.28083 
406 ,76.2243 ,1.45613 ,-0.32752 ,-3.21367 
407 ,76.4161 ,1.45807 ,-0.32752 ,-3.21367 
408 ,76.5919 ,1.45990 ,-0.34121 ,-3.34799 
409 ,76.7679 ,1.46161 ,-0.35148 ,-3.44872 
410 ,76.9441 ,1.46337 ,-0.35490 ,-3.48230 
411 ,77.1523 ,1.46527 ,-0.35490 ,-3.48230 
412 ,77.3447 ,1.46731 ,-0.37544 ,-3.68377 
413 ,77.5368 ,1.46926 ,-0.37544 ,-3.68377 
414 ,77.7289 ,1.47115 ,-0.39597 ,-3.88524 
415 ,77.9210 ,1.47301 ,-0.39255 ,-3.85166 
416 ,78.1131 ,1.47492 ,-0.42677 ,-4.18744 
417 ,78.3052 ,1.47688 ,-0.42335 ,-4.15387 
418 ,78.4812 ,1.47871 ,-0.41308 ,-4.05313 
419 ,78.6892 ,1.48076 ,-0.45757 ,-4.48965 
420 ,78.8654 ,1.48254 ,-0.45757 ,-4.48965 
421 ,79.0573 ,1.48446 ,-0.45072 ,-4.42249 
422 ,79.2497 ,1.48634 ,-0.47468 ,-4.65754 
423 ,79.4256 ,1.48822 ,-0.47126 ,-4.62396 
424 ,79.6175 ,1.48999 ,-0.47810 ,-4.69112 
425 ,79.8099 ,1.49190 ,-0.49863 ,-4.89259 
426 ,80.0017 ,1.49383 ,-0.49179 ,-4.82543 
427 ,80.1778 ,1.49569 ,-0.50890 ,-4.99332 
428 ,80.3696 ,1.49757 ,-0.51917 ,-5.09406 
429 ,80.5461 ,1.49936 ,-0.52601 ,-5.16121 
430 ,80.7539 ,1.50140 ,-0.54312 ,-5.32911 
431 ,80.9461 ,1.50340 ,-0.53970 ,-5.29553 
432 ,81.1221 ,1.50510 ,-0.55681 ,-5.46342 
433 ,81.2985 ,1.50685 ,-0.56365 ,-5.53058 
434 ,81.5059 ,1.50885 ,-0.58761 ,-5.76562 
435 ,81.6825 ,1.51068 ,-0.59445 ,-5.83278 
436 ,81.8582 ,1.51243 ,-0.58077 ,-5.69847 
437 ,82.0507 ,1.51430 ,-0.58761 ,-5.76562 
438 ,82.2427 ,1.51631 ,-0.62525 ,-6.13499 
439 ,82.4508 ,1.51826 ,-0.62183 ,-6.10141 
440 ,82.6268 ,1.52019 ,-0.63552 ,-6.23572 
