Data stamp = , 22-04-2022 23:27:28 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1673 ,1.14567 ,1.54098 ,15.12008 
245 ,45.3754 ,1.14767 ,1.56836 ,15.38871 
246 ,45.5673 ,1.14969 ,1.51360 ,14.85145 
247 ,45.7432 ,1.15143 ,1.52729 ,14.98577 
248 ,45.9195 ,1.15333 ,1.48965 ,14.61640 
249 ,46.0957 ,1.15498 ,1.50333 ,14.75072 
250 ,46.2875 ,1.15689 ,1.47938 ,14.51567 
251 ,46.4637 ,1.15867 ,1.48280 ,14.54925 
252 ,46.6397 ,1.16045 ,1.45885 ,14.31420 
253 ,46.8318 ,1.16230 ,1.44858 ,14.21346 
254 ,47.0239 ,1.16424 ,1.44174 ,14.14631 
255 ,47.2160 ,1.16619 ,1.41778 ,13.91126 
256 ,47.3919 ,1.16794 ,1.38698 ,13.60906 
257 ,47.5838 ,1.16985 ,1.40067 ,13.74337 
258 ,47.7602 ,1.17160 ,1.38014 ,13.54190 
259 ,47.9360 ,1.17338 ,1.36645 ,13.40759 
260 ,48.1444 ,1.17539 ,1.35960 ,13.34043 
261 ,48.3205 ,1.17724 ,1.34934 ,13.23969 
262 ,48.5123 ,1.17913 ,1.32538 ,13.00465 
263 ,48.6883 ,1.18096 ,1.31512 ,12.90391 
264 ,48.8645 ,1.18263 ,1.28774 ,12.63528 
265 ,49.0564 ,1.18447 ,1.29800 ,12.73602 
266 ,49.2323 ,1.18639 ,1.26720 ,12.43381 
267 ,49.4088 ,1.18808 ,1.26378 ,12.40024 
268 ,49.6006 ,1.18995 ,1.23641 ,12.13161 
269 ,49.7931 ,1.19187 ,1.22956 ,12.06445 
270 ,49.9692 ,1.19369 ,1.19876 ,11.76225 
271 ,50.1765 ,1.19578 ,1.19876 ,11.76225 
272 ,50.3532 ,1.19759 ,1.19192 ,11.69509 
273 ,50.5453 ,1.19951 ,1.18850 ,11.66151 
274 ,50.7373 ,1.20135 ,1.16454 ,11.42647 
275 ,50.9294 ,1.20331 ,1.13716 ,11.15784 
276 ,51.1056 ,1.20503 ,1.12005 ,10.98995 
277 ,51.2813 ,1.20691 ,1.14058 ,11.19142 
278 ,51.4737 ,1.20863 ,1.12347 ,11.02353 
279 ,51.6974 ,1.21072 ,1.09267 ,10.72132 
280 ,51.8739 ,1.21273 ,1.09952 ,10.78848 
281 ,52.0659 ,1.21468 ,1.07899 ,10.58701 
282 ,52.2416 ,1.21645 ,1.06530 ,10.45270 
283 ,52.4176 ,1.21823 ,1.05845 ,10.38554 
284 ,52.6097 ,1.22002 ,1.04819 ,10.28480 
285 ,52.7857 ,1.22185 ,1.01396 ,9.94902 
286 ,52.9458 ,1.22360 ,1.00370 ,9.84829 
287 ,53.1219 ,1.22518 ,0.98659 ,9.68039 
288 ,53.3143 ,1.22707 ,1.00028 ,9.81471 
289 ,53.5065 ,1.22904 ,0.96948 ,9.51250 
290 ,53.6984 ,1.23096 ,0.96948 ,9.51250 
291 ,53.8747 ,1.23268 ,0.96263 ,9.44535 
292 ,54.0668 ,1.23462 ,0.92499 ,9.07598 
293 ,54.2749 ,1.23669 ,0.93183 ,9.14314 
294 ,54.4666 ,1.23862 ,0.89419 ,8.77378 
295 ,54.6431 ,1.24048 ,0.89419 ,8.77378 
296 ,54.8351 ,1.24239 ,0.89419 ,8.77378 
297 ,55.0110 ,1.24411 ,0.88050 ,8.63947 
298 ,55.2031 ,1.24595 ,0.85997 ,8.43800 
299 ,55.3955 ,1.24784 ,0.84970 ,8.33726 
300 ,55.5710 ,1.24968 ,0.83601 ,8.20295 
301 ,55.7475 ,1.25149 ,0.82917 ,8.13579 
302 ,55.9235 ,1.25326 ,0.81206 ,7.96790 
303 ,56.1157 ,1.25512 ,0.80521 ,7.90074 
304 ,56.3077 ,1.25707 ,0.79495 ,7.80001 
305 ,56.4837 ,1.25886 ,0.76415 ,7.49780 
306 ,56.6758 ,1.26068 ,0.77099 ,7.56496 
307 ,56.8518 ,1.26252 ,0.75388 ,7.39707 
308 ,57.0440 ,1.26434 ,0.72992 ,7.16202 
309 ,57.2358 ,1.26632 ,0.74361 ,7.29633 
310 ,57.4281 ,1.26826 ,0.70939 ,6.96055 
311 ,57.6042 ,1.27003 ,0.69570 ,6.82624 
312 ,57.7802 ,1.27176 ,0.67175 ,6.59119 
313 ,57.9561 ,1.27355 ,0.67517 ,6.62477 
314 ,58.1323 ,1.27530 ,0.66833 ,6.55761 
315 ,58.3084 ,1.27704 ,0.66148 ,6.49046 
316 ,58.4843 ,1.27885 ,0.64437 ,6.32256 
317 ,58.6767 ,1.28064 ,0.62042 ,6.08752 
318 ,58.8846 ,1.28277 ,0.63068 ,6.18825 
319 ,59.0926 ,1.28481 ,0.61357 ,6.02036 
320 ,59.2689 ,1.28667 ,0.59646 ,5.85247 
321 ,59.4450 ,1.28844 ,0.58962 ,5.78531 
322 ,59.6371 ,1.29035 ,0.57935 ,5.68458 
323 ,59.8287 ,1.29224 ,0.56908 ,5.58384 
324 ,60.0050 ,1.29405 ,0.54513 ,5.34879 
325 ,60.1973 ,1.29593 ,0.53144 ,5.21448 
326 ,60.3733 ,1.29773 ,0.53144 ,5.21448 
327 ,60.5494 ,1.29945 ,0.52459 ,5.14732 
328 ,60.7255 ,1.30120 ,0.51433 ,5.04659 
329 ,60.9172 ,1.30307 ,0.49037 ,4.81154 
330 ,61.0937 ,1.30489 ,0.47668 ,4.67723 
331 ,61.3015 ,1.30689 ,0.45615 ,4.47576 
332 ,61.4938 ,1.30884 ,0.47326 ,4.64365 
333 ,61.7017 ,1.31090 ,0.44588 ,4.37502 
334 ,61.8777 ,1.31273 ,0.42535 ,4.17355 
335 ,62.0700 ,1.31466 ,0.43220 ,4.24071 
336 ,62.2620 ,1.31655 ,0.39797 ,3.90493 
337 ,62.4861 ,1.31869 ,0.40140 ,3.93850 
338 ,62.6779 ,1.32066 ,0.38429 ,3.77061 
339 ,62.8864 ,1.32272 ,0.38086 ,3.73703 
340 ,63.0780 ,1.32479 ,0.35349 ,3.46841 
341 ,63.2545 ,1.32655 ,0.34664 ,3.40125 
342 ,63.4625 ,1.32842 ,0.32611 ,3.19978 
343 ,63.6387 ,1.33038 ,0.31926 ,3.13263 
344 ,63.8308 ,1.33229 ,0.31242 ,3.06547 
345 ,64.0069 ,1.33403 ,0.32611 ,3.19978 
346 ,64.1988 ,1.33595 ,0.29189 ,2.86400 
347 ,64.3911 ,1.33782 ,0.28847 ,2.83042 
348 ,64.5991 ,1.33979 ,0.28504 ,2.79684 
349 ,64.7912 ,1.34181 ,0.26793 ,2.62895 
350 ,64.9831 ,1.34379 ,0.25767 ,2.52822 
351 ,65.1749 ,1.34562 ,0.23371 ,2.29317 
352 ,65.3675 ,1.34751 ,0.23371 ,2.29317 
353 ,65.5594 ,1.34955 ,0.21318 ,2.09170 
354 ,65.7354 ,1.35129 ,0.18580 ,1.82307 
355 ,65.9113 ,1.35303 ,0.19607 ,1.92381 
356 ,66.0877 ,1.35481 ,0.19949 ,1.95738 
357 ,66.2633 ,1.35656 ,0.20291 ,1.99096 
358 ,66.4397 ,1.35837 ,0.17896 ,1.75592 
359 ,66.6319 ,1.36018 ,0.14816 ,1.45371 
360 ,66.8237 ,1.36223 ,0.16869 ,1.65518 
361 ,67.0161 ,1.36407 ,0.12420 ,1.21866 
362 ,67.1922 ,1.36588 ,0.12420 ,1.21866 
363 ,67.3678 ,1.36761 ,0.12420 ,1.21866 
364 ,67.5762 ,1.36965 ,0.11051 ,1.08435 
365 ,67.7523 ,1.37146 ,0.08656 ,0.84930 
366 ,67.9283 ,1.37327 ,0.08998 ,0.88288 
367 ,68.1045 ,1.37499 ,0.08314 ,0.81572 
368 ,68.2967 ,1.37688 ,0.05918 ,0.58067 
369 ,68.4721 ,1.37866 ,0.04207 ,0.41278 
370 ,68.6486 ,1.38044 ,0.05918 ,0.58067 
371 ,68.8407 ,1.38226 ,0.04207 ,0.41278 
372 ,69.0169 ,1.38414 ,0.03180 ,0.31205 
373 ,69.2084 ,1.38611 ,0.01811 ,0.17773 
374 ,69.3852 ,1.38780 ,0.02496 ,0.24489 
375 ,69.5608 ,1.38956 ,0.00785 ,0.07700 
376 ,69.7367 ,1.39131 ,-0.00584 ,-0.05731 
377 ,69.9130 ,1.39304 ,-0.02637 ,-0.25878 
378 ,70.1053 ,1.39490 ,-0.01611 ,-0.15805 
379 ,70.2974 ,1.39685 ,-0.05033 ,-0.49383 
380 ,70.5055 ,1.39896 ,-0.02637 ,-0.25878 
381 ,70.7133 ,1.40112 ,-0.06402 ,-0.62814 
382 ,70.9057 ,1.40297 ,-0.05717 ,-0.56099 
383 ,71.0973 ,1.40484 ,-0.08797 ,-0.86319 
384 ,71.2738 ,1.40670 ,-0.09482 ,-0.93035 
385 ,71.4498 ,1.40849 ,-0.08455 ,-0.82961 
386 ,71.6257 ,1.41021 ,-0.10166 ,-0.99751 
387 ,71.8180 ,1.41208 ,-0.11877 ,-1.16540 
388 ,72.0100 ,1.41402 ,-0.12562 ,-1.23255 
389 ,72.1862 ,1.41581 ,-0.13588 ,-1.33329 
390 ,72.3618 ,1.41758 ,-0.13246 ,-1.29971 
391 ,72.5382 ,1.41930 ,-0.14615 ,-1.43402 
392 ,72.7139 ,1.42106 ,-0.15642 ,-1.53476 
393 ,72.8903 ,1.42284 ,-0.18037 ,-1.76981 
394 ,73.0985 ,1.42483 ,-0.19064 ,-1.87054 
395 ,73.2745 ,1.42663 ,-0.21117 ,-2.07201 
396 ,73.4825 ,1.42867 ,-0.18379 ,-1.80338 
397 ,73.6911 ,1.43071 ,-0.22144 ,-2.17275 
398 ,73.8667 ,1.43259 ,-0.21117 ,-2.07201 
399 ,74.0424 ,1.43432 ,-0.21459 ,-2.10559 
400 ,74.2350 ,1.43616 ,-0.23170 ,-2.27348 
401 ,74.4270 ,1.43811 ,-0.24881 ,-2.44137 
402 ,74.6191 ,1.44005 ,-0.24881 ,-2.44137 
403 ,74.8110 ,1.44196 ,-0.28646 ,-2.81073 
404 ,74.9872 ,1.44380 ,-0.27961 ,-2.74358 
405 ,75.2112 ,1.44587 ,-0.29330 ,-2.87789 
406 ,75.3875 ,1.44782 ,-0.30699 ,-3.01220 
407 ,75.5795 ,1.44967 ,-0.30015 ,-2.94505 
408 ,75.7714 ,1.45161 ,-0.32068 ,-3.14652 
409 ,75.9471 ,1.45349 ,-0.31726 ,-3.11294 
410 ,76.1237 ,1.45512 ,-0.34464 ,-3.38156 
411 ,76.3158 ,1.45703 ,-0.34806 ,-3.41514 
412 ,76.5079 ,1.45891 ,-0.36175 ,-3.54946 
413 ,76.7317 ,1.46121 ,-0.36859 ,-3.61661 
414 ,76.9400 ,1.46324 ,-0.36859 ,-3.61661 
415 ,77.1159 ,1.46506 ,-0.36517 ,-3.58303 
416 ,77.3082 ,1.46694 ,-0.40966 ,-4.01955 
417 ,77.5002 ,1.46887 ,-0.38912 ,-3.81808 
418 ,77.6765 ,1.47066 ,-0.41308 ,-4.05313 
419 ,77.9005 ,1.47276 ,-0.41650 ,-4.08671 
420 ,78.0920 ,1.47478 ,-0.41992 ,-4.12029 
421 ,78.2683 ,1.47656 ,-0.45414 ,-4.45607 
422 ,78.4766 ,1.47857 ,-0.44730 ,-4.38891 
423 ,78.6686 ,1.48051 ,-0.46441 ,-4.55681 
424 ,78.8447 ,1.48236 ,-0.47468 ,-4.65754 
425 ,79.0209 ,1.48417 ,-0.46099 ,-4.52323 
426 ,79.1966 ,1.48593 ,-0.49521 ,-4.85901 
427 ,79.3728 ,1.48761 ,-0.48494 ,-4.75828 
428 ,79.5645 ,1.48949 ,-0.49863 ,-4.89259 
429 ,79.7571 ,1.49146 ,-0.48837 ,-4.79185 
430 ,79.9650 ,1.49347 ,-0.51574 ,-5.06048 
431 ,80.1733 ,1.49560 ,-0.52943 ,-5.19479 
432 ,80.3652 ,1.49760 ,-0.55339 ,-5.42984 
433 ,80.5414 ,1.49931 ,-0.54312 ,-5.32911 
434 ,80.7174 ,1.50111 ,-0.54312 ,-5.32911 
435 ,80.9096 ,1.50292 ,-0.57734 ,-5.66489 
436 ,81.1015 ,1.50485 ,-0.57392 ,-5.63131 
437 ,81.2773 ,1.50668 ,-0.57734 ,-5.66489 
438 ,81.4538 ,1.50842 ,-0.57392 ,-5.63131 
439 ,81.6460 ,1.51033 ,-0.59445 ,-5.83278 
440 ,81.8380 ,1.51221 ,-0.58761 ,-5.76562 
