Data stamp = , 23-04-2022 03:08:36 139

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5978 ,1.14994 ,1.44858 ,14.21346 
245 ,45.7740 ,1.15169 ,1.43831 ,14.11273 
246 ,45.9495 ,1.15352 ,1.42805 ,14.01199 
247 ,46.1260 ,1.15520 ,1.42120 ,13.94484 
248 ,46.3181 ,1.15715 ,1.39725 ,13.70979 
249 ,46.5100 ,1.15909 ,1.39040 ,13.64263 
250 ,46.6861 ,1.16083 ,1.37671 ,13.50832 
251 ,46.8783 ,1.16268 ,1.35960 ,13.34043 
252 ,47.0704 ,1.16463 ,1.35618 ,13.30685 
253 ,47.2783 ,1.16669 ,1.32196 ,12.97107 
254 ,47.4545 ,1.16851 ,1.30827 ,12.83675 
255 ,47.6467 ,1.17046 ,1.31169 ,12.87033 
256 ,47.8546 ,1.17237 ,1.28432 ,12.60171 
257 ,48.0304 ,1.17427 ,1.29458 ,12.70244 
258 ,48.2228 ,1.17616 ,1.27405 ,12.50097 
259 ,48.4148 ,1.17811 ,1.24325 ,12.19877 
260 ,48.5910 ,1.17986 ,1.24667 ,12.23235 
261 ,48.7669 ,1.18166 ,1.23641 ,12.13161 
262 ,48.9430 ,1.18338 ,1.21929 ,11.96372 
263 ,49.1189 ,1.18517 ,1.20218 ,11.79583 
264 ,49.2953 ,1.18689 ,1.19192 ,11.69509 
265 ,49.5031 ,1.18897 ,1.16796 ,11.46004 
266 ,49.6795 ,1.19072 ,1.16454 ,11.42647 
267 ,49.8391 ,1.19247 ,1.15085 ,11.29215 
268 ,50.0154 ,1.19410 ,1.14401 ,11.22500 
269 ,50.1913 ,1.19598 ,1.13374 ,11.12426 
270 ,50.3676 ,1.19769 ,1.12690 ,11.05710 
271 ,50.5599 ,1.19955 ,1.10294 ,10.82206 
272 ,50.7677 ,1.20145 ,1.10294 ,10.82206 
273 ,50.9601 ,1.20352 ,1.06187 ,10.41912 
274 ,51.1678 ,1.20559 ,1.07899 ,10.58701 
275 ,51.3600 ,1.20753 ,1.04476 ,10.25123 
276 ,51.5202 ,1.20929 ,1.01396 ,9.94902 
277 ,51.6960 ,1.21086 ,1.01396 ,9.94902 
278 ,51.8883 ,1.21285 ,1.02423 ,10.04976 
279 ,52.0806 ,1.21474 ,0.99343 ,9.74755 
280 ,52.2725 ,1.21665 ,1.00028 ,9.81471 
281 ,52.4487 ,1.21844 ,0.99001 ,9.71397 
282 ,52.6407 ,1.22030 ,0.96605 ,9.47892 
283 ,52.8328 ,1.22222 ,0.95579 ,9.37819 
284 ,53.0409 ,1.22429 ,0.93868 ,9.21030 
285 ,53.2168 ,1.22614 ,0.92499 ,9.07598 
286 ,53.3926 ,1.22785 ,0.92157 ,9.04241 
287 ,53.5852 ,1.22977 ,0.90788 ,8.90809 
288 ,53.7772 ,1.23171 ,0.88734 ,8.70662 
289 ,53.9692 ,1.23354 ,0.89077 ,8.74020 
290 ,54.1612 ,1.23560 ,0.87023 ,8.53873 
291 ,54.3373 ,1.23732 ,0.84970 ,8.33726 
292 ,54.5130 ,1.23902 ,0.83943 ,8.23653 
293 ,54.6895 ,1.24085 ,0.84628 ,8.30368 
294 ,54.8974 ,1.24287 ,0.81890 ,8.03506 
295 ,55.1054 ,1.24491 ,0.80179 ,7.86717 
296 ,55.2975 ,1.24690 ,0.81206 ,7.96790 
297 ,55.4736 ,1.24867 ,0.77441 ,7.59854 
298 ,55.6498 ,1.25055 ,0.78810 ,7.73285 
299 ,55.8420 ,1.25229 ,0.76415 ,7.49780 
300 ,56.0337 ,1.25420 ,0.74361 ,7.29633 
301 ,56.2262 ,1.25609 ,0.72992 ,7.16202 
302 ,56.4342 ,1.25821 ,0.72308 ,7.09486 
303 ,56.6098 ,1.26013 ,0.71624 ,7.02771 
304 ,56.7859 ,1.26184 ,0.71624 ,7.02771 
305 ,56.9784 ,1.26363 ,0.68201 ,6.69193 
306 ,57.1545 ,1.26549 ,0.66148 ,6.49046 
307 ,57.3303 ,1.26721 ,0.66490 ,6.52403 
308 ,57.5227 ,1.26911 ,0.64779 ,6.35614 
309 ,57.6983 ,1.27095 ,0.64437 ,6.32256 
310 ,57.8909 ,1.27278 ,0.63753 ,6.25541 
311 ,58.0987 ,1.27491 ,0.63068 ,6.18825 
312 ,58.2750 ,1.27673 ,0.60330 ,5.91962 
313 ,58.4669 ,1.27854 ,0.61015 ,5.98678 
314 ,58.6432 ,1.28036 ,0.59304 ,5.81889 
315 ,58.8187 ,1.28217 ,0.56908 ,5.58384 
316 ,59.0112 ,1.28392 ,0.56908 ,5.58384 
317 ,59.2032 ,1.28597 ,0.56566 ,5.55026 
318 ,59.3794 ,1.28771 ,0.54171 ,5.31522 
319 ,59.5715 ,1.28963 ,0.53144 ,5.21448 
320 ,59.7635 ,1.29157 ,0.54171 ,5.31522 
321 ,59.9395 ,1.29333 ,0.51433 ,5.04659 
322 ,60.1156 ,1.29504 ,0.49037 ,4.81154 
323 ,60.2918 ,1.29683 ,0.48695 ,4.77796 
324 ,60.4839 ,1.29874 ,0.49380 ,4.84512 
325 ,60.6759 ,1.30062 ,0.46984 ,4.61007 
326 ,60.8680 ,1.30250 ,0.46984 ,4.61007 
327 ,61.0436 ,1.30440 ,0.45615 ,4.47576 
328 ,61.2361 ,1.30623 ,0.42193 ,4.13997 
329 ,61.4441 ,1.30827 ,0.43220 ,4.24071 
330 ,61.6364 ,1.31020 ,0.40140 ,3.93850 
331 ,61.8283 ,1.31215 ,0.39455 ,3.87135 
332 ,62.0040 ,1.31396 ,0.40824 ,4.00566 
333 ,62.1806 ,1.31574 ,0.39455 ,3.87135 
334 ,62.3724 ,1.31762 ,0.35691 ,3.50199 
335 ,62.5487 ,1.31939 ,0.37060 ,3.63630 
336 ,62.7245 ,1.32116 ,0.36033 ,3.53557 
337 ,62.9168 ,1.32307 ,0.33638 ,3.30052 
338 ,63.1084 ,1.32487 ,0.30558 ,2.99831 
339 ,63.2848 ,1.32673 ,0.32953 ,3.23336 
340 ,63.4928 ,1.32868 ,0.29189 ,2.86400 
341 ,63.6690 ,1.33057 ,0.28504 ,2.79684 
342 ,63.8449 ,1.33240 ,0.29531 ,2.89758 
343 ,64.0212 ,1.33413 ,0.28847 ,2.83042 
344 ,64.1970 ,1.33589 ,0.26793 ,2.62895 
345 ,64.3728 ,1.33773 ,0.25767 ,2.52822 
346 ,64.5654 ,1.33945 ,0.24055 ,2.36032 
347 ,64.7577 ,1.34135 ,0.23713 ,2.32675 
348 ,64.9656 ,1.34350 ,0.22344 ,2.19243 
349 ,65.1577 ,1.34547 ,0.20633 ,2.02454 
350 ,65.3173 ,1.34718 ,0.19607 ,1.92381 
351 ,65.4939 ,1.34884 ,0.18580 ,1.82307 
352 ,65.6859 ,1.35073 ,0.18580 ,1.82307 
353 ,65.8616 ,1.35252 ,0.17896 ,1.75592 
354 ,66.0538 ,1.35443 ,0.16527 ,1.62160 
355 ,66.2302 ,1.35620 ,0.15158 ,1.48729 
356 ,66.4058 ,1.35800 ,0.13789 ,1.35298 
357 ,66.5981 ,1.35978 ,0.13789 ,1.35298 
358 ,66.7903 ,1.36181 ,0.11393 ,1.11793 
359 ,66.9662 ,1.36357 ,0.11736 ,1.15151 
360 ,67.1587 ,1.36548 ,0.11051 ,1.08435 
361 ,67.3344 ,1.36726 ,0.09340 ,0.91646 
362 ,67.5262 ,1.36910 ,0.08998 ,0.88288 
363 ,67.7026 ,1.37090 ,0.08314 ,0.81572 
364 ,67.8788 ,1.37270 ,0.06260 ,0.61425 
365 ,68.0869 ,1.37474 ,0.05918 ,0.58067 
366 ,68.2788 ,1.37660 ,0.04891 ,0.47994 
367 ,68.4710 ,1.37854 ,0.02496 ,0.24489 
368 ,68.6311 ,1.38031 ,0.02838 ,0.27847 
369 ,68.8071 ,1.38197 ,0.01127 ,0.11058 
370 ,68.9832 ,1.38367 ,0.02154 ,0.21131 
371 ,69.1913 ,1.38579 ,-0.01611 ,-0.15805 
372 ,69.3675 ,1.38756 ,-0.01611 ,-0.15805 
373 ,69.5597 ,1.38947 ,-0.01953 ,-0.19163 
374 ,69.7676 ,1.39150 ,-0.03664 ,-0.35952 
375 ,69.9596 ,1.39347 ,-0.04006 ,-0.39310 
376 ,70.1357 ,1.39519 ,-0.05717 ,-0.56099 
377 ,70.3118 ,1.39698 ,-0.07428 ,-0.72888 
378 ,70.5036 ,1.39885 ,-0.06402 ,-0.62814 
379 ,70.6957 ,1.40076 ,-0.09482 ,-0.93035 
380 ,70.8881 ,1.40265 ,-0.08797 ,-0.86319 
381 ,71.0801 ,1.40468 ,-0.09482 ,-0.93035 
382 ,71.2564 ,1.40640 ,-0.10851 ,-1.06466 
383 ,71.4484 ,1.40835 ,-0.11535 ,-1.13182 
384 ,71.6404 ,1.41026 ,-0.13246 ,-1.29971 
385 ,71.8324 ,1.41217 ,-0.14957 ,-1.46760 
386 ,72.0082 ,1.41395 ,-0.16326 ,-1.60191 
387 ,72.2166 ,1.41597 ,-0.16326 ,-1.60191 
388 ,72.3923 ,1.41776 ,-0.18379 ,-1.80338 
389 ,72.5689 ,1.41957 ,-0.19064 ,-1.87054 
390 ,72.7449 ,1.42134 ,-0.19406 ,-1.90412 
391 ,72.9209 ,1.42307 ,-0.18722 ,-1.83696 
392 ,73.0969 ,1.42480 ,-0.20433 ,-2.00485 
393 ,73.2891 ,1.42667 ,-0.21117 ,-2.07201 
394 ,73.4812 ,1.42864 ,-0.21802 ,-2.13917 
395 ,73.6731 ,1.43056 ,-0.25224 ,-2.47495 
396 ,73.8809 ,1.43252 ,-0.24197 ,-2.37422 
397 ,74.0729 ,1.43454 ,-0.25908 ,-2.54211 
398 ,74.2491 ,1.43636 ,-0.27961 ,-2.74358 
399 ,74.4576 ,1.43830 ,-0.27619 ,-2.71000 
400 ,74.6496 ,1.44042 ,-0.28304 ,-2.77716 
401 ,74.8255 ,1.44211 ,-0.30357 ,-2.97863 
402 ,75.0173 ,1.44400 ,-0.29330 ,-2.87789 
403 ,75.2099 ,1.44582 ,-0.31041 ,-3.04578 
404 ,75.4338 ,1.44805 ,-0.32752 ,-3.21367 
405 ,75.6261 ,1.45005 ,-0.33095 ,-3.24725 
406 ,75.8022 ,1.45187 ,-0.34121 ,-3.34799 
407 ,75.9782 ,1.45368 ,-0.33779 ,-3.31441 
408 ,76.1701 ,1.45553 ,-0.37544 ,-3.68377 
409 ,76.3623 ,1.45747 ,-0.37201 ,-3.65019 
410 ,76.5544 ,1.45939 ,-0.38228 ,-3.75093 
411 ,76.7466 ,1.46132 ,-0.39255 ,-3.85166 
412 ,76.9544 ,1.46331 ,-0.39939 ,-3.91882 
413 ,77.1303 ,1.46514 ,-0.40966 ,-4.01955 
414 ,77.3228 ,1.46704 ,-0.40966 ,-4.01955 
415 ,77.5148 ,1.46897 ,-0.40281 ,-3.95240 
416 ,77.7068 ,1.47091 ,-0.44388 ,-4.35534 
417 ,77.8824 ,1.47267 ,-0.44730 ,-4.38891 
418 ,78.0751 ,1.47458 ,-0.44388 ,-4.35534 
419 ,78.2668 ,1.47646 ,-0.46783 ,-4.59038 
420 ,78.4432 ,1.47827 ,-0.47126 ,-4.62396 
421 ,78.6193 ,1.48003 ,-0.47810 ,-4.69112 
422 ,78.7952 ,1.48178 ,-0.48152 ,-4.72470 
423 ,78.9716 ,1.48357 ,-0.49863 ,-4.89259 
424 ,79.1635 ,1.48554 ,-0.49179 ,-4.82543 
425 ,79.3391 ,1.48723 ,-0.51574 ,-5.06048 
426 ,79.5157 ,1.48895 ,-0.49863 ,-4.89259 
427 ,79.7076 ,1.49093 ,-0.54997 ,-5.39626 
428 ,79.8839 ,1.49270 ,-0.53970 ,-5.29553 
429 ,80.0759 ,1.49456 ,-0.54654 ,-5.36268 
430 ,80.2681 ,1.49653 ,-0.56708 ,-5.56415 
431 ,80.4758 ,1.49847 ,-0.57050 ,-5.59773 
432 ,80.6682 ,1.50052 ,-0.58419 ,-5.73205 
433 ,80.8600 ,1.50243 ,-0.58419 ,-5.73205 
434 ,81.0525 ,1.50442 ,-0.59103 ,-5.79920 
435 ,81.2284 ,1.50614 ,-0.61156 ,-6.00067 
436 ,81.4203 ,1.50797 ,-0.61156 ,-6.00067 
437 ,81.6123 ,1.50987 ,-0.62525 ,-6.13499 
438 ,81.8042 ,1.51185 ,-0.63552 ,-6.23572 
439 ,81.9807 ,1.51363 ,-0.63894 ,-6.26930 
440 ,82.1728 ,1.51554 ,-0.63894 ,-6.26930 
