Data stamp = , 22-04-2022 17:42:42 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5293 ,1.14937 ,1.58204 ,15.52302 
245 ,45.7212 ,1.15121 ,1.55467 ,15.25439 
246 ,45.8974 ,1.15304 ,1.54098 ,15.12008 
247 ,46.0891 ,1.15494 ,1.54098 ,15.12008 
248 ,46.2655 ,1.15673 ,1.52045 ,14.91861 
249 ,46.4578 ,1.15865 ,1.50333 ,14.75072 
250 ,46.6337 ,1.16046 ,1.49991 ,14.71714 
251 ,46.8414 ,1.16242 ,1.47253 ,14.44851 
252 ,47.0339 ,1.16437 ,1.46227 ,14.34778 
253 ,47.2260 ,1.16631 ,1.43489 ,14.07915 
254 ,47.4017 ,1.16813 ,1.43147 ,14.04557 
255 ,47.5778 ,1.16985 ,1.42462 ,13.97842 
256 ,47.7542 ,1.17160 ,1.41094 ,13.84410 
257 ,47.9458 ,1.17351 ,1.40409 ,13.77695 
258 ,48.1377 ,1.17539 ,1.39040 ,13.64263 
259 ,48.3302 ,1.17736 ,1.37671 ,13.50832 
260 ,48.5227 ,1.17925 ,1.34934 ,13.23969 
261 ,48.7142 ,1.18115 ,1.34934 ,13.23969 
262 ,48.8906 ,1.18298 ,1.33565 ,13.10538 
263 ,49.0666 ,1.18477 ,1.30485 ,12.80318 
264 ,49.2428 ,1.18651 ,1.29458 ,12.70244 
265 ,49.4349 ,1.18832 ,1.31512 ,12.90391 
266 ,49.6270 ,1.19021 ,1.27747 ,12.53455 
267 ,49.8028 ,1.19211 ,1.25352 ,12.29950 
268 ,50.0110 ,1.19406 ,1.25009 ,12.26592 
269 ,50.2030 ,1.19607 ,1.23298 ,12.09803 
270 ,50.4109 ,1.19814 ,1.21587 ,11.93014 
271 ,50.5873 ,1.19992 ,1.20903 ,11.86298 
272 ,50.7792 ,1.20177 ,1.20561 ,11.82941 
273 ,50.9554 ,1.20362 ,1.19534 ,11.72867 
274 ,51.1311 ,1.20536 ,1.17481 ,11.52720 
275 ,51.3076 ,1.20716 ,1.16454 ,11.42647 
276 ,51.5157 ,1.20912 ,1.15427 ,11.32573 
277 ,51.7076 ,1.21116 ,1.13032 ,11.09068 
278 ,51.8838 ,1.21289 ,1.10636 ,10.85563 
279 ,52.0919 ,1.21492 ,1.09267 ,10.72132 
280 ,52.2836 ,1.21687 ,1.08241 ,10.62059 
281 ,52.4601 ,1.21863 ,1.07556 ,10.55343 
282 ,52.6520 ,1.22054 ,1.06872 ,10.48627 
283 ,52.8282 ,1.22234 ,1.04134 ,10.21765 
284 ,53.0205 ,1.22413 ,1.04134 ,10.21765 
285 ,53.2123 ,1.22610 ,1.02423 ,10.04976 
286 ,53.3721 ,1.22789 ,0.99685 ,9.78113 
287 ,53.5644 ,1.22957 ,0.99343 ,9.74755 
288 ,53.7563 ,1.23147 ,0.97632 ,9.57966 
289 ,53.9644 ,1.23356 ,0.96605 ,9.47892 
290 ,54.1403 ,1.23542 ,0.94894 ,9.31103 
291 ,54.3170 ,1.23723 ,0.95237 ,9.34461 
292 ,54.5089 ,1.23905 ,0.92499 ,9.07598 
293 ,54.7169 ,1.24114 ,0.91814 ,9.00883 
294 ,54.8930 ,1.24299 ,0.91472 ,8.97525 
295 ,55.0691 ,1.24478 ,0.88734 ,8.70662 
296 ,55.2452 ,1.24650 ,0.86681 ,8.50515 
297 ,55.4368 ,1.24845 ,0.87023 ,8.53873 
298 ,55.6134 ,1.25016 ,0.86339 ,8.47158 
299 ,55.8054 ,1.25214 ,0.83259 ,8.16937 
300 ,55.9973 ,1.25399 ,0.84628 ,8.30368 
301 ,56.1733 ,1.25573 ,0.83259 ,8.16937 
302 ,56.3657 ,1.25762 ,0.80863 ,7.93432 
303 ,56.5573 ,1.25966 ,0.78810 ,7.73285 
304 ,56.7338 ,1.26140 ,0.78468 ,7.69927 
305 ,56.9259 ,1.26323 ,0.76757 ,7.53138 
306 ,57.1337 ,1.26520 ,0.75388 ,7.39707 
307 ,57.3418 ,1.26739 ,0.74704 ,7.32991 
308 ,57.5342 ,1.26940 ,0.73677 ,7.22918 
309 ,57.7262 ,1.27128 ,0.70597 ,6.92697 
310 ,57.9186 ,1.27320 ,0.69913 ,6.85982 
311 ,58.1103 ,1.27508 ,0.67859 ,6.65835 
312 ,58.2864 ,1.27688 ,0.66833 ,6.55761 
313 ,58.4465 ,1.27857 ,0.67517 ,6.62477 
314 ,58.6225 ,1.28024 ,0.64779 ,6.35614 
315 ,58.7986 ,1.28207 ,0.64437 ,6.32256 
316 ,59.0066 ,1.28395 ,0.62726 ,6.15467 
317 ,59.1985 ,1.28600 ,0.63068 ,6.18825 
318 ,59.3749 ,1.28774 ,0.61015 ,5.98678 
319 ,59.5670 ,1.28966 ,0.58619 ,5.75173 
320 ,59.7427 ,1.29142 ,0.58962 ,5.78531 
321 ,59.9350 ,1.29336 ,0.57593 ,5.65100 
322 ,60.1272 ,1.29530 ,0.54171 ,5.31522 
323 ,60.3353 ,1.29736 ,0.54513 ,5.34879 
324 ,60.5273 ,1.29929 ,0.52802 ,5.18090 
325 ,60.7031 ,1.30106 ,0.52459 ,5.14732 
326 ,60.8791 ,1.30281 ,0.52117 ,5.11375 
327 ,61.0555 ,1.30459 ,0.50406 ,4.94585 
328 ,61.2476 ,1.30651 ,0.48353 ,4.74438 
329 ,61.4236 ,1.30823 ,0.48695 ,4.77796 
330 ,61.6159 ,1.31017 ,0.45615 ,4.47576 
331 ,61.8076 ,1.31206 ,0.44246 ,4.34144 
332 ,61.9837 ,1.31388 ,0.43562 ,4.27429 
333 ,62.1757 ,1.31578 ,0.42877 ,4.20713 
334 ,62.3681 ,1.31766 ,0.41166 ,4.03924 
335 ,62.5442 ,1.31942 ,0.40482 ,3.97208 
336 ,62.7203 ,1.32125 ,0.38429 ,3.77061 
337 ,62.8963 ,1.32297 ,0.38429 ,3.77061 
338 ,63.0563 ,1.32469 ,0.36033 ,3.53557 
339 ,63.2324 ,1.32635 ,0.35006 ,3.43483 
340 ,63.4246 ,1.32820 ,0.35006 ,3.43483 
341 ,63.6166 ,1.33018 ,0.33295 ,3.26694 
342 ,63.8247 ,1.33216 ,0.33295 ,3.26694 
343 ,64.0006 ,1.33401 ,0.32269 ,3.16620 
344 ,64.1928 ,1.33586 ,0.29531 ,2.89758 
345 ,64.4009 ,1.33795 ,0.28504 ,2.79684 
346 ,64.5929 ,1.33984 ,0.26793 ,2.62895 
347 ,64.7851 ,1.34187 ,0.26451 ,2.59537 
348 ,64.9610 ,1.34363 ,0.27135 ,2.66253 
349 ,65.1367 ,1.34537 ,0.25082 ,2.46106 
350 ,65.3132 ,1.34715 ,0.23713 ,2.32675 
351 ,65.4893 ,1.34885 ,0.20976 ,2.05812 
352 ,65.6812 ,1.35082 ,0.23029 ,2.25959 
353 ,65.8734 ,1.35271 ,0.19949 ,1.95738 
354 ,66.0496 ,1.35449 ,0.18922 ,1.85665 
355 ,66.5139 ,1.35771 ,0.19264 ,1.89023 
356 ,66.7220 ,1.36118 ,0.16185 ,1.58802 
357 ,66.8978 ,1.36300 ,0.17211 ,1.68876 
358 ,67.0900 ,1.36493 ,0.14131 ,1.38655 
359 ,67.2657 ,1.36669 ,0.11393 ,1.11793 
360 ,67.4581 ,1.36853 ,0.11736 ,1.15151 
361 ,67.6663 ,1.37057 ,0.12420 ,1.21866 
362 ,67.8582 ,1.37252 ,0.09682 ,0.95004 
363 ,68.0343 ,1.37433 ,0.08656 ,0.84930 
364 ,68.2265 ,1.37621 ,0.08314 ,0.81572 
365 ,68.4183 ,1.37813 ,0.05918 ,0.58067 
366 ,68.5781 ,1.37988 ,0.05234 ,0.51352 
367 ,68.7543 ,1.38152 ,0.05576 ,0.54710 
368 ,68.9303 ,1.38326 ,0.03180 ,0.31205 
369 ,69.0904 ,1.38500 ,0.03865 ,0.37920 
370 ,69.2664 ,1.38662 ,0.02838 ,0.27847 
371 ,69.4425 ,1.38841 ,0.01811 ,0.17773 
372 ,69.6186 ,1.39020 ,0.00785 ,0.07700 
373 ,69.7947 ,1.39189 ,-0.00584 ,-0.05731 
374 ,69.9708 ,1.39366 ,-0.02980 ,-0.29236 
375 ,70.1468 ,1.39546 ,-0.01611 ,-0.15805 
376 ,70.3230 ,1.39717 ,-0.01611 ,-0.15805 
377 ,70.4990 ,1.39893 ,-0.02637 ,-0.25878 
378 ,70.6911 ,1.40077 ,-0.05375 ,-0.52741 
379 ,70.8671 ,1.40261 ,-0.06402 ,-0.62814 
380 ,71.0432 ,1.40441 ,-0.06060 ,-0.59457 
381 ,71.2193 ,1.40613 ,-0.07428 ,-0.72888 
382 ,71.3953 ,1.40791 ,-0.09140 ,-0.89677 
383 ,71.5713 ,1.40969 ,-0.11193 ,-1.09824 
384 ,71.7474 ,1.41150 ,-0.10508 ,-1.03108 
385 ,71.9235 ,1.41320 ,-0.11535 ,-1.13182 
386 ,72.0997 ,1.41494 ,-0.12562 ,-1.23255 
387 ,72.2757 ,1.41672 ,-0.13588 ,-1.33329 
388 ,72.4356 ,1.41842 ,-0.15984 ,-1.56834 
389 ,72.5958 ,1.42005 ,-0.16668 ,-1.63549 
390 ,72.7720 ,1.42167 ,-0.16668 ,-1.63549 
391 ,72.9483 ,1.42345 ,-0.18037 ,-1.76981 
392 ,73.1404 ,1.42537 ,-0.18037 ,-1.76981 
393 ,73.3164 ,1.42711 ,-0.19748 ,-1.93770 
394 ,73.4925 ,1.42886 ,-0.21459 ,-2.10559 
395 ,73.6687 ,1.43065 ,-0.19406 ,-1.90412 
396 ,73.8606 ,1.43259 ,-0.20775 ,-2.03843 
397 ,74.0688 ,1.43460 ,-0.22144 ,-2.17275 
398 ,74.2449 ,1.43642 ,-0.22144 ,-2.17275 
399 ,74.4213 ,1.43820 ,-0.23513 ,-2.30706 
400 ,74.6292 ,1.44017 ,-0.23855 ,-2.34064 
401 ,74.8366 ,1.44218 ,-0.27619 ,-2.71000 
402 ,75.0131 ,1.44409 ,-0.27619 ,-2.71000 
403 ,75.2212 ,1.44609 ,-0.27277 ,-2.67642 
404 ,75.3971 ,1.44792 ,-0.28988 ,-2.84431 
405 ,75.5735 ,1.44967 ,-0.30699 ,-3.01220 
406 ,75.7654 ,1.45158 ,-0.29673 ,-2.91147 
407 ,75.9416 ,1.45333 ,-0.30015 ,-2.94505 
408 ,76.1178 ,1.45512 ,-0.32410 ,-3.18010 
409 ,76.3098 ,1.45703 ,-0.32752 ,-3.21367 
410 ,76.4859 ,1.45879 ,-0.33779 ,-3.31441 
411 ,76.6779 ,1.46073 ,-0.34806 ,-3.41514 
412 ,76.8699 ,1.46258 ,-0.34806 ,-3.41514 
413 ,77.0619 ,1.46452 ,-0.35832 ,-3.51588 
414 ,77.2538 ,1.46648 ,-0.39597 ,-3.88524 
415 ,77.4139 ,1.46817 ,-0.38228 ,-3.75093 
416 ,77.5900 ,1.46983 ,-0.39255 ,-3.85166 
417 ,77.7823 ,1.47169 ,-0.38912 ,-3.81808 
418 ,78.0061 ,1.47385 ,-0.42677 ,-4.18744 
419 ,78.1980 ,1.47582 ,-0.41308 ,-4.05313 
420 ,78.4066 ,1.47790 ,-0.43019 ,-4.22102 
421 ,78.5987 ,1.47990 ,-0.44730 ,-4.38891 
422 ,78.7748 ,1.48168 ,-0.46783 ,-4.59038 
423 ,78.9510 ,1.48343 ,-0.46099 ,-4.52323 
424 ,79.1590 ,1.48545 ,-0.49179 ,-4.82543 
425 ,79.3350 ,1.48728 ,-0.48494 ,-4.75828 
426 ,79.5272 ,1.48917 ,-0.47810 ,-4.69112 
427 ,79.7193 ,1.49111 ,-0.50548 ,-4.95975 
428 ,79.9112 ,1.49306 ,-0.51917 ,-5.09406 
429 ,80.0873 ,1.49483 ,-0.49863 ,-4.89259 
430 ,80.2474 ,1.49652 ,-0.51917 ,-5.09406 
431 ,80.4395 ,1.49827 ,-0.53628 ,-5.26195 
432 ,80.6155 ,1.50009 ,-0.54654 ,-5.36268 
433 ,80.7916 ,1.50182 ,-0.54654 ,-5.36268 
434 ,80.9996 ,1.50388 ,-0.56365 ,-5.53058 
435 ,81.1911 ,1.50583 ,-0.56365 ,-5.53058 
436 ,81.3838 ,1.50775 ,-0.57050 ,-5.59773 
437 ,81.5916 ,1.50981 ,-0.58419 ,-5.73205 
438 ,81.7840 ,1.51170 ,-0.58419 ,-5.73205 
439 ,81.9760 ,1.51370 ,-0.61841 ,-6.06783 
440 ,82.1681 ,1.51555 ,-0.60814 ,-5.96709 
