Data stamp = , 23-04-2022 18:38:51 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7434 ,1.15143 ,1.47938 ,14.51567 
245 ,45.9355 ,1.15325 ,1.49307 ,14.64998 
246 ,46.1116 ,1.15507 ,1.46911 ,14.41493 
247 ,46.3037 ,1.15698 ,1.44174 ,14.14631 
248 ,46.4799 ,1.15882 ,1.43489 ,14.07915 
249 ,46.6720 ,1.16072 ,1.44174 ,14.14631 
250 ,46.8640 ,1.16259 ,1.40067 ,13.74337 
251 ,47.0718 ,1.16463 ,1.39725 ,13.70979 
252 ,47.2643 ,1.16655 ,1.36987 ,13.44116 
253 ,47.4404 ,1.16841 ,1.36303 ,13.37401 
254 ,47.6322 ,1.17027 ,1.34591 ,13.20612 
255 ,47.8084 ,1.17201 ,1.34934 ,13.23969 
256 ,48.0003 ,1.17394 ,1.32538 ,13.00465 
257 ,48.1926 ,1.17588 ,1.33907 ,13.13896 
258 ,48.3845 ,1.17775 ,1.30485 ,12.80318 
259 ,48.5609 ,1.17957 ,1.29458 ,12.70244 
260 ,48.7368 ,1.18135 ,1.26720 ,12.43381 
261 ,48.9129 ,1.18308 ,1.27747 ,12.53455 
262 ,49.0888 ,1.18491 ,1.26036 ,12.36666 
263 ,49.2811 ,1.18677 ,1.23641 ,12.13161 
264 ,49.4890 ,1.18878 ,1.21929 ,11.96372 
265 ,49.6654 ,1.19066 ,1.20903 ,11.86298 
266 ,49.8571 ,1.19256 ,1.19876 ,11.76225 
267 ,50.0654 ,1.19458 ,1.18507 ,11.62794 
268 ,50.2734 ,1.19667 ,1.17481 ,11.52720 
269 ,50.4495 ,1.19845 ,1.18165 ,11.59436 
270 ,50.6576 ,1.20046 ,1.15085 ,11.29215 
271 ,50.8655 ,1.20257 ,1.13032 ,11.09068 
272 ,51.0579 ,1.20452 ,1.09610 ,10.75490 
273 ,51.2495 ,1.20649 ,1.12690 ,11.05710 
274 ,51.4417 ,1.20830 ,1.10979 ,10.88921 
275 ,51.6339 ,1.21028 ,1.09952 ,10.78848 
276 ,51.8099 ,1.21207 ,1.07556 ,10.55343 
277 ,52.0179 ,1.21413 ,1.05503 ,10.35196 
278 ,52.1942 ,1.21588 ,1.04476 ,10.25123 
279 ,52.3698 ,1.21780 ,1.03450 ,10.15049 
280 ,52.5462 ,1.21945 ,1.02765 ,10.08333 
281 ,52.7384 ,1.22139 ,1.00370 ,9.84829 
282 ,52.9144 ,1.22315 ,0.99685 ,9.78113 
283 ,53.0903 ,1.22489 ,0.97974 ,9.61324 
284 ,53.2827 ,1.22675 ,0.95921 ,9.41177 
285 ,53.4744 ,1.22868 ,0.96948 ,9.51250 
286 ,53.6510 ,1.23051 ,0.95579 ,9.37819 
287 ,53.8267 ,1.23225 ,0.93868 ,9.21030 
288 ,54.0188 ,1.23401 ,0.92157 ,9.04241 
289 ,54.1949 ,1.23591 ,0.91814 ,9.00883 
290 ,54.3710 ,1.23767 ,0.91130 ,8.94167 
291 ,54.5311 ,1.23940 ,0.89077 ,8.74020 
292 ,54.7070 ,1.24105 ,0.88734 ,8.70662 
293 ,54.8833 ,1.24284 ,0.84286 ,8.27011 
294 ,55.0751 ,1.24467 ,0.87023 ,8.53873 
295 ,55.2673 ,1.24659 ,0.84970 ,8.33726 
296 ,55.4596 ,1.24847 ,0.82232 ,8.06864 
297 ,55.6516 ,1.25054 ,0.80179 ,7.86717 
298 ,55.8274 ,1.25223 ,0.80521 ,7.90074 
299 ,56.0036 ,1.25404 ,0.79837 ,7.83359 
300 ,56.1793 ,1.25574 ,0.76757 ,7.53138 
301 ,56.3558 ,1.25754 ,0.79495 ,7.80001 
302 ,56.5797 ,1.25963 ,0.75046 ,7.36349 
303 ,56.7721 ,1.26162 ,0.75388 ,7.39707 
304 ,56.9641 ,1.26358 ,0.73335 ,7.19560 
305 ,57.1401 ,1.26535 ,0.70939 ,6.96055 
306 ,57.3161 ,1.26711 ,0.70939 ,6.96055 
307 ,57.5082 ,1.26893 ,0.70255 ,6.89340 
308 ,57.6840 ,1.27077 ,0.69570 ,6.82624 
309 ,57.8605 ,1.27258 ,0.66490 ,6.52403 
310 ,58.0525 ,1.27449 ,0.66490 ,6.52403 
311 ,58.2285 ,1.27627 ,0.66148 ,6.49046 
312 ,58.4526 ,1.27833 ,0.65464 ,6.42330 
313 ,58.6444 ,1.28032 ,0.62384 ,6.12109 
314 ,58.8366 ,1.28223 ,0.62384 ,6.12109 
315 ,59.0287 ,1.28421 ,0.60330 ,5.91962 
316 ,59.2210 ,1.28609 ,0.58962 ,5.78531 
317 ,59.4289 ,1.28820 ,0.58962 ,5.78531 
318 ,59.6051 ,1.29000 ,0.55882 ,5.48311 
319 ,59.7971 ,1.29192 ,0.53486 ,5.24806 
320 ,59.9893 ,1.29381 ,0.55197 ,5.41595 
321 ,60.1813 ,1.29572 ,0.51091 ,5.01301 
322 ,60.3574 ,1.29750 ,0.53144 ,5.21448 
323 ,60.5336 ,1.29927 ,0.52117 ,5.11375 
324 ,60.7096 ,1.30107 ,0.49380 ,4.84512 
325 ,60.9172 ,1.30304 ,0.49037 ,4.81154 
326 ,61.1098 ,1.30492 ,0.47326 ,4.64365 
327 ,61.3019 ,1.30698 ,0.45615 ,4.47576 
328 ,61.4780 ,1.30872 ,0.44588 ,4.37502 
329 ,61.7021 ,1.31079 ,0.42877 ,4.20713 
330 ,61.8782 ,1.31275 ,0.42193 ,4.13997 
331 ,62.0861 ,1.31470 ,0.41509 ,4.07282 
332 ,62.2782 ,1.31665 ,0.42193 ,4.13997 
333 ,62.4544 ,1.31846 ,0.40824 ,4.00566 
334 ,62.6304 ,1.32025 ,0.39797 ,3.90493 
335 ,62.8065 ,1.32199 ,0.36375 ,3.56914 
336 ,63.0145 ,1.32401 ,0.37744 ,3.70346 
337 ,63.2066 ,1.32589 ,0.37060 ,3.63630 
338 ,63.4148 ,1.32799 ,0.34322 ,3.36767 
339 ,63.6068 ,1.32996 ,0.32269 ,3.16620 
340 ,63.7828 ,1.33181 ,0.32953 ,3.23336 
341 ,63.9591 ,1.33355 ,0.30900 ,3.03189 
342 ,64.1506 ,1.33546 ,0.29873 ,2.93116 
343 ,64.3270 ,1.33718 ,0.30558 ,2.99831 
344 ,64.5513 ,1.33935 ,0.29189 ,2.86400 
345 ,64.7271 ,1.34120 ,0.27820 ,2.72969 
346 ,64.9350 ,1.34318 ,0.26109 ,2.56179 
347 ,65.1114 ,1.34505 ,0.25082 ,2.46106 
348 ,65.3034 ,1.34701 ,0.24055 ,2.36032 
349 ,65.4796 ,1.34871 ,0.21660 ,2.12528 
350 ,65.6715 ,1.35062 ,0.23029 ,2.25959 
351 ,65.8473 ,1.35238 ,0.20291 ,1.99096 
352 ,66.0237 ,1.35414 ,0.19264 ,1.89023 
353 ,66.1995 ,1.35594 ,0.17896 ,1.75592 
354 ,66.3917 ,1.35784 ,0.18580 ,1.82307 
355 ,66.5837 ,1.35974 ,0.15500 ,1.52087 
356 ,66.7600 ,1.36153 ,0.14816 ,1.45371 
357 ,66.9360 ,1.36324 ,0.14473 ,1.42013 
358 ,67.1121 ,1.36504 ,0.14473 ,1.42013 
359 ,67.2882 ,1.36684 ,0.13447 ,1.31940 
360 ,67.4802 ,1.36866 ,0.11051 ,1.08435 
361 ,67.6725 ,1.37061 ,0.11051 ,1.08435 
362 ,67.8646 ,1.37249 ,0.08314 ,0.81572 
363 ,68.0722 ,1.37453 ,0.07629 ,0.74857 
364 ,68.2643 ,1.37647 ,0.06945 ,0.68141 
365 ,68.4243 ,1.37825 ,0.05234 ,0.51352 
366 ,68.6168 ,1.37998 ,0.04207 ,0.41278 
367 ,68.8088 ,1.38198 ,0.05234 ,0.51352 
368 ,68.9847 ,1.38373 ,0.01811 ,0.17773 
369 ,69.1770 ,1.38568 ,0.02838 ,0.27847 
370 ,69.3532 ,1.38743 ,0.02154 ,0.21131 
371 ,69.5448 ,1.38928 ,-0.01953 ,-0.19163 
372 ,69.7373 ,1.39115 ,-0.01953 ,-0.19163 
373 ,69.9293 ,1.39310 ,-0.04006 ,-0.39310 
374 ,70.1052 ,1.39494 ,-0.03664 ,-0.35952 
375 ,70.2815 ,1.39673 ,-0.06060 ,-0.59457 
376 ,70.4735 ,1.39857 ,-0.04348 ,-0.42667 
377 ,70.6654 ,1.40052 ,-0.06402 ,-0.62814 
378 ,70.8412 ,1.40227 ,-0.08455 ,-0.82961 
379 ,71.0337 ,1.40412 ,-0.07428 ,-0.72888 
380 ,71.2256 ,1.40610 ,-0.10851 ,-1.06466 
381 ,71.4340 ,1.40819 ,-0.09140 ,-0.89677 
382 ,71.6258 ,1.41013 ,-0.11535 ,-1.13182 
383 ,71.8180 ,1.41205 ,-0.10851 ,-1.06466 
384 ,72.0100 ,1.41400 ,-0.11535 ,-1.13182 
385 ,72.1701 ,1.41569 ,-0.14957 ,-1.46760 
386 ,72.3462 ,1.41737 ,-0.15642 ,-1.53476 
387 ,72.5384 ,1.41925 ,-0.15299 ,-1.50118 
388 ,72.7301 ,1.42120 ,-0.17011 ,-1.66907 
389 ,72.9065 ,1.42295 ,-0.17695 ,-1.73623 
390 ,73.1306 ,1.42504 ,-0.19748 ,-1.93770 
391 ,73.3227 ,1.42706 ,-0.19748 ,-1.93770 
392 ,73.5147 ,1.42897 ,-0.19748 ,-1.93770 
393 ,73.7069 ,1.43087 ,-0.22144 ,-2.17275 
394 ,73.8829 ,1.43282 ,-0.21802 ,-2.13917 
395 ,74.0588 ,1.43451 ,-0.23513 ,-2.30706 
396 ,74.2671 ,1.43649 ,-0.26250 ,-2.57569 
397 ,74.4590 ,1.43849 ,-0.25224 ,-2.47495 
398 ,74.6350 ,1.44021 ,-0.25566 ,-2.50853 
399 ,74.8113 ,1.44197 ,-0.26593 ,-2.60926 
400 ,75.0034 ,1.44391 ,-0.29673 ,-2.91147 
401 ,75.2115 ,1.44591 ,-0.31384 ,-3.07936 
402 ,75.4194 ,1.44792 ,-0.30357 ,-2.97863 
403 ,75.6116 ,1.44999 ,-0.30699 ,-3.01220 
404 ,75.7877 ,1.45173 ,-0.33095 ,-3.24725 
405 ,75.9794 ,1.45358 ,-0.32410 ,-3.18010 
406 ,76.1557 ,1.45543 ,-0.33779 ,-3.31441 
407 ,76.3480 ,1.45737 ,-0.35832 ,-3.51588 
408 ,76.5401 ,1.45926 ,-0.36517 ,-3.58303 
409 ,76.7317 ,1.46123 ,-0.35832 ,-3.51588 
410 ,76.9081 ,1.46296 ,-0.37886 ,-3.71735 
411 ,77.0841 ,1.46467 ,-0.40281 ,-3.95240 
412 ,77.2602 ,1.46648 ,-0.39939 ,-3.91882 
413 ,77.4363 ,1.46820 ,-0.39939 ,-3.91882 
414 ,77.6283 ,1.47005 ,-0.41992 ,-4.12029 
415 ,77.8047 ,1.47196 ,-0.43019 ,-4.22102 
416 ,77.9965 ,1.47382 ,-0.42677 ,-4.18744 
417 ,78.1724 ,1.47557 ,-0.43019 ,-4.22102 
418 ,78.3488 ,1.47736 ,-0.45757 ,-4.48965 
419 ,78.5407 ,1.47917 ,-0.46099 ,-4.52323 
420 ,78.7489 ,1.48118 ,-0.46783 ,-4.59038 
421 ,78.9407 ,1.48322 ,-0.47468 ,-4.65754 
422 ,79.1327 ,1.48516 ,-0.47126 ,-4.62396 
423 ,79.3090 ,1.48700 ,-0.49179 ,-4.82543 
424 ,79.5012 ,1.48889 ,-0.51232 ,-5.02690 
425 ,79.6932 ,1.49073 ,-0.51917 ,-5.09406 
426 ,79.8694 ,1.49254 ,-0.53970 ,-5.29553 
427 ,80.0772 ,1.49456 ,-0.52259 ,-5.12764 
428 ,80.2691 ,1.49650 ,-0.55681 ,-5.46342 
429 ,80.4455 ,1.49828 ,-0.56365 ,-5.53058 
430 ,80.6214 ,1.50009 ,-0.57734 ,-5.66489 
431 ,80.7978 ,1.50182 ,-0.56708 ,-5.56415 
432 ,80.9899 ,1.50375 ,-0.58761 ,-5.76562 
433 ,81.1820 ,1.50570 ,-0.59103 ,-5.79920 
434 ,81.3740 ,1.50751 ,-0.59788 ,-5.86636 
435 ,81.5821 ,1.50963 ,-0.60472 ,-5.93352 
436 ,81.7581 ,1.51146 ,-0.61499 ,-6.03425 
437 ,81.9342 ,1.51316 ,-0.62183 ,-6.10141 
438 ,82.1262 ,1.51503 ,-0.64579 ,-6.33646 
439 ,82.3184 ,1.51702 ,-0.64579 ,-6.33646 
440 ,82.4944 ,1.51886 ,-0.65605 ,-6.43719 
