Data stamp = , 23-04-2022 17:20:46 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7643 ,1.15163 ,1.49307 ,14.64998 
245 ,45.9404 ,1.15341 ,1.49307 ,14.64998 
246 ,46.1002 ,1.15510 ,1.44858 ,14.21346 
247 ,46.2765 ,1.15672 ,1.45200 ,14.24704 
248 ,46.4686 ,1.15863 ,1.43831 ,14.11273 
249 ,46.6448 ,1.16046 ,1.43489 ,14.07915 
250 ,46.8528 ,1.16246 ,1.40751 ,13.81053 
251 ,47.0288 ,1.16430 ,1.41094 ,13.84410 
252 ,47.2050 ,1.16604 ,1.40067 ,13.74337 
253 ,47.4130 ,1.16806 ,1.37671 ,13.50832 
254 ,47.6210 ,1.17010 ,1.36303 ,13.37401 
255 ,47.7968 ,1.17192 ,1.33907 ,13.13896 
256 ,47.9893 ,1.17381 ,1.34934 ,13.23969 
257 ,48.1651 ,1.17566 ,1.33223 ,13.07180 
258 ,48.3569 ,1.17757 ,1.29458 ,12.70244 
259 ,48.5491 ,1.17937 ,1.30485 ,12.80318 
260 ,48.7256 ,1.18123 ,1.29116 ,12.66886 
261 ,48.9175 ,1.18307 ,1.26036 ,12.36666 
262 ,49.0935 ,1.18491 ,1.25694 ,12.33308 
263 ,49.2857 ,1.18674 ,1.26036 ,12.36666 
264 ,49.4778 ,1.18864 ,1.22956 ,12.06445 
265 ,49.6700 ,1.19059 ,1.21929 ,11.96372 
266 ,49.8618 ,1.19254 ,1.19876 ,11.76225 
267 ,50.0379 ,1.19435 ,1.18507 ,11.62794 
268 ,50.2302 ,1.19626 ,1.18165 ,11.59436 
269 ,50.4539 ,1.19850 ,1.16796 ,11.46004 
270 ,50.6462 ,1.20041 ,1.15770 ,11.35931 
271 ,50.8543 ,1.20244 ,1.14401 ,11.22500 
272 ,51.0465 ,1.20436 ,1.12005 ,10.98995 
273 ,51.2542 ,1.20640 ,1.12005 ,10.98995 
274 ,51.4466 ,1.20843 ,1.12005 ,10.98995 
275 ,51.6545 ,1.21046 ,1.06530 ,10.45270 
276 ,51.8467 ,1.21235 ,1.06530 ,10.45270 
277 ,52.0384 ,1.21430 ,1.04134 ,10.21765 
278 ,52.2149 ,1.21613 ,1.05161 ,10.31838 
279 ,52.4228 ,1.21814 ,1.02765 ,10.08333 
280 ,52.6146 ,1.22003 ,1.02765 ,10.08333 
281 ,52.7909 ,1.22188 ,1.01054 ,9.91544 
282 ,52.9991 ,1.22385 ,0.99685 ,9.78113 
283 ,53.1751 ,1.22572 ,0.98317 ,9.64682 
284 ,53.3511 ,1.22748 ,0.97290 ,9.54608 
285 ,53.5271 ,1.22924 ,0.96948 ,9.51250 
286 ,53.7190 ,1.23105 ,0.93525 ,9.17672 
287 ,53.8956 ,1.23290 ,0.91814 ,9.00883 
288 ,54.0874 ,1.23484 ,0.91130 ,8.94167 
289 ,54.2637 ,1.23658 ,0.90103 ,8.84094 
290 ,54.4558 ,1.23857 ,0.91472 ,8.97525 
291 ,54.6478 ,1.24031 ,0.89077 ,8.74020 
292 ,54.8234 ,1.24223 ,0.87708 ,8.60589 
293 ,55.0000 ,1.24391 ,0.84628 ,8.30368 
294 ,55.1761 ,1.24573 ,0.85997 ,8.43800 
295 ,55.3680 ,1.24760 ,0.85997 ,8.43800 
296 ,55.5602 ,1.24955 ,0.81206 ,7.96790 
297 ,55.7362 ,1.25136 ,0.82917 ,8.13579 
298 ,55.8959 ,1.25299 ,0.81890 ,8.03506 
299 ,56.0723 ,1.25468 ,0.79152 ,7.76643 
300 ,56.2483 ,1.25643 ,0.80521 ,7.90074 
301 ,56.4242 ,1.25815 ,0.77099 ,7.56496 
302 ,56.6007 ,1.25997 ,0.74361 ,7.29633 
303 ,56.7768 ,1.26170 ,0.74361 ,7.29633 
304 ,56.9524 ,1.26353 ,0.74019 ,7.26276 
305 ,57.1287 ,1.26525 ,0.73335 ,7.19560 
306 ,57.3366 ,1.26721 ,0.71624 ,7.02771 
307 ,57.5125 ,1.26909 ,0.70597 ,6.92697 
308 ,57.6889 ,1.27087 ,0.70597 ,6.92697 
309 ,57.9132 ,1.27306 ,0.68201 ,6.69193 
310 ,58.1051 ,1.27497 ,0.66148 ,6.49046 
311 ,58.2971 ,1.27688 ,0.63753 ,6.25541 
312 ,58.4734 ,1.27867 ,0.63410 ,6.22183 
313 ,58.6496 ,1.28040 ,0.64095 ,6.28899 
314 ,58.8416 ,1.28226 ,0.61015 ,5.98678 
315 ,59.0336 ,1.28421 ,0.61699 ,6.05394 
316 ,59.2413 ,1.28625 ,0.58962 ,5.78531 
317 ,59.4177 ,1.28813 ,0.57251 ,5.61742 
318 ,59.6099 ,1.28995 ,0.56908 ,5.58384 
319 ,59.8019 ,1.29185 ,0.55539 ,5.44953 
320 ,59.9777 ,1.29370 ,0.54171 ,5.31522 
321 ,60.1857 ,1.29561 ,0.54171 ,5.31522 
322 ,60.3622 ,1.29756 ,0.51775 ,5.08017 
323 ,60.5539 ,1.29945 ,0.51775 ,5.08017 
324 ,60.7623 ,1.30147 ,0.49037 ,4.81154 
325 ,60.9704 ,1.30354 ,0.49722 ,4.87870 
326 ,61.1465 ,1.30534 ,0.47668 ,4.67723 
327 ,61.3545 ,1.30733 ,0.48353 ,4.74438 
328 ,61.5466 ,1.30937 ,0.46300 ,4.54291 
329 ,61.7228 ,1.31114 ,0.44246 ,4.34144 
330 ,61.8991 ,1.31294 ,0.41851 ,4.10640 
331 ,62.0908 ,1.31482 ,0.42535 ,4.17355 
332 ,62.2671 ,1.31655 ,0.41509 ,4.07282 
333 ,62.4588 ,1.31842 ,0.39797 ,3.90493 
334 ,62.6669 ,1.32052 ,0.38771 ,3.80419 
335 ,62.8592 ,1.32246 ,0.38086 ,3.73703 
336 ,63.0513 ,1.32444 ,0.37402 ,3.66988 
337 ,63.2271 ,1.32616 ,0.36718 ,3.60272 
338 ,63.4028 ,1.32805 ,0.32611 ,3.19978 
339 ,63.5791 ,1.32974 ,0.32611 ,3.19978 
340 ,63.8036 ,1.33177 ,0.32269 ,3.16620 
341 ,64.0116 ,1.33398 ,0.31584 ,3.09905 
342 ,64.2038 ,1.33581 ,0.30558 ,2.99831 
343 ,64.3958 ,1.33782 ,0.29531 ,2.89758 
344 ,64.5719 ,1.33961 ,0.29531 ,2.89758 
345 ,64.7800 ,1.34159 ,0.27478 ,2.69611 
346 ,64.9880 ,1.34366 ,0.25767 ,2.52822 
347 ,65.1802 ,1.34562 ,0.23713 ,2.32675 
348 ,65.4042 ,1.34776 ,0.23029 ,2.25959 
349 ,65.5962 ,1.34981 ,0.22687 ,2.22601 
350 ,65.7882 ,1.35171 ,0.22344 ,2.19243 
351 ,65.9645 ,1.35353 ,0.20976 ,2.05812 
352 ,66.1405 ,1.35534 ,0.18580 ,1.82307 
353 ,66.3486 ,1.35728 ,0.19264 ,1.89023 
354 ,66.5406 ,1.35924 ,0.16527 ,1.62160 
355 ,66.7004 ,1.36101 ,0.16185 ,1.58802 
356 ,66.8927 ,1.36277 ,0.16869 ,1.65518 
357 ,67.0847 ,1.36461 ,0.14816 ,1.45371 
358 ,67.3090 ,1.36682 ,0.13789 ,1.35298 
359 ,67.5012 ,1.36881 ,0.12078 ,1.18508 
360 ,67.7252 ,1.37096 ,0.10025 ,0.98361 
361 ,67.9012 ,1.37289 ,0.09682 ,0.95004 
362 ,68.0771 ,1.37464 ,0.10025 ,0.98361 
363 ,68.2694 ,1.37663 ,0.08314 ,0.81572 
364 ,68.4454 ,1.37841 ,0.05918 ,0.58067 
365 ,68.6213 ,1.38013 ,0.04549 ,0.44636 
366 ,68.8136 ,1.38197 ,0.05918 ,0.58067 
367 ,68.9897 ,1.38380 ,0.03865 ,0.37920 
368 ,69.1658 ,1.38555 ,0.02154 ,0.21131 
369 ,69.3573 ,1.38739 ,0.01469 ,0.14416 
370 ,69.5339 ,1.38923 ,0.01469 ,0.14416 
371 ,69.7257 ,1.39108 ,-0.01611 ,-0.15805 
372 ,69.9180 ,1.39300 ,-0.01611 ,-0.15805 
373 ,70.1101 ,1.39495 ,-0.01611 ,-0.15805 
374 ,70.3023 ,1.39691 ,-0.04691 ,-0.46025 
375 ,70.4943 ,1.39885 ,-0.04348 ,-0.42667 
376 ,70.6703 ,1.40061 ,-0.04691 ,-0.46025 
377 ,70.8464 ,1.40234 ,-0.06060 ,-0.59457 
378 ,71.0385 ,1.40427 ,-0.07086 ,-0.69530 
379 ,71.2145 ,1.40612 ,-0.07771 ,-0.76246 
380 ,71.3905 ,1.40781 ,-0.08797 ,-0.86319 
381 ,71.5668 ,1.40954 ,-0.10166 ,-0.99751 
382 ,71.7747 ,1.41156 ,-0.09824 ,-0.96393 
383 ,71.9505 ,1.41342 ,-0.11535 ,-1.13182 
384 ,72.1430 ,1.41521 ,-0.13931 ,-1.36687 
385 ,72.3351 ,1.41723 ,-0.13246 ,-1.29971 
386 ,72.5269 ,1.41908 ,-0.17011 ,-1.66907 
387 ,72.7352 ,1.42119 ,-0.15642 ,-1.53476 
388 ,72.9433 ,1.42320 ,-0.17353 ,-1.70265 
389 ,73.1349 ,1.42517 ,-0.17695 ,-1.73623 
390 ,73.2951 ,1.42693 ,-0.18037 ,-1.76981 
391 ,73.4550 ,1.42852 ,-0.19748 ,-1.93770 
392 ,73.6637 ,1.43030 ,-0.21802 ,-2.13917 
393 ,73.8556 ,1.43243 ,-0.20433 ,-2.00485 
394 ,74.0317 ,1.43421 ,-0.22144 ,-2.17275 
395 ,74.2077 ,1.43598 ,-0.25224 ,-2.47495 
396 ,74.3837 ,1.43767 ,-0.25908 ,-2.54211 
397 ,74.5598 ,1.43944 ,-0.26593 ,-2.60926 
398 ,74.7359 ,1.44122 ,-0.26250 ,-2.57569 
399 ,74.9282 ,1.44308 ,-0.27961 ,-2.74358 
400 ,75.1200 ,1.44508 ,-0.28646 ,-2.81073 
401 ,75.2961 ,1.44678 ,-0.27277 ,-2.67642 
402 ,75.4881 ,1.44874 ,-0.30357 ,-2.97863 
403 ,75.6643 ,1.45052 ,-0.32410 ,-3.18010 
404 ,75.8563 ,1.45238 ,-0.31384 ,-3.07936 
405 ,76.0325 ,1.45417 ,-0.31041 ,-3.04578 
406 ,76.2087 ,1.45592 ,-0.33779 ,-3.31441 
407 ,76.3847 ,1.45773 ,-0.34464 ,-3.38156 
408 ,76.5769 ,1.45960 ,-0.35148 ,-3.44872 
409 ,76.7688 ,1.46148 ,-0.36859 ,-3.61661 
410 ,76.9449 ,1.46330 ,-0.37544 ,-3.68377 
411 ,77.1366 ,1.46521 ,-0.37544 ,-3.68377 
412 ,77.3128 ,1.46696 ,-0.38570 ,-3.78450 
413 ,77.5049 ,1.46882 ,-0.41308 ,-4.05313 
414 ,77.7132 ,1.47091 ,-0.40966 ,-4.01955 
415 ,77.8891 ,1.47270 ,-0.42335 ,-4.15387 
416 ,78.0654 ,1.47449 ,-0.44730 ,-4.38891 
417 ,78.2573 ,1.47642 ,-0.43703 ,-4.28818 
418 ,78.4651 ,1.47833 ,-0.45414 ,-4.45607 
419 ,78.6413 ,1.48022 ,-0.46783 ,-4.59038 
420 ,78.8175 ,1.48196 ,-0.46783 ,-4.59038 
421 ,78.9940 ,1.48381 ,-0.47126 ,-4.62396 
422 ,79.1859 ,1.48566 ,-0.49521 ,-4.85901 
423 ,79.3777 ,1.48761 ,-0.48837 ,-4.79185 
424 ,79.5537 ,1.48945 ,-0.51232 ,-5.02690 
425 ,79.7302 ,1.49115 ,-0.50890 ,-4.99332 
426 ,79.9222 ,1.49308 ,-0.53628 ,-5.26195 
427 ,80.0981 ,1.49488 ,-0.53285 ,-5.22837 
428 ,80.2743 ,1.49659 ,-0.53285 ,-5.22837 
429 ,80.4664 ,1.49847 ,-0.56365 ,-5.53058 
430 ,80.6580 ,1.50038 ,-0.55681 ,-5.46342 
431 ,80.8502 ,1.50230 ,-0.55681 ,-5.46342 
432 ,81.0427 ,1.50426 ,-0.57734 ,-5.66489 
433 ,81.2348 ,1.50612 ,-0.57392 ,-5.63131 
434 ,81.4266 ,1.50807 ,-0.60130 ,-5.89994 
435 ,81.6028 ,1.50985 ,-0.61156 ,-6.00067 
436 ,81.8110 ,1.51186 ,-0.61499 ,-6.03425 
437 ,82.0032 ,1.51376 ,-0.63210 ,-6.20214 
438 ,82.1950 ,1.51577 ,-0.62183 ,-6.10141 
439 ,82.3711 ,1.51749 ,-0.64579 ,-6.33646 
440 ,82.5473 ,1.51928 ,-0.65605 ,-6.43719 
