Data stamp = , 23-04-2022 00:58:33 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5441 ,1.14937 ,1.46911 ,14.41493 
245 ,45.7203 ,1.15113 ,1.47253 ,14.44851 
246 ,45.8964 ,1.15294 ,1.46911 ,14.41493 
247 ,46.0725 ,1.15469 ,1.44858 ,14.21346 
248 ,46.2647 ,1.15651 ,1.42805 ,14.01199 
249 ,46.4406 ,1.15832 ,1.41436 ,13.87768 
250 ,46.6168 ,1.16010 ,1.41778 ,13.91126 
251 ,46.8089 ,1.16198 ,1.39040 ,13.64263 
252 ,46.9849 ,1.16383 ,1.37671 ,13.50832 
253 ,47.1609 ,1.16558 ,1.36303 ,13.37401 
254 ,47.3370 ,1.16733 ,1.36645 ,13.40759 
255 ,47.5292 ,1.16925 ,1.33223 ,13.07180 
256 ,47.7368 ,1.17122 ,1.33565 ,13.10538 
257 ,47.9132 ,1.17308 ,1.32880 ,13.03822 
258 ,48.0893 ,1.17482 ,1.29458 ,12.70244 
259 ,48.2653 ,1.17660 ,1.27747 ,12.53455 
260 ,48.4412 ,1.17829 ,1.26720 ,12.43381 
261 ,48.6174 ,1.18010 ,1.27747 ,12.53455 
262 ,48.8096 ,1.18199 ,1.23298 ,12.09803 
263 ,48.9856 ,1.18378 ,1.22272 ,11.99730 
264 ,49.1453 ,1.18549 ,1.21245 ,11.89656 
265 ,49.3218 ,1.18714 ,1.21245 ,11.89656 
266 ,49.5298 ,1.18923 ,1.18507 ,11.62794 
267 ,49.7059 ,1.19101 ,1.18165 ,11.59436 
268 ,49.8980 ,1.19291 ,1.16796 ,11.46004 
269 ,50.0741 ,1.19467 ,1.16454 ,11.42647 
270 ,50.2822 ,1.19664 ,1.13374 ,11.12426 
271 ,50.4904 ,1.19878 ,1.13032 ,11.09068 
272 ,50.6660 ,1.20069 ,1.11321 ,10.92279 
273 ,50.8425 ,1.20238 ,1.09610 ,10.75490 
274 ,51.0345 ,1.20428 ,1.09267 ,10.72132 
275 ,51.2265 ,1.20620 ,1.06872 ,10.48627 
276 ,51.4025 ,1.20796 ,1.06187 ,10.41912 
277 ,51.5786 ,1.20971 ,1.04819 ,10.28480 
278 ,51.7384 ,1.21142 ,1.04134 ,10.21765 
279 ,51.9149 ,1.21312 ,1.03792 ,10.18407 
280 ,52.1226 ,1.21512 ,1.01396 ,9.94902 
281 ,52.2991 ,1.21691 ,1.00370 ,9.84829 
282 ,52.4911 ,1.21878 ,0.99343 ,9.74755 
283 ,52.6832 ,1.22073 ,0.96263 ,9.44535 
284 ,52.8592 ,1.22253 ,0.96263 ,9.44535 
285 ,53.0511 ,1.22441 ,0.95579 ,9.37819 
286 ,53.2274 ,1.22618 ,0.92157 ,9.04241 
287 ,53.4354 ,1.22820 ,0.94894 ,9.31103 
288 ,53.6276 ,1.23016 ,0.91130 ,8.94167 
289 ,53.8194 ,1.23216 ,0.89419 ,8.77378 
290 ,54.0115 ,1.23401 ,0.89077 ,8.74020 
291 ,54.2198 ,1.23605 ,0.88050 ,8.63947 
292 ,54.4114 ,1.23803 ,0.86339 ,8.47158 
293 ,54.5879 ,1.23980 ,0.84286 ,8.27011 
294 ,54.7640 ,1.24155 ,0.83259 ,8.16937 
295 ,54.9558 ,1.24346 ,0.83943 ,8.23653 
296 ,55.1321 ,1.24526 ,0.82232 ,8.06864 
297 ,55.3082 ,1.24700 ,0.80521 ,7.90074 
298 ,55.4844 ,1.24878 ,0.78810 ,7.73285 
299 ,55.6764 ,1.25067 ,0.77784 ,7.63212 
300 ,55.8522 ,1.25240 ,0.77099 ,7.56496 
301 ,56.0281 ,1.25430 ,0.74704 ,7.32991 
302 ,56.2047 ,1.25599 ,0.72992 ,7.16202 
303 ,56.3967 ,1.25791 ,0.71966 ,7.06129 
304 ,56.5724 ,1.25963 ,0.73335 ,7.19560 
305 ,56.7486 ,1.26141 ,0.70939 ,6.96055 
306 ,56.9248 ,1.26313 ,0.68886 ,6.75908 
307 ,57.1006 ,1.26493 ,0.67859 ,6.65835 
308 ,57.2771 ,1.26670 ,0.67859 ,6.65835 
309 ,57.4690 ,1.26861 ,0.66833 ,6.55761 
310 ,57.6452 ,1.27032 ,0.64437 ,6.32256 
311 ,57.8213 ,1.27213 ,0.64095 ,6.28899 
312 ,58.0132 ,1.27398 ,0.64095 ,6.28899 
313 ,58.1890 ,1.27580 ,0.62726 ,6.15467 
314 ,58.3654 ,1.27758 ,0.60673 ,5.95320 
315 ,58.5416 ,1.27930 ,0.59304 ,5.81889 
316 ,58.7493 ,1.28134 ,0.58277 ,5.71815 
317 ,58.9415 ,1.28333 ,0.56908 ,5.58384 
318 ,59.1338 ,1.28526 ,0.57593 ,5.65100 
319 ,59.3418 ,1.28734 ,0.54513 ,5.34879 
320 ,59.5338 ,1.28922 ,0.53828 ,5.28164 
321 ,59.7415 ,1.29134 ,0.54513 ,5.34879 
322 ,59.9181 ,1.29307 ,0.52802 ,5.18090 
323 ,60.1102 ,1.29492 ,0.50406 ,4.94585 
324 ,60.3019 ,1.29688 ,0.49722 ,4.87870 
325 ,60.4943 ,1.29876 ,0.48695 ,4.77796 
326 ,60.7023 ,1.30084 ,0.47326 ,4.64365 
327 ,60.8945 ,1.30288 ,0.48011 ,4.71081 
328 ,61.0866 ,1.30472 ,0.43562 ,4.27429 
329 ,61.2786 ,1.30664 ,0.44588 ,4.37502 
330 ,61.4546 ,1.30843 ,0.43562 ,4.27429 
331 ,61.6468 ,1.31027 ,0.43220 ,4.24071 
332 ,61.8067 ,1.31212 ,0.40482 ,3.97208 
333 ,62.0149 ,1.31386 ,0.40482 ,3.97208 
334 ,62.1909 ,1.31578 ,0.40140 ,3.93850 
335 ,62.3671 ,1.31756 ,0.37744 ,3.70346 
336 ,62.5429 ,1.31935 ,0.36718 ,3.60272 
337 ,62.7353 ,1.32120 ,0.36718 ,3.60272 
338 ,62.9112 ,1.32305 ,0.33980 ,3.33410 
339 ,63.0873 ,1.32477 ,0.33295 ,3.26694 
340 ,63.2634 ,1.32651 ,0.31926 ,3.13263 
341 ,63.4556 ,1.32846 ,0.31926 ,3.13263 
342 ,63.6476 ,1.33036 ,0.31584 ,3.09905 
343 ,63.8397 ,1.33226 ,0.30215 ,2.96473 
344 ,64.0477 ,1.33432 ,0.26793 ,2.62895 
345 ,64.2077 ,1.33607 ,0.26451 ,2.59537 
346 ,64.3838 ,1.33770 ,0.25082 ,2.46106 
347 ,64.5756 ,1.33955 ,0.25767 ,2.52822 
348 ,64.7679 ,1.34152 ,0.23029 ,2.25959 
349 ,64.9440 ,1.34334 ,0.23371 ,2.29317 
350 ,65.1202 ,1.34511 ,0.22687 ,2.22601 
351 ,65.3123 ,1.34691 ,0.20291 ,1.99096 
352 ,65.4884 ,1.34875 ,0.20291 ,1.99096 
353 ,65.6800 ,1.35075 ,0.20291 ,1.99096 
354 ,65.8565 ,1.35244 ,0.19264 ,1.89023 
355 ,66.0646 ,1.35445 ,0.16527 ,1.62160 
356 ,66.2566 ,1.35643 ,0.17211 ,1.68876 
357 ,66.4327 ,1.35824 ,0.16527 ,1.62160 
358 ,66.6087 ,1.35996 ,0.13789 ,1.35298 
359 ,66.7843 ,1.36171 ,0.11393 ,1.11793 
360 ,66.9610 ,1.36350 ,0.12420 ,1.21866 
361 ,67.1686 ,1.36551 ,0.12078 ,1.18508 
362 ,67.3451 ,1.36733 ,0.09340 ,0.91646 
363 ,67.5372 ,1.36924 ,0.11051 ,1.08435 
364 ,67.7452 ,1.37124 ,0.08314 ,0.81572 
365 ,67.9212 ,1.37306 ,0.07629 ,0.74857 
366 ,68.1135 ,1.37501 ,0.06602 ,0.64783 
367 ,68.3055 ,1.37692 ,0.03522 ,0.34563 
368 ,68.4814 ,1.37864 ,0.04207 ,0.41278 
369 ,68.6737 ,1.38054 ,0.03522 ,0.34563 
370 ,68.8654 ,1.38242 ,0.02496 ,0.24489 
371 ,69.0417 ,1.38428 ,0.01127 ,0.11058 
372 ,69.2498 ,1.38633 ,-0.00926 ,-0.09089 
373 ,69.4259 ,1.38813 ,-0.01611 ,-0.15805 
374 ,69.6181 ,1.39006 ,-0.01269 ,-0.12447 
375 ,69.8104 ,1.39197 ,-0.03322 ,-0.32594 
376 ,69.9858 ,1.39373 ,-0.04348 ,-0.42667 
377 ,70.1620 ,1.39546 ,-0.05717 ,-0.56099 
378 ,70.3543 ,1.39740 ,-0.05375 ,-0.52741 
379 ,70.5463 ,1.39930 ,-0.07086 ,-0.69530 
380 ,70.7225 ,1.40106 ,-0.07086 ,-0.69530 
381 ,70.9145 ,1.40291 ,-0.08455 ,-0.82961 
382 ,71.0908 ,1.40478 ,-0.10166 ,-0.99751 
383 ,71.3147 ,1.40683 ,-0.11535 ,-1.13182 
384 ,71.4906 ,1.40879 ,-0.12562 ,-1.23255 
385 ,71.6828 ,1.41061 ,-0.12219 ,-1.19898 
386 ,71.8750 ,1.41265 ,-0.13246 ,-1.29971 
387 ,72.0669 ,1.41454 ,-0.16326 ,-1.60191 
388 ,72.2752 ,1.41644 ,-0.14273 ,-1.40045 
389 ,72.4833 ,1.41867 ,-0.17011 ,-1.66907 
390 ,72.6749 ,1.42062 ,-0.15642 ,-1.53476 
391 ,72.8513 ,1.42234 ,-0.19748 ,-1.93770 
392 ,73.0434 ,1.42431 ,-0.20433 ,-2.00485 
393 ,73.2195 ,1.42600 ,-0.19064 ,-1.87054 
394 ,73.3954 ,1.42781 ,-0.20433 ,-2.00485 
395 ,73.5877 ,1.42970 ,-0.22486 ,-2.20632 
396 ,73.7637 ,1.43151 ,-0.23513 ,-2.30706 
397 ,73.9396 ,1.43321 ,-0.23170 ,-2.27348 
398 ,74.1313 ,1.43512 ,-0.25566 ,-2.50853 
399 ,74.3075 ,1.43698 ,-0.25908 ,-2.54211 
400 ,74.4995 ,1.43874 ,-0.26593 ,-2.60926 
401 ,74.6760 ,1.44065 ,-0.26935 ,-2.64284 
402 ,74.8999 ,1.44285 ,-0.29330 ,-2.87789 
403 ,75.0922 ,1.44477 ,-0.27961 ,-2.74358 
404 ,75.2842 ,1.44658 ,-0.31384 ,-3.07936 
405 ,75.4765 ,1.44856 ,-0.31384 ,-3.07936 
406 ,75.6844 ,1.45059 ,-0.32752 ,-3.21367 
407 ,75.8925 ,1.45267 ,-0.35148 ,-3.44872 
408 ,76.0686 ,1.45452 ,-0.36175 ,-3.54946 
409 ,76.2604 ,1.45649 ,-0.35148 ,-3.44872 
410 ,76.4367 ,1.45821 ,-0.35832 ,-3.51588 
411 ,76.6128 ,1.45995 ,-0.36517 ,-3.58303 
412 ,76.7890 ,1.46177 ,-0.37544 ,-3.68377 
413 ,76.9812 ,1.46355 ,-0.38912 ,-3.81808 
414 ,77.1571 ,1.46541 ,-0.38570 ,-3.78450 
415 ,77.3332 ,1.46719 ,-0.40623 ,-3.98597 
416 ,77.5412 ,1.46906 ,-0.41308 ,-4.05313 
417 ,77.7174 ,1.47101 ,-0.41992 ,-4.12029 
418 ,77.8934 ,1.47274 ,-0.43019 ,-4.22102 
419 ,78.0856 ,1.47462 ,-0.44388 ,-4.35534 
420 ,78.2614 ,1.47642 ,-0.45072 ,-4.42249 
421 ,78.4376 ,1.47819 ,-0.44046 ,-4.32176 
422 ,78.6298 ,1.48010 ,-0.47126 ,-4.62396 
423 ,78.8378 ,1.48216 ,-0.47126 ,-4.62396 
424 ,79.0139 ,1.48398 ,-0.49179 ,-4.82543 
425 ,79.2060 ,1.48588 ,-0.50206 ,-4.92617 
426 ,79.3982 ,1.48783 ,-0.49179 ,-4.82543 
427 ,79.5738 ,1.48955 ,-0.51232 ,-5.02690 
428 ,79.7503 ,1.49131 ,-0.53628 ,-5.26195 
429 ,79.9418 ,1.49327 ,-0.51917 ,-5.09406 
430 ,80.1183 ,1.49499 ,-0.53285 ,-5.22837 
431 ,80.3106 ,1.49690 ,-0.56365 ,-5.53058 
432 ,80.4865 ,1.49867 ,-0.57734 ,-5.66489 
433 ,80.6782 ,1.50054 ,-0.56023 ,-5.49700 
434 ,80.8546 ,1.50240 ,-0.56365 ,-5.53058 
435 ,81.0626 ,1.50439 ,-0.58077 ,-5.69847 
436 ,81.2388 ,1.50618 ,-0.58761 ,-5.76562 
437 ,81.4307 ,1.50809 ,-0.62183 ,-6.10141 
438 ,81.6070 ,1.50990 ,-0.62183 ,-6.10141 
439 ,81.7987 ,1.51178 ,-0.61156 ,-6.00067 
440 ,81.9751 ,1.51360 ,-0.62525 ,-6.13499 
