Data stamp = , 23-04-2022 20:22:56 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7701 ,1.15183 ,1.49991 ,14.71714 
245 ,45.9620 ,1.15373 ,1.48280 ,14.54925 
246 ,46.1380 ,1.15554 ,1.45542 ,14.28062 
247 ,46.3141 ,1.15734 ,1.45542 ,14.28062 
248 ,46.4899 ,1.15905 ,1.44858 ,14.21346 
249 ,46.6820 ,1.16093 ,1.43147 ,14.04557 
250 ,46.8583 ,1.16278 ,1.41436 ,13.87768 
251 ,47.0505 ,1.16467 ,1.41094 ,13.84410 
252 ,47.2263 ,1.16642 ,1.40751 ,13.81053 
253 ,47.4026 ,1.16814 ,1.37329 ,13.47474 
254 ,47.5783 ,1.16992 ,1.35618 ,13.30685 
255 ,47.7546 ,1.17170 ,1.34934 ,13.23969 
256 ,47.9308 ,1.17346 ,1.35618 ,13.30685 
257 ,48.1068 ,1.17524 ,1.32880 ,13.03822 
258 ,48.2990 ,1.17718 ,1.31512 ,12.90391 
259 ,48.4750 ,1.17893 ,1.31169 ,12.87033 
260 ,48.6508 ,1.18062 ,1.30827 ,12.83675 
261 ,48.8271 ,1.18237 ,1.30143 ,12.76960 
262 ,49.0192 ,1.18429 ,1.25694 ,12.33308 
263 ,49.1953 ,1.18604 ,1.24667 ,12.23235 
264 ,49.3875 ,1.18795 ,1.25009 ,12.26592 
265 ,49.5796 ,1.18982 ,1.21929 ,11.96372 
266 ,49.7711 ,1.19179 ,1.22272 ,11.99730 
267 ,49.9476 ,1.19356 ,1.21587 ,11.93014 
268 ,50.1398 ,1.19552 ,1.18507 ,11.62794 
269 ,50.3318 ,1.19744 ,1.17823 ,11.56078 
270 ,50.5400 ,1.19938 ,1.16454 ,11.42647 
271 ,50.7480 ,1.20149 ,1.15427 ,11.32573 
272 ,50.9241 ,1.20342 ,1.11663 ,10.95637 
273 ,51.1161 ,1.20524 ,1.13374 ,11.12426 
274 ,51.2924 ,1.20706 ,1.12690 ,11.05710 
275 ,51.4840 ,1.20890 ,1.09610 ,10.75490 
276 ,51.6439 ,1.21066 ,1.07214 ,10.51985 
277 ,51.8204 ,1.21232 ,1.06530 ,10.45270 
278 ,52.0285 ,1.21436 ,1.06530 ,10.45270 
279 ,52.2206 ,1.21633 ,1.04134 ,10.21765 
280 ,52.4128 ,1.21814 ,1.04476 ,10.25123 
281 ,52.6049 ,1.22008 ,1.01396 ,9.94902 
282 ,52.7969 ,1.22204 ,1.01739 ,9.98260 
283 ,52.9726 ,1.22394 ,1.02423 ,10.04976 
284 ,53.1490 ,1.22557 ,1.00370 ,9.84829 
285 ,53.3412 ,1.22748 ,0.95579 ,9.37819 
286 ,53.5333 ,1.22939 ,0.97632 ,9.57966 
287 ,53.7250 ,1.23137 ,0.95579 ,9.37819 
288 ,53.9174 ,1.23327 ,0.93183 ,9.14314 
289 ,54.0934 ,1.23513 ,0.91814 ,9.00883 
290 ,54.2698 ,1.23677 ,0.92841 ,9.10956 
291 ,54.4615 ,1.23876 ,0.89419 ,8.77378 
292 ,54.6372 ,1.24047 ,0.87366 ,8.57231 
293 ,54.8455 ,1.24254 ,0.88392 ,8.67305 
294 ,55.0377 ,1.24437 ,0.85997 ,8.43800 
295 ,55.2299 ,1.24630 ,0.85312 ,8.37084 
296 ,55.4379 ,1.24841 ,0.84628 ,8.30368 
297 ,55.6301 ,1.25031 ,0.83943 ,8.23653 
298 ,55.8222 ,1.25230 ,0.81548 ,8.00148 
299 ,56.0301 ,1.25434 ,0.80863 ,7.93432 
300 ,56.2063 ,1.25615 ,0.79495 ,7.80001 
301 ,56.3826 ,1.25790 ,0.77441 ,7.59854 
302 ,56.5744 ,1.25981 ,0.75730 ,7.43065 
303 ,56.7505 ,1.26157 ,0.76072 ,7.46423 
304 ,56.9425 ,1.26348 ,0.73335 ,7.19560 
305 ,57.1343 ,1.26549 ,0.72650 ,7.12844 
306 ,57.3103 ,1.26718 ,0.69913 ,6.85982 
307 ,57.4867 ,1.26893 ,0.71624 ,7.02771 
308 ,57.6790 ,1.27078 ,0.70255 ,6.89340 
309 ,57.8547 ,1.27261 ,0.67517 ,6.62477 
310 ,58.0308 ,1.27441 ,0.67517 ,6.62477 
311 ,58.2232 ,1.27628 ,0.65806 ,6.45688 
312 ,58.4151 ,1.27823 ,0.65121 ,6.38972 
313 ,58.6072 ,1.28011 ,0.63753 ,6.25541 
314 ,58.7991 ,1.28210 ,0.62042 ,6.08752 
315 ,58.9912 ,1.28400 ,0.60330 ,5.91962 
316 ,59.1834 ,1.28590 ,0.60330 ,5.91962 
317 ,59.3592 ,1.28766 ,0.58277 ,5.71815 
318 ,59.5516 ,1.28951 ,0.56224 ,5.51668 
319 ,59.7598 ,1.29158 ,0.56566 ,5.55026 
320 ,59.9675 ,1.29368 ,0.55539 ,5.44953 
321 ,60.1439 ,1.29550 ,0.55197 ,5.41595 
322 ,60.3199 ,1.29730 ,0.53144 ,5.21448 
323 ,60.4959 ,1.29900 ,0.51775 ,5.08017 
324 ,60.7039 ,1.30096 ,0.51433 ,5.04659 
325 ,60.8802 ,1.30287 ,0.49722 ,4.87870 
326 ,61.0561 ,1.30464 ,0.48353 ,4.74438 
327 ,61.2644 ,1.30663 ,0.48011 ,4.71081 
328 ,61.4562 ,1.30855 ,0.48011 ,4.71081 
329 ,61.6485 ,1.31056 ,0.46984 ,4.61007 
330 ,61.8406 ,1.31240 ,0.43220 ,4.24071 
331 ,62.0481 ,1.31444 ,0.43904 ,4.30787 
332 ,62.2247 ,1.31630 ,0.42535 ,4.17355 
333 ,62.4167 ,1.31824 ,0.41509 ,4.07282 
334 ,62.5925 ,1.32006 ,0.40824 ,4.00566 
335 ,62.7850 ,1.32183 ,0.38771 ,3.80419 
336 ,62.9930 ,1.32399 ,0.38086 ,3.73703 
337 ,63.1691 ,1.32572 ,0.38429 ,3.77061 
338 ,63.3452 ,1.32748 ,0.35691 ,3.50199 
339 ,63.5371 ,1.32942 ,0.34322 ,3.36767 
340 ,63.7130 ,1.33117 ,0.34322 ,3.36767 
341 ,63.9050 ,1.33307 ,0.32611 ,3.19978 
342 ,64.0811 ,1.33484 ,0.31242 ,3.06547 
343 ,64.2573 ,1.33670 ,0.32269 ,3.16620 
344 ,64.4334 ,1.33840 ,0.29531 ,2.89758 
345 ,64.6257 ,1.34022 ,0.28504 ,2.79684 
346 ,64.8013 ,1.34223 ,0.26109 ,2.56179 
347 ,64.9777 ,1.34387 ,0.24740 ,2.42748 
348 ,65.1539 ,1.34559 ,0.25767 ,2.52822 
349 ,65.3460 ,1.34744 ,0.24398 ,2.39390 
350 ,65.5381 ,1.34943 ,0.24055 ,2.36032 
351 ,65.7301 ,1.35129 ,0.23371 ,2.29317 
352 ,65.9222 ,1.35321 ,0.19949 ,1.95738 
353 ,66.1141 ,1.35515 ,0.21660 ,2.12528 
354 ,66.3064 ,1.35707 ,0.18238 ,1.78949 
355 ,66.4824 ,1.35889 ,0.18238 ,1.78949 
356 ,66.6585 ,1.36061 ,0.16185 ,1.58802 
357 ,66.8347 ,1.36239 ,0.15842 ,1.55445 
358 ,67.0268 ,1.36424 ,0.16185 ,1.58802 
359 ,67.2347 ,1.36637 ,0.13789 ,1.35298 
360 ,67.4109 ,1.36813 ,0.13105 ,1.28582 
361 ,67.6190 ,1.37012 ,0.11051 ,1.08435 
362 ,67.7950 ,1.37207 ,0.11393 ,1.11793 
363 ,67.9708 ,1.37379 ,0.12420 ,1.21866 
364 ,68.1470 ,1.37555 ,0.10367 ,1.01719 
365 ,68.3393 ,1.37746 ,0.07287 ,0.71499 
366 ,68.5473 ,1.37943 ,0.05918 ,0.58067 
367 ,68.7234 ,1.38130 ,0.06260 ,0.61425 
368 ,68.9155 ,1.38316 ,0.05576 ,0.54710 
369 ,69.1071 ,1.38498 ,0.04207 ,0.41278 
370 ,69.2836 ,1.38686 ,0.03865 ,0.37920 
371 ,69.4598 ,1.38864 ,0.01811 ,0.17773 
372 ,69.6514 ,1.39052 ,0.00100 ,0.00984 
373 ,69.8279 ,1.39230 ,0.00785 ,0.07700 
374 ,70.0201 ,1.39425 ,0.00443 ,0.04342 
375 ,70.2120 ,1.39615 ,-0.02637 ,-0.25878 
376 ,70.3881 ,1.39788 ,-0.02295 ,-0.22520 
377 ,70.5641 ,1.39973 ,-0.04348 ,-0.42667 
378 ,70.7402 ,1.40143 ,-0.05375 ,-0.52741 
379 ,70.9161 ,1.40317 ,-0.07086 ,-0.69530 
380 ,71.1084 ,1.40501 ,-0.07428 ,-0.72888 
381 ,71.2845 ,1.40686 ,-0.07771 ,-0.76246 
382 ,71.4607 ,1.40863 ,-0.09824 ,-0.96393 
383 ,71.6526 ,1.41058 ,-0.09482 ,-0.93035 
384 ,71.8288 ,1.41233 ,-0.09824 ,-0.96393 
385 ,72.0209 ,1.41418 ,-0.12562 ,-1.23255 
386 ,72.2130 ,1.41612 ,-0.10508 ,-1.03108 
387 ,72.4050 ,1.41800 ,-0.14615 ,-1.43402 
388 ,72.5970 ,1.41998 ,-0.15299 ,-1.50118 
389 ,72.8053 ,1.42199 ,-0.16668 ,-1.63549 
390 ,73.0132 ,1.42408 ,-0.17695 ,-1.73623 
391 ,73.2052 ,1.42601 ,-0.18037 ,-1.76981 
392 ,73.3810 ,1.42782 ,-0.19748 ,-1.93770 
393 ,73.5574 ,1.42959 ,-0.20090 ,-1.97128 
394 ,73.7495 ,1.43148 ,-0.20090 ,-1.97128 
395 ,73.9415 ,1.43332 ,-0.21802 ,-2.13917 
396 ,74.1177 ,1.43521 ,-0.22486 ,-2.20632 
397 ,74.3098 ,1.43703 ,-0.23170 ,-2.27348 
398 ,74.5019 ,1.43894 ,-0.23855 ,-2.34064 
399 ,74.7100 ,1.44106 ,-0.24539 ,-2.40779 
400 ,74.9021 ,1.44301 ,-0.26935 ,-2.64284 
401 ,75.0941 ,1.44489 ,-0.25566 ,-2.50853 
402 ,75.2541 ,1.44670 ,-0.27277 ,-2.67642 
403 ,75.4462 ,1.44839 ,-0.29673 ,-2.91147 
404 ,75.6383 ,1.45034 ,-0.29330 ,-2.87789 
405 ,75.8624 ,1.45260 ,-0.32068 ,-3.14652 
406 ,76.0545 ,1.45452 ,-0.31726 ,-3.11294 
407 ,76.2463 ,1.45638 ,-0.34464 ,-3.38156 
408 ,76.4226 ,1.45827 ,-0.33779 ,-3.31441 
409 ,76.6147 ,1.46014 ,-0.36859 ,-3.61661 
410 ,76.8063 ,1.46200 ,-0.35490 ,-3.48230 
411 ,76.9824 ,1.46387 ,-0.37544 ,-3.68377 
412 ,77.1586 ,1.46566 ,-0.38570 ,-3.78450 
413 ,77.3671 ,1.46763 ,-0.37544 ,-3.68377 
414 ,77.5590 ,1.46955 ,-0.39255 ,-3.85166 
415 ,77.7350 ,1.47136 ,-0.39597 ,-3.88524 
416 ,77.9270 ,1.47324 ,-0.41650 ,-4.08671 
417 ,78.1191 ,1.47510 ,-0.41992 ,-4.12029 
418 ,78.2955 ,1.47700 ,-0.42677 ,-4.18744 
419 ,78.4872 ,1.47879 ,-0.44388 ,-4.35534 
420 ,78.6633 ,1.48066 ,-0.45414 ,-4.45607 
421 ,78.8876 ,1.48282 ,-0.45414 ,-4.45607 
422 ,79.0958 ,1.48493 ,-0.46099 ,-4.52323 
423 ,79.2878 ,1.48677 ,-0.48494 ,-4.75828 
424 ,79.4800 ,1.48870 ,-0.49863 ,-4.89259 
425 ,79.6721 ,1.49070 ,-0.47810 ,-4.69112 
426 ,79.8477 ,1.49251 ,-0.50206 ,-4.92617 
427 ,80.0240 ,1.49423 ,-0.52943 ,-5.19479 
428 ,80.2001 ,1.49601 ,-0.53285 ,-5.22837 
429 ,80.3759 ,1.49776 ,-0.53628 ,-5.26195 
430 ,80.5684 ,1.49964 ,-0.53970 ,-5.29553 
431 ,80.7761 ,1.50172 ,-0.55339 ,-5.42984 
432 ,80.9525 ,1.50350 ,-0.55339 ,-5.42984 
433 ,81.1283 ,1.50526 ,-0.56023 ,-5.49700 
434 ,81.3046 ,1.50705 ,-0.57050 ,-5.59773 
435 ,81.4965 ,1.50889 ,-0.57392 ,-5.63131 
436 ,81.6887 ,1.51090 ,-0.59103 ,-5.79920 
437 ,81.8645 ,1.51258 ,-0.60814 ,-5.96709 
438 ,82.0405 ,1.51439 ,-0.61841 ,-6.06783 
439 ,82.2010 ,1.51614 ,-0.62868 ,-6.16856 
440 ,82.3770 ,1.51778 ,-0.63210 ,-6.20214 
