Data stamp = , 23-04-2022 02:23:04 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2393 ,1.15637 ,1.41778 ,13.91126 
245 ,46.4312 ,1.15826 ,1.41778 ,13.91126 
246 ,46.6235 ,1.16017 ,1.41778 ,13.91126 
247 ,46.8155 ,1.16223 ,1.38356 ,13.57548 
248 ,47.0237 ,1.16411 ,1.37329 ,13.47474 
249 ,47.2154 ,1.16613 ,1.35276 ,13.27327 
250 ,47.3915 ,1.16794 ,1.34934 ,13.23969 
251 ,47.5678 ,1.16972 ,1.32538 ,13.00465 
252 ,47.7759 ,1.17170 ,1.32538 ,13.00465 
253 ,47.9678 ,1.17365 ,1.31854 ,12.93749 
254 ,48.1438 ,1.17543 ,1.30485 ,12.80318 
255 ,48.3201 ,1.17727 ,1.28774 ,12.63528 
256 ,48.4956 ,1.17912 ,1.27063 ,12.46739 
257 ,48.7040 ,1.18091 ,1.25352 ,12.29950 
258 ,48.8801 ,1.18286 ,1.24667 ,12.23235 
259 ,49.0564 ,1.18461 ,1.22272 ,11.99730 
260 ,49.2483 ,1.18645 ,1.23298 ,12.09803 
261 ,49.4241 ,1.18832 ,1.20218 ,11.79583 
262 ,49.6006 ,1.18998 ,1.19192 ,11.69509 
263 ,49.7926 ,1.19183 ,1.16796 ,11.46004 
264 ,49.9688 ,1.19371 ,1.17823 ,11.56078 
265 ,50.1447 ,1.19549 ,1.16796 ,11.46004 
266 ,50.3206 ,1.19722 ,1.14743 ,11.25857 
267 ,50.5289 ,1.19923 ,1.13032 ,11.09068 
268 ,50.7048 ,1.20107 ,1.12690 ,11.05710 
269 ,50.8811 ,1.20282 ,1.10636 ,10.85563 
270 ,51.0890 ,1.20474 ,1.09267 ,10.72132 
271 ,51.2973 ,1.20689 ,1.06187 ,10.41912 
272 ,51.4729 ,1.20879 ,1.06872 ,10.48627 
273 ,51.6490 ,1.21050 ,1.05503 ,10.35196 
274 ,51.8572 ,1.21257 ,1.04134 ,10.21765 
275 ,52.0496 ,1.21454 ,1.02081 ,10.01618 
276 ,52.2414 ,1.21637 ,1.00712 ,9.88186 
277 ,52.4337 ,1.21834 ,0.98317 ,9.64682 
278 ,52.6415 ,1.22028 ,1.00370 ,9.84829 
279 ,52.8175 ,1.22218 ,0.97632 ,9.57966 
280 ,52.9941 ,1.22395 ,0.96605 ,9.47892 
281 ,53.1861 ,1.22586 ,0.95579 ,9.37819 
282 ,53.3781 ,1.22770 ,0.95237 ,9.34461 
283 ,53.5698 ,1.22974 ,0.91472 ,8.97525 
284 ,53.7620 ,1.23158 ,0.92157 ,9.04241 
285 ,53.9383 ,1.23338 ,0.90103 ,8.84094 
286 ,54.1143 ,1.23518 ,0.88050 ,8.63947 
287 ,54.3065 ,1.23698 ,0.88734 ,8.70662 
288 ,54.5146 ,1.23910 ,0.85654 ,8.40442 
289 ,54.7066 ,1.24102 ,0.85654 ,8.40442 
290 ,54.8829 ,1.24286 ,0.84970 ,8.33726 
291 ,55.0588 ,1.24464 ,0.82232 ,8.06864 
292 ,55.2507 ,1.24646 ,0.82232 ,8.06864 
293 ,55.4265 ,1.24831 ,0.81206 ,7.96790 
294 ,55.6026 ,1.25000 ,0.79837 ,7.83359 
295 ,55.7787 ,1.25176 ,0.79152 ,7.76643 
296 ,55.9551 ,1.25357 ,0.76757 ,7.53138 
297 ,56.1311 ,1.25526 ,0.73677 ,7.22918 
298 ,56.3233 ,1.25713 ,0.75388 ,7.39707 
299 ,56.5155 ,1.25911 ,0.73335 ,7.19560 
300 ,56.7072 ,1.26102 ,0.72308 ,7.09486 
301 ,56.8996 ,1.26288 ,0.70597 ,6.92697 
302 ,57.0753 ,1.26472 ,0.70255 ,6.89340 
303 ,57.2515 ,1.26653 ,0.68201 ,6.69193 
304 ,57.4596 ,1.26853 ,0.68544 ,6.72550 
305 ,57.6357 ,1.27036 ,0.65464 ,6.42330 
306 ,57.8279 ,1.27226 ,0.63753 ,6.25541 
307 ,58.0197 ,1.27412 ,0.63753 ,6.25541 
308 ,58.2116 ,1.27608 ,0.62384 ,6.12109 
309 ,58.3883 ,1.27785 ,0.62384 ,6.12109 
310 ,58.5960 ,1.27991 ,0.59304 ,5.81889 
311 ,58.7882 ,1.28180 ,0.59646 ,5.85247 
312 ,58.9644 ,1.28363 ,0.58962 ,5.78531 
313 ,59.1563 ,1.28555 ,0.56566 ,5.55026 
314 ,59.3165 ,1.28727 ,0.55539 ,5.44953 
315 ,59.4761 ,1.28886 ,0.54171 ,5.31522 
316 ,59.6526 ,1.29053 ,0.54171 ,5.31522 
317 ,59.8287 ,1.29231 ,0.53828 ,5.28164 
318 ,60.0048 ,1.29400 ,0.53144 ,5.21448 
319 ,60.1968 ,1.29590 ,0.51091 ,5.01301 
320 ,60.3890 ,1.29782 ,0.50064 ,4.91228 
321 ,60.5810 ,1.29983 ,0.50406 ,4.94585 
322 ,60.7890 ,1.30183 ,0.48011 ,4.71081 
323 ,60.9652 ,1.30368 ,0.45957 ,4.50934 
324 ,61.1572 ,1.30556 ,0.46642 ,4.57649 
325 ,61.3492 ,1.30741 ,0.44588 ,4.37502 
326 ,61.5415 ,1.30944 ,0.44931 ,4.40860 
327 ,61.7492 ,1.31142 ,0.41851 ,4.10640 
328 ,61.9413 ,1.31329 ,0.41166 ,4.03924 
329 ,62.1176 ,1.31515 ,0.41166 ,4.03924 
330 ,62.3098 ,1.31716 ,0.39797 ,3.90493 
331 ,62.4853 ,1.31881 ,0.39455 ,3.87135 
332 ,62.6941 ,1.32074 ,0.36718 ,3.60272 
333 ,62.8859 ,1.32280 ,0.37060 ,3.63630 
334 ,63.0615 ,1.32458 ,0.35691 ,3.50199 
335 ,63.2381 ,1.32635 ,0.35006 ,3.43483 
336 ,63.4141 ,1.32817 ,0.33295 ,3.26694 
337 ,63.5898 ,1.32983 ,0.30215 ,2.96473 
338 ,63.7503 ,1.33158 ,0.30215 ,2.96473 
339 ,63.9265 ,1.33327 ,0.29531 ,2.89758 
340 ,64.1186 ,1.33516 ,0.29189 ,2.86400 
341 ,64.3102 ,1.33703 ,0.27820 ,2.72969 
342 ,64.4868 ,1.33884 ,0.26451 ,2.59537 
343 ,64.6786 ,1.34076 ,0.27478 ,2.69611 
344 ,64.8706 ,1.34274 ,0.24398 ,2.39390 
345 ,65.0469 ,1.34445 ,0.22687 ,2.22601 
346 ,65.2390 ,1.34633 ,0.22687 ,2.22601 
347 ,65.4148 ,1.34814 ,0.21318 ,2.09170 
348 ,65.5911 ,1.34987 ,0.18238 ,1.78949 
349 ,65.7668 ,1.35171 ,0.19949 ,1.95738 
350 ,65.9592 ,1.35347 ,0.20291 ,1.99096 
351 ,66.1350 ,1.35534 ,0.18238 ,1.78949 
352 ,66.3273 ,1.35720 ,0.15500 ,1.52087 
353 ,66.5032 ,1.35903 ,0.16527 ,1.62160 
354 ,66.6952 ,1.36089 ,0.13105 ,1.28582 
355 ,66.8714 ,1.36273 ,0.12078 ,1.18508 
356 ,67.0635 ,1.36452 ,0.13789 ,1.35298 
357 ,67.2397 ,1.36634 ,0.11736 ,1.15151 
358 ,67.4158 ,1.36813 ,0.12420 ,1.21866 
359 ,67.6077 ,1.37000 ,0.08656 ,0.84930 
360 ,67.8000 ,1.37188 ,0.09340 ,0.91646 
361 ,67.9922 ,1.37383 ,0.06260 ,0.61425 
362 ,68.2001 ,1.37587 ,0.06945 ,0.68141 
363 ,68.3763 ,1.37771 ,0.05234 ,0.51352 
364 ,68.5683 ,1.37959 ,0.03180 ,0.31205 
365 ,68.7443 ,1.38141 ,0.02496 ,0.24489 
366 ,68.9200 ,1.38310 ,0.02496 ,0.24489 
367 ,69.0966 ,1.38493 ,0.02838 ,0.27847 
368 ,69.3046 ,1.38694 ,0.00785 ,0.07700 
369 ,69.4806 ,1.38876 ,-0.00242 ,-0.02373 
370 ,69.7047 ,1.39084 ,-0.02980 ,-0.29236 
371 ,69.8810 ,1.39278 ,-0.02980 ,-0.29236 
372 ,70.0726 ,1.39468 ,-0.04691 ,-0.46025 
373 ,70.2491 ,1.39646 ,-0.05033 ,-0.49383 
374 ,70.4411 ,1.39828 ,-0.04691 ,-0.46025 
375 ,70.6331 ,1.40030 ,-0.05717 ,-0.56099 
376 ,70.8252 ,1.40204 ,-0.09140 ,-0.89677 
377 ,71.0012 ,1.40395 ,-0.08455 ,-0.82961 
378 ,71.2095 ,1.40597 ,-0.10508 ,-1.03108 
379 ,71.4015 ,1.40797 ,-0.11535 ,-1.13182 
380 ,71.5933 ,1.40981 ,-0.12904 ,-1.26613 
381 ,71.7695 ,1.41161 ,-0.14957 ,-1.46760 
382 ,71.9457 ,1.41341 ,-0.14273 ,-1.40045 
383 ,72.1374 ,1.41529 ,-0.15984 ,-1.56834 
384 ,72.3299 ,1.41717 ,-0.16326 ,-1.60191 
385 ,72.5375 ,1.41930 ,-0.17695 ,-1.73623 
386 ,72.7138 ,1.42106 ,-0.17011 ,-1.66907 
387 ,72.8903 ,1.42285 ,-0.19748 ,-1.93770 
388 ,73.0820 ,1.42479 ,-0.19406 ,-1.90412 
389 ,73.2742 ,1.42670 ,-0.19406 ,-1.90412 
390 ,73.4819 ,1.42862 ,-0.21802 ,-2.13917 
391 ,73.6584 ,1.43049 ,-0.21117 ,-2.07201 
392 ,73.8344 ,1.43231 ,-0.23170 ,-2.27348 
393 ,74.0261 ,1.43421 ,-0.26250 ,-2.57569 
394 ,74.2023 ,1.43593 ,-0.25566 ,-2.50853 
395 ,74.3787 ,1.43769 ,-0.26250 ,-2.57569 
396 ,74.5704 ,1.43960 ,-0.26593 ,-2.60926 
397 ,74.7469 ,1.44139 ,-0.27619 ,-2.71000 
398 ,74.9387 ,1.44330 ,-0.28646 ,-2.81073 
399 ,75.1150 ,1.44506 ,-0.28304 ,-2.77716 
400 ,75.2909 ,1.44681 ,-0.30699 ,-3.01220 
401 ,75.4828 ,1.44865 ,-0.33095 ,-3.24725 
402 ,75.6749 ,1.45072 ,-0.31384 ,-3.07936 
403 ,75.8831 ,1.45272 ,-0.33779 ,-3.31441 
404 ,76.0750 ,1.45467 ,-0.32410 ,-3.18010 
405 ,76.2513 ,1.45645 ,-0.34806 ,-3.41514 
406 ,76.4272 ,1.45821 ,-0.37544 ,-3.68377 
407 ,76.6197 ,1.46011 ,-0.37544 ,-3.68377 
408 ,76.8276 ,1.46216 ,-0.37886 ,-3.71735 
409 ,77.0037 ,1.46390 ,-0.39939 ,-3.91882 
410 ,77.1959 ,1.46583 ,-0.40623 ,-3.98597 
411 ,77.4039 ,1.46785 ,-0.40966 ,-4.01955 
412 ,77.5798 ,1.46974 ,-0.41992 ,-4.12029 
413 ,77.7560 ,1.47152 ,-0.41650 ,-4.08671 
414 ,77.9482 ,1.47333 ,-0.45757 ,-4.48965 
415 ,78.1401 ,1.47527 ,-0.43703 ,-4.28818 
416 ,78.3163 ,1.47720 ,-0.44730 ,-4.38891 
417 ,78.4926 ,1.47882 ,-0.46783 ,-4.59038 
418 ,78.6681 ,1.48072 ,-0.48494 ,-4.75828 
419 ,78.8605 ,1.48252 ,-0.48152 ,-4.72470 
420 ,79.0525 ,1.48439 ,-0.48152 ,-4.72470 
421 ,79.2446 ,1.48624 ,-0.50890 ,-4.99332 
422 ,79.4368 ,1.48832 ,-0.49179 ,-4.82543 
423 ,79.6287 ,1.49015 ,-0.52601 ,-5.16121 
424 ,79.8207 ,1.49207 ,-0.51917 ,-5.09406 
425 ,80.0448 ,1.49426 ,-0.52601 ,-5.16121 
426 ,80.2532 ,1.49627 ,-0.53285 ,-5.22837 
427 ,80.4452 ,1.49841 ,-0.56365 ,-5.53058 
428 ,80.6371 ,1.50026 ,-0.57734 ,-5.66489 
429 ,80.8292 ,1.50216 ,-0.57050 ,-5.59773 
430 ,81.0213 ,1.50399 ,-0.60130 ,-5.89994 
431 ,81.2136 ,1.50592 ,-0.58077 ,-5.69847 
432 ,81.4056 ,1.50796 ,-0.62183 ,-6.10141 
433 ,81.5814 ,1.50969 ,-0.61156 ,-6.00067 
434 ,81.7894 ,1.51173 ,-0.61156 ,-6.00067 
435 ,81.9819 ,1.51369 ,-0.64236 ,-6.30288 
436 ,82.1739 ,1.51563 ,-0.62868 ,-6.16856 
437 ,82.3660 ,1.51751 ,-0.66290 ,-6.50435 
438 ,82.5581 ,1.51941 ,-0.65263 ,-6.40361 
439 ,82.7502 ,1.52141 ,-0.66974 ,-6.57150 
440 ,82.9258 ,1.52322 ,-0.68343 ,-6.70582 
