Data stamp = , 23-04-2022 14:57:36 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9315 ,1.15331 ,1.48280 ,14.54925 
245 ,46.1557 ,1.15546 ,1.46911 ,14.41493 
246 ,46.3475 ,1.15740 ,1.43831 ,14.11273 
247 ,46.5398 ,1.15938 ,1.42120 ,13.94484 
248 ,46.7478 ,1.16142 ,1.41436 ,13.87768 
249 ,46.9400 ,1.16345 ,1.42120 ,13.94484 
250 ,47.1319 ,1.16526 ,1.39040 ,13.64263 
251 ,47.3241 ,1.16712 ,1.38014 ,13.54190 
252 ,47.5324 ,1.16921 ,1.35618 ,13.30685 
253 ,47.7243 ,1.17119 ,1.33907 ,13.13896 
254 ,47.8999 ,1.17303 ,1.34249 ,13.17254 
255 ,48.0764 ,1.17475 ,1.31169 ,12.87033 
256 ,48.2522 ,1.17654 ,1.32538 ,13.00465 
257 ,48.4286 ,1.17823 ,1.31169 ,12.87033 
258 ,48.6366 ,1.18027 ,1.28432 ,12.60171 
259 ,48.8288 ,1.18221 ,1.27747 ,12.53455 
260 ,49.0207 ,1.18415 ,1.24667 ,12.23235 
261 ,49.1969 ,1.18594 ,1.23298 ,12.09803 
262 ,49.3729 ,1.18767 ,1.23983 ,12.16519 
263 ,49.5805 ,1.18970 ,1.21587 ,11.93014 
264 ,49.7731 ,1.19170 ,1.20903 ,11.86298 
265 ,50.0128 ,1.19388 ,1.17481 ,11.52720 
266 ,50.2050 ,1.19594 ,1.16796 ,11.46004 
267 ,50.4133 ,1.19804 ,1.17481 ,11.52720 
268 ,50.6054 ,1.20002 ,1.15427 ,11.32573 
269 ,50.7975 ,1.20194 ,1.11663 ,10.95637 
270 ,50.9733 ,1.20366 ,1.11321 ,10.92279 
271 ,51.1657 ,1.20563 ,1.10979 ,10.88921 
272 ,51.3414 ,1.20734 ,1.09952 ,10.78848 
273 ,51.5338 ,1.20923 ,1.07556 ,10.55343 
274 ,51.7099 ,1.21107 ,1.07556 ,10.55343 
275 ,51.9019 ,1.21292 ,1.05161 ,10.31838 
276 ,52.0781 ,1.21476 ,1.04134 ,10.21765 
277 ,52.2540 ,1.21651 ,1.02765 ,10.08333 
278 ,52.4463 ,1.21846 ,1.02423 ,10.04976 
279 ,52.6384 ,1.22027 ,0.99001 ,9.71397 
280 ,52.8304 ,1.22220 ,1.01054 ,9.91544 
281 ,53.0065 ,1.22406 ,1.00028 ,9.81471 
282 ,53.1985 ,1.22595 ,0.95921 ,9.41177 
283 ,53.3746 ,1.22771 ,0.94894 ,9.31103 
284 ,53.5665 ,1.22964 ,0.95579 ,9.37819 
285 ,53.7588 ,1.23147 ,0.92499 ,9.07598 
286 ,53.9504 ,1.23347 ,0.91472 ,8.97525 
287 ,54.1428 ,1.23532 ,0.91814 ,9.00883 
288 ,54.3507 ,1.23736 ,0.88734 ,8.70662 
289 ,54.5269 ,1.23923 ,0.89419 ,8.77378 
290 ,54.7192 ,1.24104 ,0.87708 ,8.60589 
291 ,54.9111 ,1.24299 ,0.87366 ,8.57231 
292 ,55.0873 ,1.24485 ,0.84970 ,8.33726 
293 ,55.2633 ,1.24656 ,0.84628 ,8.30368 
294 ,55.4394 ,1.24838 ,0.81548 ,8.00148 
295 ,55.5993 ,1.25003 ,0.81206 ,7.96790 
296 ,55.7755 ,1.25165 ,0.79495 ,7.80001 
297 ,55.9674 ,1.25359 ,0.80179 ,7.86717 
298 ,56.1595 ,1.25551 ,0.77784 ,7.63212 
299 ,56.3353 ,1.25730 ,0.75730 ,7.43065 
300 ,56.4955 ,1.25902 ,0.74361 ,7.29633 
301 ,56.6716 ,1.26064 ,0.74704 ,7.32991 
302 ,56.8480 ,1.26245 ,0.72308 ,7.09486 
303 ,57.0238 ,1.26423 ,0.71624 ,7.02771 
304 ,57.2000 ,1.26602 ,0.69913 ,6.85982 
305 ,57.3762 ,1.26772 ,0.69913 ,6.85982 
306 ,57.5677 ,1.26960 ,0.67859 ,6.65835 
307 ,57.7599 ,1.27146 ,0.67859 ,6.65835 
308 ,57.9359 ,1.27329 ,0.67859 ,6.65835 
309 ,58.1285 ,1.27513 ,0.63753 ,6.25541 
310 ,58.3523 ,1.27739 ,0.62384 ,6.12109 
311 ,58.5447 ,1.27937 ,0.62384 ,6.12109 
312 ,58.7525 ,1.28141 ,0.60673 ,5.95320 
313 ,58.9448 ,1.28338 ,0.58619 ,5.75173 
314 ,59.1365 ,1.28523 ,0.59304 ,5.81889 
315 ,59.3128 ,1.28701 ,0.57593 ,5.65100 
316 ,59.4891 ,1.28883 ,0.55882 ,5.48311 
317 ,59.6967 ,1.29087 ,0.56224 ,5.51668 
318 ,59.8892 ,1.29276 ,0.53144 ,5.21448 
319 ,60.0972 ,1.29483 ,0.52117 ,5.11375 
320 ,60.2893 ,1.29677 ,0.50748 ,4.97943 
321 ,60.4972 ,1.29887 ,0.52117 ,5.11375 
322 ,60.6735 ,1.30068 ,0.49722 ,4.87870 
323 ,60.8496 ,1.30247 ,0.48011 ,4.71081 
324 ,61.0255 ,1.30421 ,0.46642 ,4.57649 
325 ,61.2176 ,1.30604 ,0.46642 ,4.57649 
326 ,61.3933 ,1.30788 ,0.45273 ,4.44218 
327 ,61.5692 ,1.30961 ,0.43904 ,4.30787 
328 ,61.7618 ,1.31154 ,0.43562 ,4.27429 
329 ,61.9379 ,1.31335 ,0.40824 ,4.00566 
330 ,62.1140 ,1.31508 ,0.41509 ,4.07282 
331 ,62.3061 ,1.31690 ,0.39455 ,3.87135 
332 ,62.4981 ,1.31888 ,0.39113 ,3.83777 
333 ,62.6903 ,1.32078 ,0.37060 ,3.63630 
334 ,62.8823 ,1.32272 ,0.36033 ,3.53557 
335 ,63.0903 ,1.32474 ,0.32953 ,3.23336 
336 ,63.2825 ,1.32674 ,0.33638 ,3.30052 
337 ,63.4741 ,1.32858 ,0.34322 ,3.36767 
338 ,63.6506 ,1.33046 ,0.32953 ,3.23336 
339 ,63.8422 ,1.33226 ,0.29873 ,2.93116 
340 ,64.0183 ,1.33407 ,0.30558 ,2.99831 
341 ,64.1948 ,1.33588 ,0.29531 ,2.89758 
342 ,64.3707 ,1.33764 ,0.28847 ,2.83042 
343 ,64.5626 ,1.33949 ,0.26109 ,2.56179 
344 ,64.7709 ,1.34156 ,0.25082 ,2.46106 
345 ,64.9632 ,1.34358 ,0.22687 ,2.22601 
346 ,65.1549 ,1.34548 ,0.23371 ,2.29317 
347 ,65.3314 ,1.34722 ,0.25424 ,2.49464 
348 ,65.5234 ,1.34910 ,0.21318 ,2.09170 
349 ,65.7154 ,1.35096 ,0.20976 ,2.05812 
350 ,65.8915 ,1.35280 ,0.20291 ,1.99096 
351 ,66.0836 ,1.35468 ,0.17553 ,1.72234 
352 ,66.2598 ,1.35649 ,0.16869 ,1.65518 
353 ,66.4514 ,1.35847 ,0.15158 ,1.48729 
354 ,66.6276 ,1.36019 ,0.14816 ,1.45371 
355 ,66.8200 ,1.36207 ,0.14131 ,1.38655 
356 ,67.0118 ,1.36401 ,0.15158 ,1.48729 
357 ,67.2196 ,1.36602 ,0.12078 ,1.18508 
358 ,67.3961 ,1.36790 ,0.10025 ,0.98361 
359 ,67.6043 ,1.36988 ,0.11393 ,1.11793 
360 ,67.7804 ,1.37169 ,0.08314 ,0.81572 
361 ,67.9721 ,1.37366 ,0.08998 ,0.88288 
362 ,68.1642 ,1.37550 ,0.07287 ,0.71499 
363 ,68.3721 ,1.37752 ,0.05918 ,0.58067 
364 ,68.5487 ,1.37940 ,0.06260 ,0.61425 
365 ,68.7246 ,1.38117 ,0.03865 ,0.37920 
366 ,68.9167 ,1.38294 ,0.02154 ,0.21131 
367 ,69.1086 ,1.38496 ,0.01469 ,0.14416 
368 ,69.2849 ,1.38673 ,0.00785 ,0.07700 
369 ,69.4927 ,1.38872 ,0.00443 ,0.04342 
370 ,69.6851 ,1.39067 ,-0.00584 ,-0.05731 
371 ,69.8768 ,1.39261 ,-0.01269 ,-0.12447 
372 ,70.0530 ,1.39441 ,-0.04006 ,-0.39310 
373 ,70.2450 ,1.39624 ,-0.05375 ,-0.52741 
374 ,70.4212 ,1.39809 ,-0.05375 ,-0.52741 
375 ,70.5970 ,1.39997 ,-0.05375 ,-0.52741 
376 ,70.7734 ,1.40157 ,-0.06402 ,-0.62814 
377 ,70.9494 ,1.40338 ,-0.07428 ,-0.72888 
378 ,71.1414 ,1.40527 ,-0.09140 ,-0.89677 
379 ,71.3178 ,1.40708 ,-0.10508 ,-1.03108 
380 ,71.4938 ,1.40887 ,-0.09140 ,-0.89677 
381 ,71.6859 ,1.41062 ,-0.10851 ,-1.06466 
382 ,71.8938 ,1.41279 ,-0.14273 ,-1.40045 
383 ,72.0860 ,1.41473 ,-0.12904 ,-1.26613 
384 ,72.2781 ,1.41667 ,-0.16668 ,-1.63549 
385 ,72.4541 ,1.41841 ,-0.15299 ,-1.50118 
386 ,72.6298 ,1.42014 ,-0.16326 ,-1.60191 
387 ,72.8219 ,1.42201 ,-0.18379 ,-1.80338 
388 ,72.9983 ,1.42386 ,-0.19064 ,-1.87054 
389 ,73.1905 ,1.42578 ,-0.19748 ,-1.93770 
390 ,73.3824 ,1.42771 ,-0.19406 ,-1.90412 
391 ,73.5744 ,1.42950 ,-0.21802 ,-2.13917 
392 ,73.7665 ,1.43154 ,-0.21459 ,-2.10559 
393 ,73.9428 ,1.43329 ,-0.24197 ,-2.37422 
394 ,74.1346 ,1.43517 ,-0.26593 ,-2.60926 
395 ,74.3269 ,1.43714 ,-0.24539 ,-2.40779 
396 ,74.5187 ,1.43899 ,-0.26935 ,-2.64284 
397 ,74.6950 ,1.44081 ,-0.28304 ,-2.77716 
398 ,74.8711 ,1.44256 ,-0.28988 ,-2.84431 
399 ,75.0631 ,1.44448 ,-0.28646 ,-2.81073 
400 ,75.2393 ,1.44625 ,-0.30357 ,-2.97863 
401 ,75.4313 ,1.44817 ,-0.31384 ,-3.07936 
402 ,75.6234 ,1.45003 ,-0.32068 ,-3.14652 
403 ,75.8155 ,1.45196 ,-0.33779 ,-3.31441 
404 ,76.0075 ,1.45393 ,-0.33437 ,-3.28083 
405 ,76.1996 ,1.45585 ,-0.33095 ,-3.24725 
406 ,76.3753 ,1.45764 ,-0.36859 ,-3.61661 
407 ,76.5519 ,1.45936 ,-0.38228 ,-3.75093 
408 ,76.7601 ,1.46143 ,-0.36859 ,-3.61661 
409 ,76.9516 ,1.46333 ,-0.38912 ,-3.81808 
410 ,77.1440 ,1.46525 ,-0.36859 ,-3.61661 
411 ,77.3523 ,1.46735 ,-0.42335 ,-4.15387 
412 ,77.5439 ,1.46923 ,-0.39939 ,-3.91882 
413 ,77.7363 ,1.47115 ,-0.43019 ,-4.22102 
414 ,77.9442 ,1.47321 ,-0.41992 ,-4.12029 
415 ,78.1203 ,1.47502 ,-0.44046 ,-4.32176 
416 ,78.2965 ,1.47685 ,-0.45414 ,-4.45607 
417 ,78.4726 ,1.47857 ,-0.47468 ,-4.65754 
418 ,78.6487 ,1.48035 ,-0.47468 ,-4.65754 
419 ,78.8407 ,1.48228 ,-0.46099 ,-4.52323 
420 ,79.0168 ,1.48404 ,-0.48494 ,-4.75828 
421 ,79.2088 ,1.48583 ,-0.49521 ,-4.85901 
422 ,79.4008 ,1.48792 ,-0.50548 ,-4.95975 
423 ,79.5767 ,1.48964 ,-0.51232 ,-5.02690 
424 ,79.7528 ,1.49137 ,-0.52259 ,-5.12764 
425 ,79.9612 ,1.49332 ,-0.51574 ,-5.06048 
426 ,80.1528 ,1.49539 ,-0.53628 ,-5.26195 
427 ,80.3292 ,1.49713 ,-0.55339 ,-5.42984 
428 ,80.5053 ,1.49888 ,-0.56023 ,-5.49700 
429 ,80.6813 ,1.50066 ,-0.55339 ,-5.42984 
430 ,80.8577 ,1.50246 ,-0.56365 ,-5.53058 
431 ,81.0652 ,1.50440 ,-0.58077 ,-5.69847 
432 ,81.2573 ,1.50634 ,-0.58761 ,-5.76562 
433 ,81.4335 ,1.50822 ,-0.59445 ,-5.83278 
434 ,81.6258 ,1.51010 ,-0.62183 ,-6.10141 
435 ,81.8179 ,1.51201 ,-0.60472 ,-5.93352 
436 ,82.0099 ,1.51391 ,-0.62868 ,-6.16856 
437 ,82.1861 ,1.51573 ,-0.64236 ,-6.30288 
438 ,82.3779 ,1.51762 ,-0.63210 ,-6.20214 
439 ,82.5541 ,1.51939 ,-0.63552 ,-6.23572 
440 ,82.7303 ,1.52115 ,-0.66632 ,-6.53793 
