Data stamp = , 23-04-2022 03:47:38 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1477 ,1.14557 ,1.52729 ,14.98577 
245 ,45.3243 ,1.14727 ,1.52045 ,14.91861 
246 ,45.5004 ,1.14905 ,1.50333 ,14.75072 
247 ,45.6765 ,1.15078 ,1.49649 ,14.68356 
248 ,45.8685 ,1.15269 ,1.47596 ,14.48209 
249 ,46.0447 ,1.15446 ,1.46911 ,14.41493 
250 ,46.2366 ,1.15634 ,1.45200 ,14.24704 
251 ,46.4288 ,1.15819 ,1.42462 ,13.97842 
252 ,46.6211 ,1.16023 ,1.42805 ,14.01199 
253 ,46.7970 ,1.16196 ,1.42120 ,13.94484 
254 ,46.9891 ,1.16393 ,1.38356 ,13.57548 
255 ,47.1650 ,1.16577 ,1.38356 ,13.57548 
256 ,47.3413 ,1.16737 ,1.37329 ,13.47474 
257 ,47.5494 ,1.16941 ,1.35618 ,13.30685 
258 ,47.7414 ,1.17138 ,1.35276 ,13.27327 
259 ,47.9334 ,1.17332 ,1.31169 ,12.87033 
260 ,48.1095 ,1.17511 ,1.31854 ,12.93749 
261 ,48.3012 ,1.17687 ,1.30827 ,12.83675 
262 ,48.5097 ,1.17900 ,1.28089 ,12.56813 
263 ,48.6858 ,1.18088 ,1.26378 ,12.40024 
264 ,48.8938 ,1.18288 ,1.25694 ,12.33308 
265 ,49.0699 ,1.18464 ,1.24667 ,12.23235 
266 ,49.2461 ,1.18642 ,1.25009 ,12.26592 
267 ,49.4216 ,1.18833 ,1.23983 ,12.16519 
268 ,49.5982 ,1.18998 ,1.21587 ,11.93014 
269 ,49.8060 ,1.19195 ,1.21587 ,11.93014 
270 ,49.9823 ,1.19378 ,1.19192 ,11.69509 
271 ,50.1741 ,1.19559 ,1.18165 ,11.59436 
272 ,50.3661 ,1.19762 ,1.16112 ,11.39289 
273 ,50.5424 ,1.19935 ,1.14743 ,11.25857 
274 ,50.7185 ,1.20116 ,1.13716 ,11.15784 
275 ,50.9106 ,1.20302 ,1.11321 ,10.92279 
276 ,51.1023 ,1.20508 ,1.11321 ,10.92279 
277 ,51.2787 ,1.20674 ,1.10294 ,10.82206 
278 ,51.4709 ,1.20856 ,1.07214 ,10.51985 
279 ,51.6790 ,1.21068 ,1.08241 ,10.62059 
280 ,51.8869 ,1.21276 ,1.07214 ,10.51985 
281 ,52.0791 ,1.21465 ,1.05161 ,10.31838 
282 ,52.2552 ,1.21656 ,1.03792 ,10.18407 
283 ,52.4473 ,1.21837 ,1.01739 ,9.98260 
284 ,52.6393 ,1.22037 ,1.01054 ,9.91544 
285 ,52.8155 ,1.22210 ,0.99343 ,9.74755 
286 ,53.0075 ,1.22407 ,0.98659 ,9.68039 
287 ,53.1996 ,1.22594 ,0.95579 ,9.37819 
288 ,53.3918 ,1.22789 ,0.94552 ,9.27745 
289 ,53.5838 ,1.22970 ,0.95921 ,9.41177 
290 ,53.7597 ,1.23159 ,0.94894 ,9.31103 
291 ,53.9359 ,1.23334 ,0.92157 ,9.04241 
292 ,54.1276 ,1.23525 ,0.90446 ,8.87451 
293 ,54.3041 ,1.23700 ,0.90446 ,8.87451 
294 ,54.4961 ,1.23892 ,0.88050 ,8.63947 
295 ,54.6722 ,1.24067 ,0.88050 ,8.63947 
296 ,54.8483 ,1.24249 ,0.85997 ,8.43800 
297 ,55.0724 ,1.24461 ,0.84628 ,8.30368 
298 ,55.2805 ,1.24659 ,0.83601 ,8.20295 
299 ,55.4726 ,1.24864 ,0.81548 ,8.00148 
300 ,55.6646 ,1.25060 ,0.82575 ,8.10221 
301 ,55.8401 ,1.25236 ,0.80179 ,7.86717 
302 ,56.0169 ,1.25412 ,0.78810 ,7.73285 
303 ,56.2086 ,1.25603 ,0.76072 ,7.46423 
304 ,56.4008 ,1.25787 ,0.77099 ,7.56496 
305 ,56.5767 ,1.25971 ,0.76072 ,7.46423 
306 ,56.7691 ,1.26157 ,0.75388 ,7.39707 
307 ,56.9452 ,1.26339 ,0.73677 ,7.22918 
308 ,57.1372 ,1.26532 ,0.71966 ,7.06129 
309 ,57.3133 ,1.26710 ,0.71966 ,7.06129 
310 ,57.5052 ,1.26899 ,0.69228 ,6.79266 
311 ,57.6814 ,1.27077 ,0.70255 ,6.89340 
312 ,57.8571 ,1.27248 ,0.66490 ,6.52403 
313 ,58.0334 ,1.27431 ,0.65464 ,6.42330 
314 ,58.2255 ,1.27621 ,0.65806 ,6.45688 
315 ,58.4184 ,1.27810 ,0.64095 ,6.28899 
316 ,58.5938 ,1.27987 ,0.62042 ,6.08752 
317 ,58.7699 ,1.28166 ,0.61015 ,5.98678 
318 ,58.9776 ,1.28354 ,0.59988 ,5.88605 
319 ,59.1701 ,1.28556 ,0.59646 ,5.85247 
320 ,59.3621 ,1.28755 ,0.59646 ,5.85247 
321 ,59.5383 ,1.28932 ,0.56224 ,5.51668 
322 ,59.7143 ,1.29110 ,0.54855 ,5.38237 
323 ,59.8904 ,1.29282 ,0.54513 ,5.34879 
324 ,60.0661 ,1.29462 ,0.54513 ,5.34879 
325 ,60.2426 ,1.29638 ,0.53828 ,5.28164 
326 ,60.4346 ,1.29835 ,0.50406 ,4.94585 
327 ,60.6104 ,1.30008 ,0.50406 ,4.94585 
328 ,60.7867 ,1.30179 ,0.50064 ,4.91228 
329 ,60.9626 ,1.30361 ,0.49722 ,4.87870 
330 ,61.1385 ,1.30527 ,0.48695 ,4.77796 
331 ,61.3309 ,1.30721 ,0.45957 ,4.50934 
332 ,61.5232 ,1.30919 ,0.45957 ,4.50934 
333 ,61.7151 ,1.31103 ,0.43220 ,4.24071 
334 ,61.9070 ,1.31295 ,0.43562 ,4.27429 
335 ,62.0832 ,1.31476 ,0.42535 ,4.17355 
336 ,62.2429 ,1.31646 ,0.40824 ,4.00566 
337 ,62.4197 ,1.31813 ,0.40482 ,3.97208 
338 ,62.6274 ,1.32014 ,0.39455 ,3.87135 
339 ,62.8196 ,1.32211 ,0.38086 ,3.73703 
340 ,62.9957 ,1.32388 ,0.36718 ,3.60272 
341 ,63.2037 ,1.32579 ,0.36718 ,3.60272 
342 ,63.3958 ,1.32785 ,0.33638 ,3.30052 
343 ,63.5877 ,1.32979 ,0.32611 ,3.19978 
344 ,63.7796 ,1.33161 ,0.32269 ,3.16620 
345 ,63.9558 ,1.33353 ,0.31926 ,3.13263 
346 ,64.1322 ,1.33527 ,0.28504 ,2.79684 
347 ,64.3242 ,1.33718 ,0.29531 ,2.89758 
348 ,64.5162 ,1.33903 ,0.26793 ,2.62895 
349 ,64.7083 ,1.34101 ,0.26109 ,2.56179 
350 ,64.9005 ,1.34283 ,0.26109 ,2.56179 
351 ,65.1086 ,1.34486 ,0.25082 ,2.46106 
352 ,65.3007 ,1.34694 ,0.24398 ,2.39390 
353 ,65.4763 ,1.34869 ,0.23371 ,2.29317 
354 ,65.6528 ,1.35045 ,0.20291 ,1.99096 
355 ,65.8448 ,1.35238 ,0.21318 ,2.09170 
356 ,66.0369 ,1.35420 ,0.18922 ,1.85665 
357 ,66.2289 ,1.35617 ,0.19264 ,1.89023 
358 ,66.4211 ,1.35812 ,0.18238 ,1.78949 
359 ,66.5967 ,1.35986 ,0.16185 ,1.58802 
360 ,66.7730 ,1.36162 ,0.15158 ,1.48729 
361 ,66.9648 ,1.36354 ,0.15842 ,1.55445 
362 ,67.1569 ,1.36541 ,0.12420 ,1.21866 
363 ,67.3333 ,1.36727 ,0.11051 ,1.08435 
364 ,67.5251 ,1.36924 ,0.11736 ,1.15151 
365 ,67.7011 ,1.37092 ,0.10367 ,1.01719 
366 ,67.8771 ,1.37271 ,0.09682 ,0.95004 
367 ,68.0532 ,1.37440 ,0.06602 ,0.64783 
368 ,68.2294 ,1.37622 ,0.07287 ,0.71499 
369 ,68.4219 ,1.37802 ,0.06260 ,0.61425 
370 ,68.6300 ,1.38019 ,0.04549 ,0.44636 
371 ,68.8060 ,1.38200 ,0.03865 ,0.37920 
372 ,68.9979 ,1.38382 ,0.05234 ,0.51352 
373 ,69.2062 ,1.38590 ,0.03180 ,0.31205 
374 ,69.3983 ,1.38787 ,0.00785 ,0.07700 
375 ,69.5904 ,1.38985 ,-0.00584 ,-0.05731 
376 ,69.7823 ,1.39163 ,-0.00242 ,-0.02373 
377 ,69.9744 ,1.39360 ,-0.02295 ,-0.22520 
378 ,70.1505 ,1.39536 ,-0.03664 ,-0.35952 
379 ,70.3265 ,1.39715 ,-0.02637 ,-0.25878 
380 ,70.5027 ,1.39893 ,-0.04006 ,-0.39310 
381 ,70.6947 ,1.40077 ,-0.05717 ,-0.56099 
382 ,70.8706 ,1.40258 ,-0.07771 ,-0.76246 
383 ,71.0788 ,1.40466 ,-0.09482 ,-0.93035 
384 ,71.2865 ,1.40672 ,-0.08797 ,-0.86319 
385 ,71.4632 ,1.40852 ,-0.09140 ,-0.89677 
386 ,71.6392 ,1.41030 ,-0.10508 ,-1.03108 
387 ,71.8313 ,1.41223 ,-0.13246 ,-1.29971 
388 ,72.0069 ,1.41392 ,-0.12562 ,-1.23255 
389 ,72.1831 ,1.41572 ,-0.12562 ,-1.23255 
390 ,72.3755 ,1.41756 ,-0.15299 ,-1.50118 
391 ,72.5513 ,1.41941 ,-0.16326 ,-1.60191 
392 ,72.7437 ,1.42132 ,-0.15299 ,-1.50118 
393 ,72.9354 ,1.42327 ,-0.18722 ,-1.83696 
394 ,73.1435 ,1.42526 ,-0.17353 ,-1.70265 
395 ,73.3355 ,1.42717 ,-0.21117 ,-2.07201 
396 ,73.5120 ,1.42903 ,-0.21459 ,-2.10559 
397 ,73.7039 ,1.43087 ,-0.22828 ,-2.23990 
398 ,73.8960 ,1.43282 ,-0.22486 ,-2.20632 
399 ,74.0722 ,1.43463 ,-0.23513 ,-2.30706 
400 ,74.2643 ,1.43655 ,-0.24197 ,-2.37422 
401 ,74.4563 ,1.43843 ,-0.26250 ,-2.57569 
402 ,74.6485 ,1.44036 ,-0.26250 ,-2.57569 
403 ,74.8245 ,1.44221 ,-0.27619 ,-2.71000 
404 ,75.0006 ,1.44384 ,-0.27961 ,-2.74358 
405 ,75.1922 ,1.44582 ,-0.28646 ,-2.81073 
406 ,75.3688 ,1.44756 ,-0.30357 ,-2.97863 
407 ,75.5605 ,1.44948 ,-0.31041 ,-3.04578 
408 ,75.7367 ,1.45120 ,-0.33437 ,-3.28083 
409 ,75.9132 ,1.45304 ,-0.32410 ,-3.18010 
410 ,76.1211 ,1.45502 ,-0.34464 ,-3.38156 
411 ,76.3129 ,1.45706 ,-0.33779 ,-3.31441 
412 ,76.4892 ,1.45874 ,-0.35490 ,-3.48230 
413 ,76.6813 ,1.46070 ,-0.37544 ,-3.68377 
414 ,76.8734 ,1.46261 ,-0.37201 ,-3.65019 
415 ,77.0655 ,1.46446 ,-0.38570 ,-3.78450 
416 ,77.2736 ,1.46653 ,-0.39255 ,-3.85166 
417 ,77.4654 ,1.46853 ,-0.39597 ,-3.88524 
418 ,77.6576 ,1.47043 ,-0.40966 ,-4.01955 
419 ,77.8498 ,1.47234 ,-0.41308 ,-4.05313 
420 ,78.0418 ,1.47427 ,-0.42677 ,-4.18744 
421 ,78.2337 ,1.47621 ,-0.45072 ,-4.42249 
422 ,78.4264 ,1.47808 ,-0.44046 ,-4.32176 
423 ,78.6341 ,1.48018 ,-0.45757 ,-4.48965 
424 ,78.8268 ,1.48212 ,-0.45757 ,-4.48965 
425 ,79.0022 ,1.48389 ,-0.47126 ,-4.62396 
426 ,79.1782 ,1.48564 ,-0.49179 ,-4.82543 
427 ,79.3544 ,1.48738 ,-0.50206 ,-4.92617 
428 ,79.5461 ,1.48926 ,-0.49179 ,-4.82543 
429 ,79.7385 ,1.49120 ,-0.51917 ,-5.09406 
430 ,79.9464 ,1.49327 ,-0.52943 ,-5.19479 
431 ,80.1387 ,1.49520 ,-0.54997 ,-5.39626 
432 ,80.3305 ,1.49717 ,-0.53970 ,-5.29553 
433 ,80.5227 ,1.49901 ,-0.54997 ,-5.39626 
434 ,80.6988 ,1.50083 ,-0.56365 ,-5.53058 
435 ,80.8750 ,1.50259 ,-0.57392 ,-5.63131 
436 ,81.0509 ,1.50437 ,-0.57734 ,-5.66489 
437 ,81.2591 ,1.50643 ,-0.58761 ,-5.76562 
438 ,81.4351 ,1.50819 ,-0.60814 ,-5.96709 
439 ,81.6269 ,1.51009 ,-0.59788 ,-5.86636 
440 ,81.8028 ,1.51182 ,-0.60130 ,-5.89994 
