Data stamp = , 23-04-2022 17:40:16 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5052 ,1.14896 ,1.50676 ,14.78430 
245 ,45.6970 ,1.15084 ,1.52045 ,14.91861 
246 ,45.8734 ,1.15269 ,1.49307 ,14.64998 
247 ,46.0809 ,1.15475 ,1.47596 ,14.48209 
248 ,46.2413 ,1.15647 ,1.46227 ,14.34778 
249 ,46.4332 ,1.15823 ,1.45542 ,14.28062 
250 ,46.6097 ,1.16007 ,1.43489 ,14.07915 
251 ,46.8016 ,1.16193 ,1.41778 ,13.91126 
252 ,46.9779 ,1.16371 ,1.41436 ,13.87768 
253 ,47.1858 ,1.16587 ,1.38014 ,13.54190 
254 ,47.3618 ,1.16758 ,1.36987 ,13.44116 
255 ,47.5380 ,1.16937 ,1.36303 ,13.37401 
256 ,47.7142 ,1.17115 ,1.35618 ,13.30685 
257 ,47.9061 ,1.17306 ,1.33907 ,13.13896 
258 ,48.0822 ,1.17480 ,1.32196 ,12.97107 
259 ,48.2582 ,1.17654 ,1.32196 ,12.97107 
260 ,48.4343 ,1.17827 ,1.31512 ,12.90391 
261 ,48.6103 ,1.18004 ,1.29800 ,12.73602 
262 ,48.7864 ,1.18182 ,1.27747 ,12.53455 
263 ,48.9785 ,1.18361 ,1.25694 ,12.33308 
264 ,49.1706 ,1.18569 ,1.25009 ,12.26592 
265 ,49.3467 ,1.18740 ,1.24325 ,12.19877 
266 ,49.5390 ,1.18934 ,1.23298 ,12.09803 
267 ,49.7469 ,1.19128 ,1.21929 ,11.96372 
268 ,49.9550 ,1.19343 ,1.20561 ,11.82941 
269 ,50.1311 ,1.19533 ,1.18165 ,11.59436 
270 ,50.3388 ,1.19734 ,1.17138 ,11.49362 
271 ,50.5312 ,1.19919 ,1.16112 ,11.39289 
272 ,50.7394 ,1.20130 ,1.15085 ,11.29215 
273 ,50.9153 ,1.20315 ,1.14401 ,11.22500 
274 ,51.1233 ,1.20509 ,1.13032 ,11.09068 
275 ,51.3153 ,1.20712 ,1.11663 ,10.95637 
276 ,51.4915 ,1.20885 ,1.10636 ,10.85563 
277 ,51.6676 ,1.21066 ,1.06872 ,10.48627 
278 ,51.8597 ,1.21254 ,1.06872 ,10.48627 
279 ,52.0517 ,1.21441 ,1.05503 ,10.35196 
280 ,52.2437 ,1.21635 ,1.04476 ,10.25123 
281 ,52.4360 ,1.21820 ,1.03108 ,10.11691 
282 ,52.6440 ,1.22030 ,1.01739 ,9.98260 
283 ,52.8521 ,1.22241 ,0.99343 ,9.74755 
284 ,53.0282 ,1.22425 ,0.97632 ,9.57966 
285 ,53.2042 ,1.22599 ,0.97632 ,9.57966 
286 ,53.3802 ,1.22777 ,0.96605 ,9.47892 
287 ,53.5720 ,1.22957 ,0.95921 ,9.41177 
288 ,53.7485 ,1.23143 ,0.93868 ,9.21030 
289 ,53.9566 ,1.23343 ,0.94210 ,9.24388 
290 ,54.1646 ,1.23548 ,0.91130 ,8.94167 
291 ,54.3409 ,1.23735 ,0.89761 ,8.80736 
292 ,54.5326 ,1.23930 ,0.88734 ,8.70662 
293 ,54.7088 ,1.24115 ,0.86681 ,8.50515 
294 ,54.8849 ,1.24280 ,0.86339 ,8.47158 
295 ,55.0610 ,1.24455 ,0.85654 ,8.40442 
296 ,55.2371 ,1.24631 ,0.85312 ,8.37084 
297 ,55.4132 ,1.24811 ,0.85312 ,8.37084 
298 ,55.6053 ,1.25001 ,0.81890 ,8.03506 
299 ,55.8133 ,1.25192 ,0.82232 ,8.06864 
300 ,56.0054 ,1.25392 ,0.77441 ,7.59854 
301 ,56.1812 ,1.25571 ,0.78468 ,7.69927 
302 ,56.3737 ,1.25767 ,0.77441 ,7.59854 
303 ,56.5816 ,1.25977 ,0.76415 ,7.49780 
304 ,56.7733 ,1.26160 ,0.75730 ,7.43065 
305 ,56.9498 ,1.26344 ,0.73677 ,7.22918 
306 ,57.1257 ,1.26522 ,0.70939 ,6.96055 
307 ,57.3180 ,1.26707 ,0.73335 ,7.19560 
308 ,57.5098 ,1.26898 ,0.67859 ,6.65835 
309 ,57.6861 ,1.27083 ,0.67859 ,6.65835 
310 ,57.8621 ,1.27262 ,0.68886 ,6.75908 
311 ,58.0384 ,1.27431 ,0.67175 ,6.59119 
312 ,58.2143 ,1.27610 ,0.67175 ,6.59119 
313 ,58.3905 ,1.27780 ,0.63410 ,6.22183 
314 ,58.5823 ,1.27968 ,0.64095 ,6.28899 
315 ,58.7743 ,1.28160 ,0.62726 ,6.15467 
316 ,58.9666 ,1.28348 ,0.59988 ,5.88605 
317 ,59.1425 ,1.28536 ,0.58962 ,5.78531 
318 ,59.3188 ,1.28715 ,0.59304 ,5.81889 
319 ,59.5108 ,1.28902 ,0.57251 ,5.61742 
320 ,59.6870 ,1.29081 ,0.54855 ,5.38237 
321 ,59.8790 ,1.29272 ,0.56224 ,5.51668 
322 ,60.0550 ,1.29447 ,0.55197 ,5.41595 
323 ,60.2311 ,1.29623 ,0.52117 ,5.11375 
324 ,60.4227 ,1.29807 ,0.52117 ,5.11375 
325 ,60.5991 ,1.29989 ,0.52459 ,5.14732 
326 ,60.7754 ,1.30170 ,0.50748 ,4.97943 
327 ,60.9514 ,1.30348 ,0.47668 ,4.67723 
328 ,61.1275 ,1.30518 ,0.46642 ,4.57649 
329 ,61.2875 ,1.30689 ,0.46300 ,4.54291 
330 ,61.4637 ,1.30851 ,0.47668 ,4.67723 
331 ,61.6716 ,1.31049 ,0.44931 ,4.40860 
332 ,61.8638 ,1.31246 ,0.41851 ,4.10640 
333 ,62.0718 ,1.31457 ,0.41166 ,4.03924 
334 ,62.2480 ,1.31639 ,0.40824 ,4.00566 
335 ,62.4406 ,1.31823 ,0.40140 ,3.93850 
336 ,62.6161 ,1.32009 ,0.40140 ,3.93850 
337 ,62.8082 ,1.32197 ,0.37060 ,3.63630 
338 ,62.9843 ,1.32374 ,0.36718 ,3.60272 
339 ,63.1602 ,1.32550 ,0.36033 ,3.53557 
340 ,63.3524 ,1.32732 ,0.33638 ,3.30052 
341 ,63.5446 ,1.32928 ,0.34664 ,3.40125 
342 ,63.7365 ,1.33127 ,0.33295 ,3.26694 
343 ,63.9124 ,1.33302 ,0.31242 ,3.06547 
344 ,64.0888 ,1.33477 ,0.29189 ,2.86400 
345 ,64.2645 ,1.33651 ,0.28847 ,2.83042 
346 ,64.4568 ,1.33839 ,0.28504 ,2.79684 
347 ,64.6650 ,1.34049 ,0.28504 ,2.79684 
348 ,64.8407 ,1.34237 ,0.25082 ,2.46106 
349 ,65.0328 ,1.34417 ,0.26109 ,2.56179 
350 ,65.2091 ,1.34597 ,0.22687 ,2.22601 
351 ,65.3689 ,1.34769 ,0.23713 ,2.32675 
352 ,65.5454 ,1.34938 ,0.22002 ,2.15885 
353 ,65.7534 ,1.35139 ,0.20976 ,2.05812 
354 ,65.9296 ,1.35320 ,0.18238 ,1.78949 
355 ,66.1055 ,1.35496 ,0.17553 ,1.72234 
356 ,66.2817 ,1.35665 ,0.19607 ,1.92381 
357 ,66.4577 ,1.35852 ,0.15842 ,1.55445 
358 ,66.6337 ,1.36022 ,0.15842 ,1.55445 
359 ,66.8096 ,1.36213 ,0.14816 ,1.45371 
360 ,66.9860 ,1.36373 ,0.14473 ,1.42013 
361 ,67.1781 ,1.36561 ,0.13447 ,1.31940 
362 ,67.3698 ,1.36749 ,0.11736 ,1.15151 
363 ,67.5461 ,1.36937 ,0.11051 ,1.08435 
364 ,67.7385 ,1.37130 ,0.10367 ,1.01719 
365 ,67.9463 ,1.37337 ,0.08314 ,0.81572 
366 ,68.1545 ,1.37531 ,0.07629 ,0.74857 
367 ,68.3623 ,1.37743 ,0.07287 ,0.71499 
368 ,68.5542 ,1.37933 ,0.06945 ,0.68141 
369 ,68.7468 ,1.38128 ,0.05234 ,0.51352 
370 ,68.9549 ,1.38335 ,0.01811 ,0.17773 
371 ,69.1466 ,1.38530 ,0.02838 ,0.27847 
372 ,69.3389 ,1.38727 ,0.02496 ,0.24489 
373 ,69.5150 ,1.38899 ,-0.00926 ,-0.09089 
374 ,69.7070 ,1.39096 ,-0.00584 ,-0.05731 
375 ,69.8829 ,1.39268 ,-0.00242 ,-0.02373 
376 ,70.0592 ,1.39450 ,-0.02637 ,-0.25878 
377 ,70.2510 ,1.39632 ,-0.02637 ,-0.25878 
378 ,70.4274 ,1.39815 ,-0.04691 ,-0.46025 
379 ,70.6034 ,1.39990 ,-0.05033 ,-0.49383 
380 ,70.8112 ,1.40194 ,-0.07771 ,-0.76246 
381 ,71.0035 ,1.40383 ,-0.07086 ,-0.69530 
382 ,71.2117 ,1.40591 ,-0.09482 ,-0.93035 
383 ,71.4036 ,1.40781 ,-0.09482 ,-0.93035 
384 ,71.5957 ,1.40982 ,-0.11877 ,-1.16540 
385 ,71.7875 ,1.41172 ,-0.11193 ,-1.09824 
386 ,71.9799 ,1.41365 ,-0.12562 ,-1.23255 
387 ,72.1883 ,1.41568 ,-0.12562 ,-1.23255 
388 ,72.3801 ,1.41769 ,-0.14957 ,-1.46760 
389 ,72.6043 ,1.41973 ,-0.14957 ,-1.46760 
390 ,72.7803 ,1.42171 ,-0.17011 ,-1.66907 
391 ,72.9563 ,1.42339 ,-0.19748 ,-1.93770 
392 ,73.1323 ,1.42518 ,-0.19748 ,-1.93770 
393 ,73.3084 ,1.42695 ,-0.19406 ,-1.90412 
394 ,73.4845 ,1.42870 ,-0.19406 ,-1.90412 
395 ,73.6609 ,1.43046 ,-0.21459 ,-2.10559 
396 ,73.8364 ,1.43227 ,-0.24539 ,-2.40779 
397 ,74.0124 ,1.43393 ,-0.24539 ,-2.40779 
398 ,74.1889 ,1.43572 ,-0.23513 ,-2.30706 
399 ,74.3648 ,1.43749 ,-0.24197 ,-2.37422 
400 ,74.5729 ,1.43957 ,-0.25566 ,-2.50853 
401 ,74.7652 ,1.44148 ,-0.25566 ,-2.50853 
402 ,74.9573 ,1.44345 ,-0.28304 ,-2.77716 
403 ,75.1492 ,1.44530 ,-0.28304 ,-2.77716 
404 ,75.3573 ,1.44734 ,-0.32752 ,-3.21367 
405 ,75.5334 ,1.44920 ,-0.32068 ,-3.14652 
406 ,75.7256 ,1.45104 ,-0.32068 ,-3.14652 
407 ,75.9175 ,1.45299 ,-0.32752 ,-3.21367 
408 ,76.0932 ,1.45479 ,-0.34464 ,-3.38156 
409 ,76.2857 ,1.45662 ,-0.34806 ,-3.41514 
410 ,76.4778 ,1.45869 ,-0.35832 ,-3.51588 
411 ,76.6539 ,1.46037 ,-0.36859 ,-3.61661 
412 ,76.8459 ,1.46232 ,-0.36859 ,-3.61661 
413 ,77.0217 ,1.46401 ,-0.37886 ,-3.71735 
414 ,77.1977 ,1.46581 ,-0.40623 ,-3.98597 
415 ,77.3902 ,1.46766 ,-0.38912 ,-3.81808 
416 ,77.5821 ,1.46968 ,-0.40966 ,-4.01955 
417 ,77.7740 ,1.47161 ,-0.44046 ,-4.32176 
418 ,77.9503 ,1.47334 ,-0.42677 ,-4.18744 
419 ,78.1424 ,1.47522 ,-0.44730 ,-4.38891 
420 ,78.3345 ,1.47713 ,-0.43361 ,-4.25460 
421 ,78.5425 ,1.47922 ,-0.45414 ,-4.45607 
422 ,78.7345 ,1.48112 ,-0.46441 ,-4.55681 
423 ,78.9432 ,1.48318 ,-0.47126 ,-4.62396 
424 ,79.1350 ,1.48512 ,-0.47810 ,-4.69112 
425 ,79.3266 ,1.48704 ,-0.48494 ,-4.75828 
426 ,79.5027 ,1.48892 ,-0.49521 ,-4.85901 
427 ,79.7112 ,1.49090 ,-0.50548 ,-4.95975 
428 ,79.9031 ,1.49283 ,-0.51232 ,-5.02690 
429 ,80.0628 ,1.49459 ,-0.54312 ,-5.32911 
430 ,80.2390 ,1.49624 ,-0.54997 ,-5.39626 
431 ,80.4311 ,1.49811 ,-0.53970 ,-5.29553 
432 ,80.6235 ,1.50000 ,-0.56023 ,-5.49700 
433 ,80.8157 ,1.50195 ,-0.56365 ,-5.53058 
434 ,81.0237 ,1.50396 ,-0.56365 ,-5.53058 
435 ,81.2155 ,1.50589 ,-0.58077 ,-5.69847 
436 ,81.4079 ,1.50781 ,-0.59445 ,-5.83278 
437 ,81.5835 ,1.50971 ,-0.61156 ,-6.00067 
438 ,81.7600 ,1.51143 ,-0.62183 ,-6.10141 
439 ,81.9521 ,1.51326 ,-0.61156 ,-6.00067 
440 ,82.1443 ,1.51520 ,-0.63552 ,-6.23572 
