Data stamp = , 23-04-2022 03:34:37 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7038 ,1.15100 ,1.45885 ,14.31420 
245 ,45.8959 ,1.15285 ,1.47253 ,14.44851 
246 ,46.0719 ,1.15472 ,1.45885 ,14.31420 
247 ,46.2637 ,1.15660 ,1.43147 ,14.04557 
248 ,46.4401 ,1.15839 ,1.43831 ,14.11273 
249 ,46.6483 ,1.16043 ,1.41094 ,13.84410 
250 ,46.8403 ,1.16240 ,1.39725 ,13.70979 
251 ,47.0324 ,1.16422 ,1.38356 ,13.57548 
252 ,47.2243 ,1.16619 ,1.36987 ,13.44116 
253 ,47.4005 ,1.16797 ,1.35618 ,13.30685 
254 ,47.5762 ,1.16973 ,1.36645 ,13.40759 
255 ,47.7525 ,1.17147 ,1.33907 ,13.13896 
256 ,47.9447 ,1.17343 ,1.32196 ,12.97107 
257 ,48.1209 ,1.17517 ,1.31854 ,12.93749 
258 ,48.2966 ,1.17692 ,1.32196 ,12.97107 
259 ,48.4569 ,1.17862 ,1.29116 ,12.66886 
260 ,48.6329 ,1.18024 ,1.28432 ,12.60171 
261 ,48.8090 ,1.18209 ,1.26720 ,12.43381 
262 ,48.9852 ,1.18383 ,1.25009 ,12.26592 
263 ,49.1772 ,1.18565 ,1.23983 ,12.16519 
264 ,49.3692 ,1.18760 ,1.21587 ,11.93014 
265 ,49.5614 ,1.18956 ,1.22614 ,12.03088 
266 ,49.7534 ,1.19148 ,1.20561 ,11.82941 
267 ,49.9456 ,1.19342 ,1.18507 ,11.62794 
268 ,50.1376 ,1.19528 ,1.18165 ,11.59436 
269 ,50.3137 ,1.19706 ,1.16454 ,11.42647 
270 ,50.5056 ,1.19891 ,1.15085 ,11.29215 
271 ,50.6979 ,1.20092 ,1.15085 ,11.29215 
272 ,50.8899 ,1.20285 ,1.11321 ,10.92279 
273 ,51.0659 ,1.20460 ,1.09952 ,10.78848 
274 ,51.2418 ,1.20642 ,1.09952 ,10.78848 
275 ,51.4501 ,1.20852 ,1.07556 ,10.55343 
276 ,51.6098 ,1.21018 ,1.07556 ,10.55343 
277 ,51.8022 ,1.21187 ,1.07556 ,10.55343 
278 ,51.9942 ,1.21394 ,1.06187 ,10.41912 
279 ,52.1704 ,1.21565 ,1.03792 ,10.18407 
280 ,52.3625 ,1.21751 ,1.02423 ,10.04976 
281 ,52.5383 ,1.21939 ,1.01739 ,9.98260 
282 ,52.7307 ,1.22124 ,1.00028 ,9.81471 
283 ,52.9066 ,1.22299 ,0.99001 ,9.71397 
284 ,53.0668 ,1.22471 ,0.97290 ,9.54608 
285 ,53.2429 ,1.22637 ,0.96605 ,9.47892 
286 ,53.4351 ,1.22831 ,0.96605 ,9.47892 
287 ,53.6269 ,1.23016 ,0.94210 ,9.24388 
288 ,53.8191 ,1.23213 ,0.94210 ,9.24388 
289 ,53.9951 ,1.23389 ,0.92499 ,9.07598 
290 ,54.1711 ,1.23561 ,0.90446 ,8.87451 
291 ,54.3473 ,1.23752 ,0.88734 ,8.70662 
292 ,54.5234 ,1.23918 ,0.87366 ,8.57231 
293 ,54.6995 ,1.24093 ,0.88392 ,8.67305 
294 ,54.9076 ,1.24299 ,0.84286 ,8.27011 
295 ,55.0836 ,1.24483 ,0.84286 ,8.27011 
296 ,55.2600 ,1.24652 ,0.84970 ,8.33726 
297 ,55.4678 ,1.24862 ,0.81890 ,8.03506 
298 ,55.6599 ,1.25050 ,0.83601 ,8.20295 
299 ,55.8360 ,1.25235 ,0.80863 ,7.93432 
300 ,56.0116 ,1.25415 ,0.78126 ,7.66570 
301 ,56.2037 ,1.25589 ,0.77441 ,7.59854 
302 ,56.3959 ,1.25781 ,0.76072 ,7.46423 
303 ,56.5882 ,1.25979 ,0.74704 ,7.32991 
304 ,56.7962 ,1.26184 ,0.74361 ,7.29633 
305 ,56.9880 ,1.26388 ,0.71281 ,6.99413 
306 ,57.1643 ,1.26561 ,0.70255 ,6.89340 
307 ,57.3563 ,1.26745 ,0.71281 ,6.99413 
308 ,57.5323 ,1.26924 ,0.69228 ,6.79266 
309 ,57.7244 ,1.27109 ,0.67859 ,6.65835 
310 ,57.9007 ,1.27294 ,0.66148 ,6.49046 
311 ,58.1089 ,1.27494 ,0.63753 ,6.25541 
312 ,58.2849 ,1.27678 ,0.64437 ,6.32256 
313 ,58.4608 ,1.27851 ,0.63410 ,6.22183 
314 ,58.6371 ,1.28033 ,0.63410 ,6.22183 
315 ,58.8452 ,1.28227 ,0.61357 ,6.02036 
316 ,59.0212 ,1.28418 ,0.60673 ,5.95320 
317 ,59.1971 ,1.28591 ,0.58962 ,5.78531 
318 ,59.3897 ,1.28779 ,0.57251 ,5.61742 
319 ,59.5813 ,1.28966 ,0.57251 ,5.61742 
320 ,59.7576 ,1.29151 ,0.55539 ,5.44953 
321 ,59.9496 ,1.29336 ,0.52459 ,5.14732 
322 ,60.1416 ,1.29533 ,0.52459 ,5.14732 
323 ,60.3335 ,1.29720 ,0.50064 ,4.91228 
324 ,60.5098 ,1.29899 ,0.51091 ,5.01301 
325 ,60.7019 ,1.30091 ,0.49380 ,4.84512 
326 ,60.8940 ,1.30278 ,0.48695 ,4.77796 
327 ,61.1017 ,1.30485 ,0.48353 ,4.74438 
328 ,61.2777 ,1.30667 ,0.47326 ,4.64365 
329 ,61.4542 ,1.30848 ,0.45957 ,4.50934 
330 ,61.6302 ,1.31018 ,0.44246 ,4.34144 
331 ,61.8061 ,1.31199 ,0.41509 ,4.07282 
332 ,61.9983 ,1.31383 ,0.42193 ,4.13997 
333 ,62.1742 ,1.31566 ,0.42193 ,4.13997 
334 ,62.3663 ,1.31754 ,0.38771 ,3.80419 
335 ,62.5423 ,1.31929 ,0.38771 ,3.80419 
336 ,62.7187 ,1.32114 ,0.38771 ,3.80419 
337 ,62.9267 ,1.32302 ,0.35691 ,3.50199 
338 ,63.1349 ,1.32518 ,0.36718 ,3.60272 
339 ,63.3269 ,1.32724 ,0.35349 ,3.46841 
340 ,63.5030 ,1.32890 ,0.33638 ,3.30052 
341 ,63.7109 ,1.33101 ,0.30900 ,3.03189 
342 ,63.9027 ,1.33293 ,0.30558 ,2.99831 
343 ,64.0791 ,1.33468 ,0.29873 ,2.93116 
344 ,64.2554 ,1.33649 ,0.29873 ,2.93116 
345 ,64.4470 ,1.33831 ,0.27478 ,2.69611 
346 ,64.6235 ,1.34014 ,0.26451 ,2.59537 
347 ,64.8315 ,1.34219 ,0.27135 ,2.66253 
348 ,65.0075 ,1.34398 ,0.24055 ,2.36032 
349 ,65.1837 ,1.34570 ,0.23029 ,2.25959 
350 ,65.3597 ,1.34747 ,0.23713 ,2.32675 
351 ,65.5515 ,1.34941 ,0.22687 ,2.22601 
352 ,65.7440 ,1.35126 ,0.20291 ,1.99096 
353 ,65.9518 ,1.35333 ,0.19607 ,1.92381 
354 ,66.1440 ,1.35529 ,0.18580 ,1.82307 
355 ,66.3521 ,1.35723 ,0.16869 ,1.65518 
356 ,66.5283 ,1.35919 ,0.16185 ,1.58802 
357 ,66.7203 ,1.36111 ,0.15842 ,1.55445 
358 ,66.9124 ,1.36300 ,0.13789 ,1.35298 
359 ,67.1045 ,1.36494 ,0.12762 ,1.25224 
360 ,67.2963 ,1.36675 ,0.12420 ,1.21866 
361 ,67.4887 ,1.36878 ,0.11393 ,1.11793 
362 ,67.6803 ,1.37074 ,0.11393 ,1.11793 
363 ,67.8569 ,1.37246 ,0.10025 ,0.98361 
364 ,68.0490 ,1.37436 ,0.08314 ,0.81572 
365 ,68.2407 ,1.37630 ,0.06602 ,0.64783 
366 ,68.4170 ,1.37812 ,0.06945 ,0.68141 
367 ,68.5929 ,1.37981 ,0.05234 ,0.51352 
368 ,68.7848 ,1.38166 ,0.05576 ,0.54710 
369 ,68.9611 ,1.38353 ,0.04207 ,0.41278 
370 ,69.1371 ,1.38525 ,0.02496 ,0.24489 
371 ,69.3133 ,1.38701 ,0.01469 ,0.14416 
372 ,69.4895 ,1.38877 ,0.00100 ,0.00984 
373 ,69.6815 ,1.39063 ,0.00443 ,0.04342 
374 ,69.8733 ,1.39255 ,-0.00926 ,-0.09089 
375 ,70.0657 ,1.39444 ,-0.03664 ,-0.35952 
376 ,70.2417 ,1.39631 ,-0.04006 ,-0.39310 
377 ,70.4338 ,1.39816 ,-0.04348 ,-0.42667 
378 ,70.6099 ,1.40001 ,-0.05717 ,-0.56099 
379 ,70.8017 ,1.40194 ,-0.07428 ,-0.72888 
380 ,70.9938 ,1.40380 ,-0.06060 ,-0.59457 
381 ,71.1701 ,1.40561 ,-0.09140 ,-0.89677 
382 ,71.3622 ,1.40746 ,-0.10508 ,-1.03108 
383 ,71.5384 ,1.40928 ,-0.10166 ,-0.99751 
384 ,71.7306 ,1.41112 ,-0.11535 ,-1.13182 
385 ,71.9223 ,1.41307 ,-0.12562 ,-1.23255 
386 ,72.0986 ,1.41494 ,-0.12904 ,-1.26613 
387 ,72.2748 ,1.41660 ,-0.13246 ,-1.29971 
388 ,72.4668 ,1.41852 ,-0.15642 ,-1.53476 
389 ,72.6589 ,1.42045 ,-0.17011 ,-1.66907 
390 ,72.8350 ,1.42224 ,-0.15642 ,-1.53476 
391 ,73.0271 ,1.42406 ,-0.19064 ,-1.87054 
392 ,73.2029 ,1.42591 ,-0.19748 ,-1.93770 
393 ,73.3951 ,1.42782 ,-0.20090 ,-1.97128 
394 ,73.5871 ,1.42970 ,-0.22828 ,-2.23990 
395 ,73.7629 ,1.43148 ,-0.23513 ,-2.30706 
396 ,73.9394 ,1.43326 ,-0.22828 ,-2.23990 
397 ,74.1469 ,1.43518 ,-0.23170 ,-2.27348 
398 ,74.3237 ,1.43715 ,-0.26935 ,-2.64284 
399 ,74.5155 ,1.43905 ,-0.25224 ,-2.47495 
400 ,74.6916 ,1.44078 ,-0.27619 ,-2.71000 
401 ,74.8837 ,1.44257 ,-0.28988 ,-2.84431 
402 ,75.1079 ,1.44492 ,-0.30357 ,-2.97863 
403 ,75.2996 ,1.44684 ,-0.30015 ,-2.94505 
404 ,75.4920 ,1.44880 ,-0.30699 ,-3.01220 
405 ,75.6680 ,1.45056 ,-0.31384 ,-3.07936 
406 ,75.8600 ,1.45237 ,-0.32752 ,-3.21367 
407 ,76.0361 ,1.45420 ,-0.32068 ,-3.14652 
408 ,76.2282 ,1.45600 ,-0.33779 ,-3.31441 
409 ,76.4361 ,1.45821 ,-0.34121 ,-3.34799 
410 ,76.6444 ,1.46018 ,-0.36175 ,-3.54946 
411 ,76.8205 ,1.46207 ,-0.36859 ,-3.61661 
412 ,77.0124 ,1.46404 ,-0.38912 ,-3.81808 
413 ,77.2046 ,1.46579 ,-0.40281 ,-3.95240 
414 ,77.3962 ,1.46779 ,-0.39597 ,-3.88524 
415 ,77.5727 ,1.46958 ,-0.39939 ,-3.91882 
416 ,77.7648 ,1.47145 ,-0.41992 ,-4.12029 
417 ,77.9405 ,1.47325 ,-0.42335 ,-4.15387 
418 ,78.1171 ,1.47505 ,-0.43703 ,-4.28818 
419 ,78.3245 ,1.47694 ,-0.45757 ,-4.48965 
420 ,78.5172 ,1.47900 ,-0.45072 ,-4.42249 
421 ,78.6929 ,1.48075 ,-0.46783 ,-4.59038 
422 ,78.8693 ,1.48254 ,-0.48837 ,-4.79185 
423 ,79.0614 ,1.48443 ,-0.46783 ,-4.59038 
424 ,79.2375 ,1.48628 ,-0.49179 ,-4.82543 
425 ,79.4136 ,1.48800 ,-0.48837 ,-4.79185 
426 ,79.6053 ,1.48994 ,-0.52259 ,-5.12764 
427 ,79.7975 ,1.49178 ,-0.50890 ,-4.99332 
428 ,79.9897 ,1.49373 ,-0.51574 ,-5.06048 
429 ,80.1658 ,1.49550 ,-0.53628 ,-5.26195 
430 ,80.3580 ,1.49733 ,-0.54654 ,-5.36268 
431 ,80.5497 ,1.49929 ,-0.56365 ,-5.53058 
432 ,80.7261 ,1.50111 ,-0.57392 ,-5.63131 
433 ,80.9342 ,1.50309 ,-0.57392 ,-5.63131 
434 ,81.1100 ,1.50494 ,-0.59103 ,-5.79920 
435 ,81.3023 ,1.50679 ,-0.58761 ,-5.76562 
436 ,81.5264 ,1.50902 ,-0.60130 ,-5.89994 
437 ,81.7344 ,1.51111 ,-0.62183 ,-6.10141 
438 ,81.9266 ,1.51312 ,-0.62525 ,-6.13499 
439 ,82.1022 ,1.51488 ,-0.63552 ,-6.23572 
440 ,82.2782 ,1.51667 ,-0.64236 ,-6.30288 
