Data stamp = , 23-04-2022 13:20:06 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9513 ,1.15347 ,1.44858 ,14.21346 
245 ,46.1275 ,1.15527 ,1.45885 ,14.31420 
246 ,46.3196 ,1.15717 ,1.44516 ,14.17989 
247 ,46.4952 ,1.15899 ,1.41436 ,13.87768 
248 ,46.6555 ,1.16065 ,1.40751 ,13.81053 
249 ,46.8319 ,1.16237 ,1.40067 ,13.74337 
250 ,47.0080 ,1.16409 ,1.38014 ,13.54190 
251 ,47.1840 ,1.16591 ,1.37671 ,13.50832 
252 ,47.3920 ,1.16784 ,1.34249 ,13.17254 
253 ,47.5839 ,1.16982 ,1.34934 ,13.23969 
254 ,47.7919 ,1.17176 ,1.32196 ,12.97107 
255 ,47.9840 ,1.17384 ,1.32538 ,13.00465 
256 ,48.1764 ,1.17572 ,1.30143 ,12.76960 
257 ,48.3684 ,1.17769 ,1.27747 ,12.53455 
258 ,48.5284 ,1.17941 ,1.28432 ,12.60171 
259 ,48.7042 ,1.18104 ,1.26720 ,12.43381 
260 ,48.8807 ,1.18285 ,1.25352 ,12.29950 
261 ,49.0882 ,1.18483 ,1.23298 ,12.09803 
262 ,49.2647 ,1.18661 ,1.22956 ,12.06445 
263 ,49.4406 ,1.18837 ,1.21929 ,11.96372 
264 ,49.6170 ,1.19012 ,1.20218 ,11.79583 
265 ,49.8086 ,1.19212 ,1.17481 ,11.52720 
266 ,49.9852 ,1.19388 ,1.16454 ,11.42647 
267 ,50.1768 ,1.19578 ,1.17481 ,11.52720 
268 ,50.3531 ,1.19750 ,1.14401 ,11.22500 
269 ,50.5454 ,1.19947 ,1.13374 ,11.12426 
270 ,50.7532 ,1.20133 ,1.12005 ,10.98995 
271 ,50.9455 ,1.20340 ,1.11321 ,10.92279 
272 ,51.1217 ,1.20519 ,1.10636 ,10.85563 
273 ,51.3139 ,1.20703 ,1.07899 ,10.58701 
274 ,51.4895 ,1.20890 ,1.06872 ,10.48627 
275 ,51.6658 ,1.21062 ,1.04819 ,10.28480 
276 ,51.8419 ,1.21244 ,1.05503 ,10.35196 
277 ,52.0178 ,1.21414 ,1.03792 ,10.18407 
278 ,52.2100 ,1.21604 ,1.01739 ,9.98260 
279 ,52.3861 ,1.21780 ,1.00028 ,9.81471 
280 ,52.5781 ,1.21978 ,1.00370 ,9.84829 
281 ,52.7863 ,1.22177 ,0.97290 ,9.54608 
282 ,52.9783 ,1.22372 ,0.98659 ,9.68039 
283 ,53.1866 ,1.22576 ,0.96605 ,9.47892 
284 ,53.3780 ,1.22785 ,0.94552 ,9.27745 
285 ,53.5381 ,1.22945 ,0.94894 ,9.31103 
286 ,53.6982 ,1.23105 ,0.93525 ,9.17672 
287 ,53.8582 ,1.23268 ,0.91814 ,9.00883 
288 ,54.0346 ,1.23432 ,0.91130 ,8.94167 
289 ,54.2108 ,1.23612 ,0.88050 ,8.63947 
290 ,54.4028 ,1.23798 ,0.87023 ,8.53873 
291 ,54.5790 ,1.23975 ,0.86681 ,8.50515 
292 ,54.7711 ,1.24165 ,0.85312 ,8.37084 
293 ,54.9631 ,1.24359 ,0.83601 ,8.20295 
294 ,55.1548 ,1.24545 ,0.83601 ,8.20295 
295 ,55.3473 ,1.24742 ,0.81206 ,7.96790 
296 ,55.5393 ,1.24933 ,0.79837 ,7.83359 
297 ,55.7153 ,1.25112 ,0.79837 ,7.83359 
298 ,55.9077 ,1.25306 ,0.78126 ,7.66570 
299 ,56.0994 ,1.25493 ,0.77099 ,7.56496 
300 ,56.2752 ,1.25668 ,0.76072 ,7.46423 
301 ,56.4518 ,1.25850 ,0.76415 ,7.49780 
302 ,56.6594 ,1.26054 ,0.72992 ,7.16202 
303 ,56.8359 ,1.26226 ,0.71966 ,7.06129 
304 ,57.0120 ,1.26409 ,0.71281 ,6.99413 
305 ,57.2042 ,1.26597 ,0.69570 ,6.82624 
306 ,57.3802 ,1.26775 ,0.67859 ,6.65835 
307 ,57.5561 ,1.26955 ,0.67859 ,6.65835 
308 ,57.7482 ,1.27143 ,0.68201 ,6.69193 
309 ,57.9240 ,1.27318 ,0.65464 ,6.42330 
310 ,58.1160 ,1.27508 ,0.63068 ,6.18825 
311 ,58.2925 ,1.27686 ,0.64095 ,6.28899 
312 ,58.4684 ,1.27873 ,0.61015 ,5.98678 
313 ,58.6446 ,1.28040 ,0.61699 ,6.05394 
314 ,58.8367 ,1.28230 ,0.58962 ,5.78531 
315 ,59.0128 ,1.28412 ,0.59304 ,5.81889 
316 ,59.2049 ,1.28590 ,0.58619 ,5.75173 
317 ,59.4131 ,1.28797 ,0.55197 ,5.41595 
318 ,59.6210 ,1.29011 ,0.53486 ,5.24806 
319 ,59.8290 ,1.29221 ,0.53828 ,5.28164 
320 ,60.0211 ,1.29415 ,0.52802 ,5.18090 
321 ,60.2130 ,1.29599 ,0.51433 ,5.04659 
322 ,60.3893 ,1.29782 ,0.50748 ,4.97943 
323 ,60.5648 ,1.29962 ,0.51091 ,5.01301 
324 ,60.7415 ,1.30136 ,0.47668 ,4.67723 
325 ,60.9335 ,1.30335 ,0.48011 ,4.71081 
326 ,61.1099 ,1.30498 ,0.46984 ,4.61007 
327 ,61.2858 ,1.30682 ,0.45615 ,4.47576 
328 ,61.4778 ,1.30875 ,0.43562 ,4.27429 
329 ,61.6699 ,1.31056 ,0.43562 ,4.27429 
330 ,61.8460 ,1.31244 ,0.42193 ,4.13997 
331 ,62.0381 ,1.31431 ,0.40140 ,3.93850 
332 ,62.2301 ,1.31616 ,0.40140 ,3.93850 
333 ,62.4066 ,1.31804 ,0.38086 ,3.73703 
334 ,62.5984 ,1.31988 ,0.38429 ,3.77061 
335 ,62.8223 ,1.32212 ,0.37402 ,3.66988 
336 ,63.0304 ,1.32418 ,0.34664 ,3.40125 
337 ,63.2064 ,1.32601 ,0.34322 ,3.36767 
338 ,63.3827 ,1.32775 ,0.33638 ,3.30052 
339 ,63.5747 ,1.32961 ,0.31584 ,3.09905 
340 ,63.7664 ,1.33161 ,0.30900 ,3.03189 
341 ,63.9588 ,1.33342 ,0.29531 ,2.89758 
342 ,64.1509 ,1.33544 ,0.29531 ,2.89758 
343 ,64.3270 ,1.33723 ,0.28162 ,2.76326 
344 ,64.5190 ,1.33916 ,0.25424 ,2.49464 
345 ,64.6949 ,1.34085 ,0.26451 ,2.59537 
346 ,64.8707 ,1.34269 ,0.24398 ,2.39390 
347 ,65.0471 ,1.34445 ,0.22002 ,2.15885 
348 ,65.2392 ,1.34624 ,0.22687 ,2.22601 
349 ,65.4473 ,1.34822 ,0.22002 ,2.15885 
350 ,65.6234 ,1.35010 ,0.19607 ,1.92381 
351 ,65.8315 ,1.35207 ,0.19607 ,1.92381 
352 ,66.0394 ,1.35423 ,0.18922 ,1.85665 
353 ,66.2477 ,1.35631 ,0.15500 ,1.52087 
354 ,66.4236 ,1.35817 ,0.15842 ,1.55445 
355 ,66.6160 ,1.36007 ,0.15158 ,1.48729 
356 ,66.8078 ,1.36204 ,0.14131 ,1.38655 
357 ,66.9837 ,1.36382 ,0.13447 ,1.31940 
358 ,67.1761 ,1.36563 ,0.13105 ,1.28582 
359 ,67.3841 ,1.36770 ,0.10025 ,0.98361 
360 ,67.5602 ,1.36953 ,0.10025 ,0.98361 
361 ,67.7524 ,1.37147 ,0.09682 ,0.95004 
362 ,67.9603 ,1.37337 ,0.08656 ,0.84930 
363 ,68.1202 ,1.37523 ,0.07629 ,0.74857 
364 ,68.2966 ,1.37687 ,0.07287 ,0.71499 
365 ,68.4887 ,1.37870 ,0.04207 ,0.41278 
366 ,68.6805 ,1.38071 ,0.04207 ,0.41278 
367 ,68.8887 ,1.38278 ,0.03180 ,0.31205 
368 ,69.0808 ,1.38475 ,0.01811 ,0.17773 
369 ,69.2571 ,1.38643 ,0.01811 ,0.17773 
370 ,69.4649 ,1.38848 ,-0.00926 ,-0.09089 
371 ,69.6412 ,1.39035 ,-0.01953 ,-0.19163 
372 ,69.8492 ,1.39239 ,-0.01953 ,-0.19163 
373 ,70.0413 ,1.39425 ,-0.02980 ,-0.29236 
374 ,70.2329 ,1.39625 ,-0.02980 ,-0.29236 
375 ,70.4095 ,1.39801 ,-0.03664 ,-0.35952 
376 ,70.5695 ,1.39971 ,-0.07771 ,-0.76246 
377 ,70.7453 ,1.40137 ,-0.07771 ,-0.76246 
378 ,70.9217 ,1.40310 ,-0.08455 ,-0.82961 
379 ,71.1138 ,1.40504 ,-0.07428 ,-0.72888 
380 ,71.3214 ,1.40704 ,-0.10508 ,-1.03108 
381 ,71.4978 ,1.40887 ,-0.11193 ,-1.09824 
382 ,71.6895 ,1.41072 ,-0.11193 ,-1.09824 
383 ,71.8981 ,1.41277 ,-0.12219 ,-1.19898 
384 ,72.1060 ,1.41489 ,-0.13246 ,-1.29971 
385 ,72.2822 ,1.41670 ,-0.15984 ,-1.56834 
386 ,72.4741 ,1.41854 ,-0.15299 ,-1.50118 
387 ,72.6663 ,1.42058 ,-0.15299 ,-1.50118 
388 ,72.8584 ,1.42240 ,-0.18379 ,-1.80338 
389 ,73.0504 ,1.42441 ,-0.18722 ,-1.83696 
390 ,73.2266 ,1.42617 ,-0.18379 ,-1.80338 
391 ,73.4182 ,1.42806 ,-0.21459 ,-2.10559 
392 ,73.6267 ,1.42996 ,-0.20775 ,-2.03843 
393 ,73.8345 ,1.43224 ,-0.22828 ,-2.23990 
394 ,74.0110 ,1.43399 ,-0.21802 ,-2.13917 
395 ,74.1870 ,1.43575 ,-0.22828 ,-2.23990 
396 ,74.3951 ,1.43773 ,-0.25908 ,-2.54211 
397 ,74.5871 ,1.43977 ,-0.25566 ,-2.50853 
398 ,74.7792 ,1.44167 ,-0.27961 ,-2.74358 
399 ,74.9711 ,1.44359 ,-0.27961 ,-2.74358 
400 ,75.1473 ,1.44531 ,-0.28988 ,-2.84431 
401 ,75.3232 ,1.44708 ,-0.30015 ,-2.94505 
402 ,75.5314 ,1.44910 ,-0.31041 ,-3.04578 
403 ,75.7396 ,1.45122 ,-0.32752 ,-3.21367 
404 ,75.9476 ,1.45327 ,-0.32068 ,-3.14652 
405 ,76.1397 ,1.45527 ,-0.36175 ,-3.54946 
406 ,76.3319 ,1.45719 ,-0.34806 ,-3.41514 
407 ,76.5079 ,1.45907 ,-0.35490 ,-3.48230 
408 ,76.6676 ,1.46068 ,-0.35490 ,-3.48230 
409 ,76.8759 ,1.46248 ,-0.38570 ,-3.78450 
410 ,77.0521 ,1.46438 ,-0.40281 ,-3.95240 
411 ,77.2441 ,1.46630 ,-0.38570 ,-3.78450 
412 ,77.4204 ,1.46808 ,-0.41650 ,-4.08671 
413 ,77.6121 ,1.47011 ,-0.40281 ,-3.95240 
414 ,77.7885 ,1.47177 ,-0.42335 ,-4.15387 
415 ,77.9643 ,1.47350 ,-0.41650 ,-4.08671 
416 ,78.1563 ,1.47532 ,-0.42335 ,-4.15387 
417 ,78.3486 ,1.47728 ,-0.44046 ,-4.32176 
418 ,78.5406 ,1.47920 ,-0.46783 ,-4.59038 
419 ,78.7168 ,1.48104 ,-0.46783 ,-4.59038 
420 ,78.8928 ,1.48282 ,-0.47810 ,-4.69112 
421 ,79.0848 ,1.48477 ,-0.48152 ,-4.72470 
422 ,79.2771 ,1.48668 ,-0.50548 ,-4.95975 
423 ,79.4691 ,1.48850 ,-0.49521 ,-4.85901 
424 ,79.6607 ,1.49054 ,-0.52601 ,-5.16121 
425 ,79.8208 ,1.49220 ,-0.51917 ,-5.09406 
426 ,79.9969 ,1.49386 ,-0.52259 ,-5.12764 
427 ,80.1890 ,1.49566 ,-0.54654 ,-5.36268 
428 ,80.3651 ,1.49755 ,-0.54997 ,-5.39626 
429 ,80.5412 ,1.49927 ,-0.54997 ,-5.39626 
430 ,80.7012 ,1.50102 ,-0.55681 ,-5.46342 
431 ,80.8773 ,1.50264 ,-0.56365 ,-5.53058 
432 ,81.0534 ,1.50439 ,-0.58419 ,-5.73205 
433 ,81.2294 ,1.50612 ,-0.60472 ,-5.93352 
434 ,81.4056 ,1.50794 ,-0.59445 ,-5.83278 
435 ,81.5656 ,1.50963 ,-0.60472 ,-5.93352 
436 ,81.7417 ,1.51133 ,-0.62183 ,-6.10141 
437 ,81.9018 ,1.51299 ,-0.61156 ,-6.00067 
438 ,82.0777 ,1.51463 ,-0.61499 ,-6.03425 
439 ,82.2538 ,1.51640 ,-0.62868 ,-6.16856 
440 ,82.4299 ,1.51815 ,-0.64921 ,-6.37003 
