Data stamp = , 23-04-2022 08:27:22 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7085 ,1.15102 ,1.47938 ,14.51567 
245 ,45.9004 ,1.15297 ,1.47596 ,14.48209 
246 ,46.0929 ,1.15495 ,1.44858 ,14.21346 
247 ,46.2846 ,1.15688 ,1.44516 ,14.17989 
248 ,46.4768 ,1.15884 ,1.44174 ,14.14631 
249 ,46.6529 ,1.16055 ,1.42120 ,13.94484 
250 ,46.8611 ,1.16258 ,1.42120 ,13.94484 
251 ,47.0369 ,1.16443 ,1.40067 ,13.74337 
252 ,47.2291 ,1.16634 ,1.37329 ,13.47474 
253 ,47.4210 ,1.16830 ,1.36987 ,13.44116 
254 ,47.5974 ,1.17001 ,1.35960 ,13.34043 
255 ,47.7730 ,1.17180 ,1.32880 ,13.03822 
256 ,47.9655 ,1.17361 ,1.32538 ,13.00465 
257 ,48.1576 ,1.17558 ,1.32196 ,12.97107 
258 ,48.3496 ,1.17749 ,1.28432 ,12.60171 
259 ,48.5258 ,1.17925 ,1.29116 ,12.66886 
260 ,48.7179 ,1.18112 ,1.28089 ,12.56813 
261 ,48.9099 ,1.18310 ,1.25009 ,12.26592 
262 ,49.1019 ,1.18504 ,1.25352 ,12.29950 
263 ,49.2936 ,1.18695 ,1.22614 ,12.03088 
264 ,49.4701 ,1.18874 ,1.22614 ,12.03088 
265 ,49.6621 ,1.19072 ,1.22614 ,12.03088 
266 ,49.8382 ,1.19244 ,1.20561 ,11.82941 
267 ,50.0304 ,1.19429 ,1.17138 ,11.49362 
268 ,50.2224 ,1.19636 ,1.18165 ,11.59436 
269 ,50.3985 ,1.19802 ,1.17138 ,11.49362 
270 ,50.5745 ,1.19976 ,1.14743 ,11.25857 
271 ,50.7666 ,1.20170 ,1.12005 ,10.98995 
272 ,50.9427 ,1.20343 ,1.12005 ,10.98995 
273 ,51.1188 ,1.20522 ,1.10294 ,10.82206 
274 ,51.3108 ,1.20715 ,1.08925 ,10.68774 
275 ,51.5190 ,1.20906 ,1.08241 ,10.62059 
276 ,51.7110 ,1.21116 ,1.06872 ,10.48627 
277 ,51.9032 ,1.21308 ,1.05503 ,10.35196 
278 ,52.0948 ,1.21489 ,1.03792 ,10.18407 
279 ,52.2712 ,1.21672 ,1.02081 ,10.01618 
280 ,52.4630 ,1.21874 ,1.03108 ,10.11691 
281 ,52.6391 ,1.22040 ,1.02081 ,10.01618 
282 ,52.8311 ,1.22228 ,0.99001 ,9.71397 
283 ,53.0231 ,1.22416 ,0.99001 ,9.71397 
284 ,53.1993 ,1.22604 ,0.96605 ,9.47892 
285 ,53.4080 ,1.22801 ,0.94552 ,9.27745 
286 ,53.5834 ,1.22986 ,0.93183 ,9.14314 
287 ,53.7599 ,1.23162 ,0.93868 ,9.21030 
288 ,53.9519 ,1.23347 ,0.90446 ,8.87451 
289 ,54.1440 ,1.23547 ,0.90788 ,8.90809 
290 ,54.3201 ,1.23720 ,0.91472 ,8.97525 
291 ,54.5122 ,1.23916 ,0.87708 ,8.60589 
292 ,54.7040 ,1.24102 ,0.86339 ,8.47158 
293 ,54.8965 ,1.24292 ,0.86339 ,8.47158 
294 ,55.1040 ,1.24502 ,0.84286 ,8.27011 
295 ,55.2962 ,1.24690 ,0.83601 ,8.20295 
296 ,55.4727 ,1.24876 ,0.82232 ,8.06864 
297 ,55.6487 ,1.25063 ,0.80521 ,7.90074 
298 ,55.8247 ,1.25226 ,0.80521 ,7.90074 
299 ,56.0169 ,1.25408 ,0.79495 ,7.80001 
300 ,56.2092 ,1.25606 ,0.75730 ,7.43065 
301 ,56.3846 ,1.25789 ,0.75388 ,7.39707 
302 ,56.5611 ,1.25965 ,0.76072 ,7.46423 
303 ,56.7692 ,1.26168 ,0.72650 ,7.12844 
304 ,56.9772 ,1.26369 ,0.72308 ,7.09486 
305 ,57.1533 ,1.26557 ,0.70597 ,6.92697 
306 ,57.3613 ,1.26756 ,0.71281 ,6.99413 
307 ,57.5214 ,1.26930 ,0.68886 ,6.75908 
308 ,57.6972 ,1.27097 ,0.67517 ,6.62477 
309 ,57.9058 ,1.27299 ,0.65806 ,6.45688 
310 ,58.1134 ,1.27504 ,0.64095 ,6.28899 
311 ,58.3058 ,1.27698 ,0.63410 ,6.22183 
312 ,58.5134 ,1.27905 ,0.62384 ,6.12109 
313 ,58.6900 ,1.28090 ,0.59988 ,5.88605 
314 ,58.8979 ,1.28294 ,0.61015 ,5.98678 
315 ,59.0737 ,1.28472 ,0.59988 ,5.88605 
316 ,59.2501 ,1.28651 ,0.57935 ,5.68458 
317 ,59.4259 ,1.28828 ,0.55197 ,5.41595 
318 ,59.6178 ,1.29016 ,0.55882 ,5.48311 
319 ,59.7941 ,1.29195 ,0.55539 ,5.44953 
320 ,59.9704 ,1.29370 ,0.52459 ,5.14732 
321 ,60.1464 ,1.29548 ,0.51433 ,5.04659 
322 ,60.3226 ,1.29721 ,0.51433 ,5.04659 
323 ,60.5145 ,1.29915 ,0.51433 ,5.04659 
324 ,60.6903 ,1.30101 ,0.49037 ,4.81154 
325 ,60.8668 ,1.30273 ,0.48011 ,4.71081 
326 ,61.0745 ,1.30469 ,0.45615 ,4.47576 
327 ,61.2510 ,1.30647 ,0.44931 ,4.40860 
328 ,61.4427 ,1.30842 ,0.44246 ,4.34144 
329 ,61.6191 ,1.31017 ,0.43904 ,4.30787 
330 ,61.7948 ,1.31195 ,0.43562 ,4.27429 
331 ,61.9708 ,1.31368 ,0.40482 ,3.97208 
332 ,62.1469 ,1.31547 ,0.39113 ,3.83777 
333 ,62.3234 ,1.31722 ,0.39455 ,3.87135 
334 ,62.5316 ,1.31922 ,0.36718 ,3.60272 
335 ,62.7233 ,1.32122 ,0.38429 ,3.77061 
336 ,62.8995 ,1.32301 ,0.36375 ,3.56914 
337 ,63.0757 ,1.32476 ,0.36375 ,3.56914 
338 ,63.2836 ,1.32681 ,0.33295 ,3.26694 
339 ,63.4759 ,1.32875 ,0.33295 ,3.26694 
340 ,63.6678 ,1.33069 ,0.30558 ,2.99831 
341 ,63.8440 ,1.33248 ,0.29873 ,2.93116 
342 ,64.0358 ,1.33429 ,0.30215 ,2.96473 
343 ,64.2602 ,1.33654 ,0.28847 ,2.83042 
344 ,64.4525 ,1.33846 ,0.27135 ,2.66253 
345 ,64.6283 ,1.34027 ,0.25082 ,2.46106 
346 ,64.8201 ,1.34213 ,0.25767 ,2.52822 
347 ,64.9961 ,1.34404 ,0.23713 ,2.32675 
348 ,65.1726 ,1.34569 ,0.22344 ,2.19243 
349 ,65.3807 ,1.34776 ,0.22344 ,2.19243 
350 ,65.5728 ,1.34964 ,0.19264 ,1.89023 
351 ,65.7488 ,1.35146 ,0.17896 ,1.75592 
352 ,65.9409 ,1.35334 ,0.20291 ,1.99096 
353 ,66.1326 ,1.35521 ,0.17896 ,1.75592 
354 ,66.3249 ,1.35714 ,0.17553 ,1.72234 
355 ,66.5011 ,1.35895 ,0.15842 ,1.55445 
356 ,66.6932 ,1.36085 ,0.13447 ,1.31940 
357 ,66.8693 ,1.36267 ,0.12420 ,1.21866 
358 ,67.0771 ,1.36459 ,0.12420 ,1.21866 
359 ,67.2535 ,1.36653 ,0.12078 ,1.18508 
360 ,67.4776 ,1.36859 ,0.11393 ,1.11793 
361 ,67.6695 ,1.37064 ,0.07971 ,0.78214 
362 ,67.8457 ,1.37242 ,0.07287 ,0.71499 
363 ,68.0375 ,1.37434 ,0.08314 ,0.81572 
364 ,68.2295 ,1.37627 ,0.04891 ,0.47994 
365 ,68.4058 ,1.37797 ,0.04207 ,0.41278 
366 ,68.5820 ,1.37977 ,0.04549 ,0.44636 
367 ,68.7740 ,1.38168 ,0.04207 ,0.41278 
368 ,68.9822 ,1.38373 ,0.02496 ,0.24489 
369 ,69.1741 ,1.38561 ,0.00785 ,0.07700 
370 ,69.3501 ,1.38742 ,0.00443 ,0.04342 
371 ,69.5424 ,1.38934 ,-0.00584 ,-0.05731 
372 ,69.7184 ,1.39116 ,-0.01269 ,-0.12447 
373 ,69.9104 ,1.39304 ,-0.05033 ,-0.49383 
374 ,70.0865 ,1.39482 ,-0.05375 ,-0.52741 
375 ,70.2626 ,1.39664 ,-0.04348 ,-0.42667 
376 ,70.4545 ,1.39844 ,-0.06060 ,-0.59457 
377 ,70.6628 ,1.40049 ,-0.07086 ,-0.69530 
378 ,70.8708 ,1.40255 ,-0.08797 ,-0.86319 
379 ,71.0469 ,1.40456 ,-0.09140 ,-0.89677 
380 ,71.2228 ,1.40619 ,-0.10166 ,-0.99751 
381 ,71.3986 ,1.40807 ,-0.09824 ,-0.96393 
382 ,71.5753 ,1.40972 ,-0.11193 ,-1.09824 
383 ,71.7670 ,1.41157 ,-0.13246 ,-1.29971 
384 ,71.9593 ,1.41351 ,-0.13246 ,-1.29971 
385 ,72.1510 ,1.41546 ,-0.14957 ,-1.46760 
386 ,72.3275 ,1.41723 ,-0.16668 ,-1.63549 
387 ,72.5193 ,1.41908 ,-0.15642 ,-1.53476 
388 ,72.6956 ,1.42091 ,-0.17695 ,-1.73623 
389 ,72.8716 ,1.42271 ,-0.19064 ,-1.87054 
390 ,73.0634 ,1.42456 ,-0.19406 ,-1.90412 
391 ,73.2398 ,1.42635 ,-0.18037 ,-1.76981 
392 ,73.4319 ,1.42816 ,-0.22828 ,-2.23990 
393 ,73.6079 ,1.43002 ,-0.23855 ,-2.34064 
394 ,73.8001 ,1.43187 ,-0.22828 ,-2.23990 
395 ,73.9921 ,1.43380 ,-0.25566 ,-2.50853 
396 ,74.1841 ,1.43571 ,-0.24881 ,-2.44137 
397 ,74.3762 ,1.43762 ,-0.25224 ,-2.47495 
398 ,74.5679 ,1.43950 ,-0.28304 ,-2.77716 
399 ,74.7604 ,1.44148 ,-0.27277 ,-2.67642 
400 ,74.9523 ,1.44353 ,-0.30015 ,-2.94505 
401 ,75.1286 ,1.44524 ,-0.28988 ,-2.84431 
402 ,75.3367 ,1.44728 ,-0.30015 ,-2.94505 
403 ,75.5446 ,1.44931 ,-0.32068 ,-3.14652 
404 ,75.7207 ,1.45122 ,-0.32068 ,-3.14652 
405 ,75.8969 ,1.45292 ,-0.32068 ,-3.14652 
406 ,76.0728 ,1.45463 ,-0.35490 ,-3.48230 
407 ,76.2489 ,1.45638 ,-0.36175 ,-3.54946 
408 ,76.4411 ,1.45831 ,-0.35148 ,-3.44872 
409 ,76.6171 ,1.46012 ,-0.36175 ,-3.54946 
410 ,76.7931 ,1.46181 ,-0.37544 ,-3.68377 
411 ,76.9852 ,1.46381 ,-0.40623 ,-3.98597 
412 ,77.1610 ,1.46554 ,-0.38912 ,-3.81808 
413 ,77.3534 ,1.46745 ,-0.39939 ,-3.91882 
414 ,77.5452 ,1.46941 ,-0.42677 ,-4.18744 
415 ,77.7693 ,1.47143 ,-0.41650 ,-4.08671 
416 ,77.9617 ,1.47347 ,-0.41992 ,-4.12029 
417 ,78.1693 ,1.47562 ,-0.45414 ,-4.45607 
418 ,78.3458 ,1.47734 ,-0.46783 ,-4.59038 
419 ,78.5219 ,1.47914 ,-0.46783 ,-4.59038 
420 ,78.7139 ,1.48099 ,-0.48494 ,-4.75828 
421 ,78.8896 ,1.48290 ,-0.48494 ,-4.75828 
422 ,79.0819 ,1.48465 ,-0.50206 ,-4.92617 
423 ,79.2582 ,1.48649 ,-0.48837 ,-4.79185 
424 ,79.4662 ,1.48851 ,-0.50548 ,-4.95975 
425 ,79.6420 ,1.49037 ,-0.51232 ,-5.02690 
426 ,79.8183 ,1.49209 ,-0.52259 ,-5.12764 
427 ,79.9943 ,1.49391 ,-0.53285 ,-5.22837 
428 ,80.1866 ,1.49569 ,-0.55681 ,-5.46342 
429 ,80.3786 ,1.49771 ,-0.53970 ,-5.29553 
430 ,80.5707 ,1.49958 ,-0.57734 ,-5.66489 
431 ,80.7628 ,1.50147 ,-0.57050 ,-5.59773 
432 ,80.9547 ,1.50337 ,-0.58761 ,-5.76562 
433 ,81.1308 ,1.50520 ,-0.59445 ,-5.83278 
434 ,81.3071 ,1.50701 ,-0.60814 ,-5.96709 
435 ,81.4830 ,1.50873 ,-0.60814 ,-5.96709 
436 ,81.6751 ,1.51052 ,-0.60130 ,-5.89994 
437 ,81.8672 ,1.51248 ,-0.62868 ,-6.16856 
438 ,82.0587 ,1.51450 ,-0.62183 ,-6.10141 
439 ,82.2674 ,1.51650 ,-0.65605 ,-6.43719 
440 ,82.4754 ,1.51858 ,-0.65605 ,-6.43719 
