Data stamp = , 23-04-2022 04:07:10 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5052 ,1.14905 ,1.48280 ,14.54925 
245 ,45.6809 ,1.15081 ,1.47938 ,14.51567 
246 ,45.8574 ,1.15261 ,1.44516 ,14.17989 
247 ,46.0652 ,1.15463 ,1.44858 ,14.21346 
248 ,46.2574 ,1.15651 ,1.42805 ,14.01199 
249 ,46.4495 ,1.15855 ,1.42462 ,13.97842 
250 ,46.6256 ,1.16026 ,1.41436 ,13.87768 
251 ,46.8177 ,1.16214 ,1.37329 ,13.47474 
252 ,47.0098 ,1.16402 ,1.40067 ,13.74337 
253 ,47.1858 ,1.16590 ,1.38014 ,13.54190 
254 ,47.3619 ,1.16762 ,1.34934 ,13.23969 
255 ,47.5376 ,1.16944 ,1.33565 ,13.10538 
256 ,47.7140 ,1.17112 ,1.31854 ,12.93749 
257 ,47.9059 ,1.17304 ,1.33565 ,13.10538 
258 ,48.0982 ,1.17495 ,1.30827 ,12.83675 
259 ,48.2904 ,1.17682 ,1.27747 ,12.53455 
260 ,48.4663 ,1.17873 ,1.27063 ,12.46739 
261 ,48.6581 ,1.18049 ,1.26720 ,12.43381 
262 ,48.8345 ,1.18234 ,1.25009 ,12.26592 
263 ,49.0266 ,1.18428 ,1.26378 ,12.40024 
264 ,49.2027 ,1.18601 ,1.23298 ,12.09803 
265 ,49.3787 ,1.18784 ,1.21929 ,11.96372 
266 ,49.5545 ,1.18957 ,1.19876 ,11.76225 
267 ,49.7304 ,1.19141 ,1.20561 ,11.82941 
268 ,49.9225 ,1.19316 ,1.18165 ,11.59436 
269 ,50.0826 ,1.19495 ,1.15770 ,11.35931 
270 ,50.2591 ,1.19662 ,1.14058 ,11.19142 
271 ,50.4510 ,1.19853 ,1.14058 ,11.19142 
272 ,50.6272 ,1.20025 ,1.13374 ,11.12426 
273 ,50.8348 ,1.20227 ,1.11663 ,10.95637 
274 ,51.0111 ,1.20417 ,1.11663 ,10.95637 
275 ,51.2195 ,1.20610 ,1.08241 ,10.62059 
276 ,51.4115 ,1.20811 ,1.07899 ,10.58701 
277 ,51.5876 ,1.20989 ,1.07556 ,10.55343 
278 ,51.8277 ,1.21218 ,1.05503 ,10.35196 
279 ,52.0197 ,1.21423 ,1.01739 ,9.98260 
280 ,52.2278 ,1.21626 ,1.01739 ,9.98260 
281 ,52.4200 ,1.21814 ,1.00712 ,9.88186 
282 ,52.6119 ,1.22003 ,1.01054 ,9.91544 
283 ,52.8039 ,1.22204 ,0.98317 ,9.64682 
284 ,52.9796 ,1.22376 ,0.97290 ,9.54608 
285 ,53.1561 ,1.22554 ,0.95921 ,9.41177 
286 ,53.3643 ,1.22758 ,0.93183 ,9.14314 
287 ,53.5562 ,1.22958 ,0.93868 ,9.21030 
288 ,53.7483 ,1.23145 ,0.92499 ,9.07598 
289 ,53.9244 ,1.23324 ,0.89761 ,8.80736 
290 ,54.0844 ,1.23493 ,0.88734 ,8.70662 
291 ,54.2602 ,1.23658 ,0.86681 ,8.50515 
292 ,54.4521 ,1.23847 ,0.87366 ,8.57231 
293 ,54.6442 ,1.24035 ,0.85997 ,8.43800 
294 ,54.8524 ,1.24246 ,0.84970 ,8.33726 
295 ,55.0444 ,1.24436 ,0.81890 ,8.03506 
296 ,55.2365 ,1.24633 ,0.80521 ,7.90074 
297 ,55.4126 ,1.24815 ,0.80863 ,7.93432 
298 ,55.6047 ,1.24994 ,0.78810 ,7.73285 
299 ,55.7807 ,1.25184 ,0.77099 ,7.56496 
300 ,55.9567 ,1.25361 ,0.76072 ,7.46423 
301 ,56.1328 ,1.25536 ,0.76757 ,7.53138 
302 ,56.3093 ,1.25710 ,0.77441 ,7.59854 
303 ,56.5013 ,1.25898 ,0.72650 ,7.12844 
304 ,56.6614 ,1.26073 ,0.72308 ,7.09486 
305 ,56.8375 ,1.26233 ,0.69228 ,6.79266 
306 ,57.0138 ,1.26415 ,0.72650 ,7.12844 
307 ,57.2055 ,1.26603 ,0.68201 ,6.69193 
308 ,57.3820 ,1.26777 ,0.68201 ,6.69193 
309 ,57.5739 ,1.26969 ,0.67175 ,6.59119 
310 ,57.7659 ,1.27162 ,0.65121 ,6.38972 
311 ,57.9742 ,1.27370 ,0.64437 ,6.32256 
312 ,58.1663 ,1.27559 ,0.64779 ,6.35614 
313 ,58.3419 ,1.27746 ,0.62042 ,6.08752 
314 ,58.5182 ,1.27915 ,0.61015 ,5.98678 
315 ,58.7104 ,1.28102 ,0.61357 ,6.02036 
316 ,58.8866 ,1.28280 ,0.59646 ,5.85247 
317 ,59.0783 ,1.28466 ,0.57593 ,5.65100 
318 ,59.2547 ,1.28648 ,0.57935 ,5.68458 
319 ,59.4627 ,1.28852 ,0.55539 ,5.44953 
320 ,59.6389 ,1.29042 ,0.55539 ,5.44953 
321 ,59.8309 ,1.29228 ,0.53828 ,5.28164 
322 ,60.0230 ,1.29421 ,0.51433 ,5.04659 
323 ,60.2150 ,1.29604 ,0.52802 ,5.18090 
324 ,60.4069 ,1.29797 ,0.50748 ,4.97943 
325 ,60.6152 ,1.30005 ,0.49722 ,4.87870 
326 ,60.8233 ,1.30215 ,0.46642 ,4.57649 
327 ,61.0309 ,1.30426 ,0.46984 ,4.61007 
328 ,61.1911 ,1.30598 ,0.44931 ,4.40860 
329 ,61.3511 ,1.30759 ,0.45615 ,4.47576 
330 ,61.5112 ,1.30919 ,0.44931 ,4.40860 
331 ,61.6873 ,1.31081 ,0.43562 ,4.27429 
332 ,61.8634 ,1.31257 ,0.41166 ,4.03924 
333 ,62.0395 ,1.31434 ,0.40140 ,3.93850 
334 ,62.2155 ,1.31610 ,0.40140 ,3.93850 
335 ,62.3916 ,1.31786 ,0.39113 ,3.83777 
336 ,62.5677 ,1.31964 ,0.38771 ,3.80419 
337 ,62.7437 ,1.32136 ,0.35691 ,3.50199 
338 ,62.9198 ,1.32314 ,0.35691 ,3.50199 
339 ,63.0959 ,1.32492 ,0.34322 ,3.36767 
340 ,63.2719 ,1.32667 ,0.35349 ,3.46841 
341 ,63.4480 ,1.32842 ,0.32611 ,3.19978 
342 ,63.6241 ,1.33018 ,0.31242 ,3.06547 
343 ,63.8001 ,1.33199 ,0.30900 ,3.03189 
344 ,63.9602 ,1.33366 ,0.30558 ,2.99831 
345 ,64.1202 ,1.33530 ,0.28847 ,2.83042 
346 ,64.2802 ,1.33688 ,0.27478 ,2.69611 
347 ,64.4404 ,1.33847 ,0.27820 ,2.72969 
348 ,64.6163 ,1.34009 ,0.26109 ,2.56179 
349 ,64.7925 ,1.34186 ,0.25082 ,2.46106 
350 ,64.9845 ,1.34376 ,0.22002 ,2.15885 
351 ,65.1447 ,1.34551 ,0.21318 ,2.09170 
352 ,65.3208 ,1.34715 ,0.20976 ,2.05812 
353 ,65.4973 ,1.34890 ,0.21318 ,2.09170 
354 ,65.6895 ,1.35086 ,0.19949 ,1.95738 
355 ,65.8809 ,1.35268 ,0.20291 ,1.99096 
356 ,66.0574 ,1.35457 ,0.18922 ,1.85665 
357 ,66.2495 ,1.35643 ,0.17896 ,1.75592 
358 ,66.4255 ,1.35818 ,0.15158 ,1.48729 
359 ,66.6018 ,1.35996 ,0.14473 ,1.42013 
360 ,66.8098 ,1.36193 ,0.13105 ,1.28582 
361 ,67.0014 ,1.36395 ,0.11736 ,1.15151 
362 ,67.1780 ,1.36574 ,0.11051 ,1.08435 
363 ,67.3860 ,1.36776 ,0.08998 ,0.88288 
364 ,67.5779 ,1.36962 ,0.09340 ,0.91646 
365 ,67.7541 ,1.37153 ,0.08656 ,0.84930 
366 ,67.9303 ,1.37322 ,0.07629 ,0.74857 
367 ,68.0899 ,1.37494 ,0.05234 ,0.51352 
368 ,68.2661 ,1.37655 ,0.05234 ,0.51352 
369 ,68.4419 ,1.37840 ,0.05234 ,0.51352 
370 ,68.6020 ,1.38007 ,0.03865 ,0.37920 
371 ,68.7785 ,1.38175 ,0.03522 ,0.34563 
372 ,68.9871 ,1.38379 ,-0.00242 ,-0.02373 
373 ,69.1784 ,1.38568 ,-0.00584 ,-0.05731 
374 ,69.3708 ,1.38764 ,0.00443 ,0.04342 
375 ,69.5626 ,1.38950 ,-0.02295 ,-0.22520 
376 ,69.7389 ,1.39127 ,-0.00584 ,-0.05731 
377 ,69.9469 ,1.39335 ,-0.04348 ,-0.42667 
378 ,70.1549 ,1.39536 ,-0.06060 ,-0.59457 
379 ,70.3468 ,1.39732 ,-0.06402 ,-0.62814 
380 ,70.5393 ,1.39930 ,-0.06402 ,-0.62814 
381 ,70.7313 ,1.40124 ,-0.07771 ,-0.76246 
382 ,70.9073 ,1.40300 ,-0.09482 ,-0.93035 
383 ,71.0995 ,1.40491 ,-0.09140 ,-0.89677 
384 ,71.2913 ,1.40680 ,-0.12219 ,-1.19898 
385 ,71.4674 ,1.40857 ,-0.12219 ,-1.19898 
386 ,71.6755 ,1.41061 ,-0.11193 ,-1.09824 
387 ,71.8518 ,1.41243 ,-0.13588 ,-1.33329 
388 ,72.0436 ,1.41438 ,-0.14957 ,-1.46760 
389 ,72.2199 ,1.41615 ,-0.14615 ,-1.43402 
390 ,72.3958 ,1.41791 ,-0.18379 ,-1.80338 
391 ,72.5719 ,1.41960 ,-0.17695 ,-1.73623 
392 ,72.7481 ,1.42134 ,-0.18722 ,-1.83696 
393 ,72.9717 ,1.42362 ,-0.19406 ,-1.90412 
394 ,73.1637 ,1.42548 ,-0.20090 ,-1.97128 
395 ,73.3558 ,1.42737 ,-0.20090 ,-1.97128 
396 ,73.5479 ,1.42934 ,-0.22828 ,-2.23990 
397 ,73.7241 ,1.43113 ,-0.24539 ,-2.40779 
398 ,73.9001 ,1.43298 ,-0.23855 ,-2.34064 
399 ,74.0763 ,1.43470 ,-0.23170 ,-2.27348 
400 ,74.2685 ,1.43658 ,-0.26593 ,-2.60926 
401 ,74.4608 ,1.43853 ,-0.26250 ,-2.57569 
402 ,74.6527 ,1.44044 ,-0.28304 ,-2.77716 
403 ,74.8610 ,1.44235 ,-0.28646 ,-2.81073 
404 ,75.0529 ,1.44444 ,-0.30357 ,-2.97863 
405 ,75.2291 ,1.44614 ,-0.31041 ,-3.04578 
406 ,75.4050 ,1.44797 ,-0.32410 ,-3.18010 
407 ,75.5968 ,1.44977 ,-0.32410 ,-3.18010 
408 ,75.7732 ,1.45162 ,-0.31384 ,-3.07936 
409 ,75.9970 ,1.45381 ,-0.33779 ,-3.31441 
410 ,76.1733 ,1.45560 ,-0.34464 ,-3.38156 
411 ,76.3656 ,1.45751 ,-0.38228 ,-3.75093 
412 ,76.5414 ,1.45936 ,-0.37201 ,-3.65019 
413 ,76.7335 ,1.46116 ,-0.39597 ,-3.88524 
414 ,76.9255 ,1.46312 ,-0.40281 ,-3.95240 
415 ,77.1338 ,1.46518 ,-0.40623 ,-3.98597 
416 ,77.3099 ,1.46703 ,-0.42335 ,-4.15387 
417 ,77.4859 ,1.46879 ,-0.43361 ,-4.25460 
418 ,77.6621 ,1.47054 ,-0.41650 ,-4.08671 
419 ,77.8539 ,1.47244 ,-0.44388 ,-4.35534 
420 ,78.0461 ,1.47435 ,-0.45414 ,-4.45607 
421 ,78.2223 ,1.47611 ,-0.46099 ,-4.52323 
422 ,78.4142 ,1.47798 ,-0.48152 ,-4.72470 
423 ,78.5905 ,1.47981 ,-0.48837 ,-4.79185 
424 ,78.7664 ,1.48152 ,-0.49179 ,-4.82543 
425 ,78.9745 ,1.48357 ,-0.49179 ,-4.82543 
426 ,79.1825 ,1.48567 ,-0.49521 ,-4.85901 
427 ,79.3425 ,1.48742 ,-0.49179 ,-4.82543 
428 ,79.5187 ,1.48910 ,-0.50890 ,-4.99332 
429 ,79.7107 ,1.49095 ,-0.54312 ,-5.32911 
430 ,79.8867 ,1.49277 ,-0.54997 ,-5.39626 
431 ,80.0627 ,1.49459 ,-0.53970 ,-5.29553 
432 ,80.2229 ,1.49625 ,-0.55339 ,-5.42984 
433 ,80.4148 ,1.49802 ,-0.57050 ,-5.59773 
434 ,80.5912 ,1.49983 ,-0.57734 ,-5.66489 
435 ,80.7991 ,1.50179 ,-0.57392 ,-5.63131 
436 ,80.9911 ,1.50370 ,-0.59103 ,-5.79920 
437 ,81.1992 ,1.50579 ,-0.60130 ,-5.89994 
438 ,81.3914 ,1.50780 ,-0.61499 ,-6.03425 
439 ,81.5674 ,1.50956 ,-0.63894 ,-6.26930 
440 ,81.8714 ,1.51192 ,-0.61841 ,-6.06783 
