Data stamp = , 23-04-2022 10:24:30 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2018 ,1.14609 ,1.51018 ,14.81787 
245 ,45.3941 ,1.14791 ,1.48280 ,14.54925 
246 ,45.5862 ,1.14985 ,1.47938 ,14.51567 
247 ,45.7623 ,1.15164 ,1.46227 ,14.34778 
248 ,45.9383 ,1.15342 ,1.42462 ,13.97842 
249 ,46.1304 ,1.15524 ,1.44516 ,14.17989 
250 ,46.3222 ,1.15721 ,1.41094 ,13.84410 
251 ,46.5307 ,1.15919 ,1.40067 ,13.74337 
252 ,46.7384 ,1.16138 ,1.39725 ,13.70979 
253 ,46.9307 ,1.16328 ,1.38698 ,13.60906 
254 ,47.1068 ,1.16508 ,1.37329 ,13.47474 
255 ,47.2829 ,1.16683 ,1.34934 ,13.23969 
256 ,47.4749 ,1.16880 ,1.32538 ,13.00465 
257 ,47.6511 ,1.17055 ,1.33907 ,13.13896 
258 ,47.8270 ,1.17230 ,1.31854 ,12.93749 
259 ,48.0188 ,1.17413 ,1.29116 ,12.66886 
260 ,48.1953 ,1.17600 ,1.27405 ,12.50097 
261 ,48.3872 ,1.17779 ,1.27747 ,12.53455 
262 ,48.5953 ,1.17991 ,1.25694 ,12.33308 
263 ,48.7872 ,1.18182 ,1.23983 ,12.16519 
264 ,48.9636 ,1.18367 ,1.24667 ,12.23235 
265 ,49.1556 ,1.18558 ,1.21245 ,11.89656 
266 ,49.3476 ,1.18747 ,1.21929 ,11.96372 
267 ,49.5238 ,1.18928 ,1.19192 ,11.69509 
268 ,49.7159 ,1.19114 ,1.17481 ,11.52720 
269 ,49.9238 ,1.19316 ,1.16796 ,11.46004 
270 ,50.1000 ,1.19502 ,1.16112 ,11.39289 
271 ,50.2761 ,1.19678 ,1.14743 ,11.25857 
272 ,50.4678 ,1.19869 ,1.13032 ,11.09068 
273 ,50.6437 ,1.20049 ,1.12347 ,11.02353 
274 ,50.8037 ,1.20218 ,1.11321 ,10.92279 
275 ,50.9803 ,1.20385 ,1.10294 ,10.82206 
276 ,51.1884 ,1.20589 ,1.09267 ,10.72132 
277 ,51.3645 ,1.20767 ,1.08241 ,10.62059 
278 ,51.5565 ,1.20952 ,1.05503 ,10.35196 
279 ,51.7482 ,1.21149 ,1.03792 ,10.18407 
280 ,51.9247 ,1.21326 ,1.04134 ,10.21765 
281 ,52.1008 ,1.21508 ,1.03108 ,10.11691 
282 ,52.3089 ,1.21702 ,1.02081 ,10.01618 
283 ,52.5010 ,1.21903 ,0.99343 ,9.74755 
284 ,52.7091 ,1.22102 ,0.98659 ,9.68039 
285 ,52.9010 ,1.22299 ,0.97632 ,9.57966 
286 ,53.0770 ,1.22476 ,0.95237 ,9.34461 
287 ,53.2693 ,1.22672 ,0.94210 ,9.24388 
288 ,53.4614 ,1.22862 ,0.94894 ,9.31103 
289 ,53.6372 ,1.23035 ,0.92157 ,9.04241 
290 ,53.8452 ,1.23233 ,0.91814 ,9.00883 
291 ,54.0217 ,1.23426 ,0.89419 ,8.77378 
292 ,54.2136 ,1.23614 ,0.88392 ,8.67305 
293 ,54.3897 ,1.23789 ,0.86681 ,8.50515 
294 ,54.5816 ,1.23986 ,0.86681 ,8.50515 
295 ,54.7578 ,1.24156 ,0.84286 ,8.27011 
296 ,54.9335 ,1.24331 ,0.81890 ,8.03506 
297 ,55.1100 ,1.24513 ,0.81890 ,8.03506 
298 ,55.3178 ,1.24716 ,0.81206 ,7.96790 
299 ,55.4943 ,1.24892 ,0.80179 ,7.86717 
300 ,55.6863 ,1.25085 ,0.78810 ,7.73285 
301 ,55.8784 ,1.25273 ,0.77099 ,7.56496 
302 ,56.0540 ,1.25465 ,0.76415 ,7.49780 
303 ,56.2307 ,1.25628 ,0.76415 ,7.49780 
304 ,56.4225 ,1.25822 ,0.75388 ,7.39707 
305 ,56.5986 ,1.25996 ,0.74019 ,7.26276 
306 ,56.8063 ,1.26197 ,0.71966 ,7.06129 
307 ,56.9828 ,1.26382 ,0.71281 ,6.99413 
308 ,57.1748 ,1.26586 ,0.69228 ,6.79266 
309 ,57.3670 ,1.26759 ,0.69228 ,6.79266 
310 ,57.5751 ,1.26966 ,0.65121 ,6.38972 
311 ,57.7668 ,1.27159 ,0.67517 ,6.62477 
312 ,57.9593 ,1.27345 ,0.67175 ,6.59119 
313 ,58.1351 ,1.27536 ,0.63068 ,6.18825 
314 ,58.3113 ,1.27721 ,0.63753 ,6.25541 
315 ,58.5034 ,1.27899 ,0.62384 ,6.12109 
316 ,58.6796 ,1.28074 ,0.61015 ,5.98678 
317 ,58.8716 ,1.28271 ,0.58962 ,5.78531 
318 ,59.0477 ,1.28449 ,0.57935 ,5.68458 
319 ,59.2395 ,1.28637 ,0.57935 ,5.68458 
320 ,59.4319 ,1.28828 ,0.55539 ,5.44953 
321 ,59.6234 ,1.29021 ,0.55539 ,5.44953 
322 ,59.7998 ,1.29195 ,0.55882 ,5.48311 
323 ,59.9922 ,1.29381 ,0.53828 ,5.28164 
324 ,60.1679 ,1.29564 ,0.50748 ,4.97943 
325 ,60.3598 ,1.29757 ,0.51433 ,5.04659 
326 ,60.5364 ,1.29934 ,0.50748 ,4.97943 
327 ,60.7280 ,1.30119 ,0.48353 ,4.74438 
328 ,60.9205 ,1.30319 ,0.48353 ,4.74438 
329 ,61.0962 ,1.30494 ,0.46300 ,4.54291 
330 ,61.2886 ,1.30684 ,0.43904 ,4.30787 
331 ,61.4966 ,1.30887 ,0.43562 ,4.27429 
332 ,61.6887 ,1.31081 ,0.42877 ,4.20713 
333 ,61.8647 ,1.31265 ,0.42193 ,4.13997 
334 ,62.0570 ,1.31450 ,0.39455 ,3.87135 
335 ,62.2330 ,1.31632 ,0.38086 ,3.73703 
336 ,62.4250 ,1.31816 ,0.38771 ,3.80419 
337 ,62.6171 ,1.32006 ,0.37402 ,3.66988 
338 ,62.8251 ,1.32222 ,0.36033 ,3.53557 
339 ,63.0013 ,1.32400 ,0.36718 ,3.60272 
340 ,63.1933 ,1.32587 ,0.33980 ,3.33410 
341 ,63.3694 ,1.32763 ,0.31584 ,3.09905 
342 ,63.5456 ,1.32939 ,0.30558 ,2.99831 
343 ,63.7376 ,1.33127 ,0.30215 ,2.96473 
344 ,63.9456 ,1.33336 ,0.30900 ,3.03189 
345 ,64.1218 ,1.33522 ,0.29189 ,2.86400 
346 ,64.3138 ,1.33710 ,0.26793 ,2.62895 
347 ,64.5059 ,1.33895 ,0.26793 ,2.62895 
348 ,64.6975 ,1.34088 ,0.26451 ,2.59537 
349 ,64.8741 ,1.34273 ,0.24740 ,2.42748 
350 ,65.0657 ,1.34460 ,0.23029 ,2.25959 
351 ,65.2580 ,1.34653 ,0.22344 ,2.19243 
352 ,65.4343 ,1.34830 ,0.22002 ,2.15885 
353 ,65.6263 ,1.35019 ,0.19264 ,1.89023 
354 ,65.8181 ,1.35203 ,0.19607 ,1.92381 
355 ,65.9945 ,1.35391 ,0.17896 ,1.75592 
356 ,66.1865 ,1.35575 ,0.16527 ,1.62160 
357 ,66.3626 ,1.35761 ,0.15500 ,1.52087 
358 ,66.5546 ,1.35948 ,0.13789 ,1.35298 
359 ,66.7308 ,1.36127 ,0.12762 ,1.25224 
360 ,66.9065 ,1.36306 ,0.13105 ,1.28582 
361 ,67.0989 ,1.36494 ,0.13789 ,1.35298 
362 ,67.2907 ,1.36690 ,0.10709 ,1.05077 
363 ,67.4831 ,1.36867 ,0.10709 ,1.05077 
364 ,67.6748 ,1.37064 ,0.08656 ,0.84930 
365 ,67.8669 ,1.37252 ,0.07287 ,0.71499 
366 ,68.0433 ,1.37437 ,0.05234 ,0.51352 
367 ,68.2514 ,1.37640 ,0.04891 ,0.47994 
368 ,68.4434 ,1.37834 ,0.05576 ,0.54710 
369 ,68.6356 ,1.38025 ,0.02838 ,0.27847 
370 ,68.8593 ,1.38235 ,0.03180 ,0.31205 
371 ,69.0357 ,1.38430 ,0.01811 ,0.17773 
372 ,69.2437 ,1.38634 ,0.01469 ,0.14416 
373 ,69.4358 ,1.38825 ,-0.01269 ,-0.12447 
374 ,69.6275 ,1.39013 ,-0.02295 ,-0.22520 
375 ,69.8040 ,1.39200 ,-0.03664 ,-0.35952 
376 ,69.9956 ,1.39389 ,-0.02295 ,-0.22520 
377 ,70.1721 ,1.39564 ,-0.05375 ,-0.52741 
378 ,70.3641 ,1.39756 ,-0.06744 ,-0.66172 
379 ,70.5402 ,1.39933 ,-0.07086 ,-0.69530 
380 ,70.7323 ,1.40128 ,-0.07428 ,-0.72888 
381 ,70.9244 ,1.40312 ,-0.08113 ,-0.79604 
382 ,71.1159 ,1.40507 ,-0.08797 ,-0.86319 
383 ,71.2923 ,1.40685 ,-0.10166 ,-0.99751 
384 ,71.4845 ,1.40873 ,-0.11535 ,-1.13182 
385 ,71.6768 ,1.41067 ,-0.11193 ,-1.09824 
386 ,71.8847 ,1.41263 ,-0.15299 ,-1.50118 
387 ,72.0767 ,1.41465 ,-0.13931 ,-1.36687 
388 ,72.2689 ,1.41661 ,-0.15299 ,-1.50118 
389 ,72.4772 ,1.41864 ,-0.14957 ,-1.46760 
390 ,72.6850 ,1.42072 ,-0.17011 ,-1.66907 
391 ,72.8617 ,1.42255 ,-0.18722 ,-1.83696 
392 ,73.0372 ,1.42431 ,-0.20433 ,-2.00485 
393 ,73.2130 ,1.42604 ,-0.20090 ,-1.97128 
394 ,73.4215 ,1.42795 ,-0.22486 ,-2.20632 
395 ,73.6294 ,1.43014 ,-0.23855 ,-2.34064 
396 ,73.8055 ,1.43196 ,-0.24539 ,-2.40779 
397 ,73.9817 ,1.43372 ,-0.24539 ,-2.40779 
398 ,74.1573 ,1.43546 ,-0.25224 ,-2.47495 
399 ,74.3335 ,1.43724 ,-0.25566 ,-2.50853 
400 ,74.5096 ,1.43902 ,-0.27277 ,-2.67642 
401 ,74.7179 ,1.44101 ,-0.27619 ,-2.71000 
402 ,74.9100 ,1.44294 ,-0.30699 ,-3.01220 
403 ,75.1017 ,1.44486 ,-0.30699 ,-3.01220 
404 ,75.2781 ,1.44667 ,-0.29330 ,-2.87789 
405 ,75.4542 ,1.44843 ,-0.30357 ,-2.97863 
406 ,75.6303 ,1.45024 ,-0.31726 ,-3.11294 
407 ,75.8225 ,1.45213 ,-0.34464 ,-3.38156 
408 ,76.0145 ,1.45393 ,-0.35148 ,-3.44872 
409 ,76.2226 ,1.45603 ,-0.35490 ,-3.48230 
410 ,76.4147 ,1.45802 ,-0.35490 ,-3.48230 
411 ,76.6067 ,1.46006 ,-0.38570 ,-3.78450 
412 ,76.7987 ,1.46186 ,-0.38912 ,-3.81808 
413 ,76.9750 ,1.46363 ,-0.38228 ,-3.75093 
414 ,77.1830 ,1.46570 ,-0.40623 ,-3.98597 
415 ,77.3751 ,1.46763 ,-0.39939 ,-3.91882 
416 ,77.5668 ,1.46949 ,-0.41992 ,-4.12029 
417 ,77.7432 ,1.47140 ,-0.44388 ,-4.35534 
418 ,77.9512 ,1.47343 ,-0.43019 ,-4.22102 
419 ,78.1434 ,1.47534 ,-0.46441 ,-4.55681 
420 ,78.3195 ,1.47709 ,-0.46783 ,-4.59038 
421 ,78.5116 ,1.47892 ,-0.46099 ,-4.52323 
422 ,78.7036 ,1.48094 ,-0.48152 ,-4.72470 
423 ,78.8793 ,1.48268 ,-0.48837 ,-4.79185 
424 ,79.0558 ,1.48446 ,-0.49179 ,-4.82543 
425 ,79.2318 ,1.48624 ,-0.50206 ,-4.92617 
426 ,79.4077 ,1.48798 ,-0.51232 ,-5.02690 
427 ,79.5839 ,1.48975 ,-0.52601 ,-5.16121 
428 ,79.7440 ,1.49144 ,-0.53285 ,-5.22837 
429 ,79.9200 ,1.49311 ,-0.54654 ,-5.36268 
430 ,80.0961 ,1.49493 ,-0.53970 ,-5.29553 
431 ,80.2723 ,1.49663 ,-0.54312 ,-5.32911 
432 ,80.4644 ,1.49848 ,-0.57392 ,-5.63131 
433 ,80.6404 ,1.50034 ,-0.57734 ,-5.66489 
434 ,80.8161 ,1.50208 ,-0.57734 ,-5.66489 
435 ,81.0085 ,1.50385 ,-0.58761 ,-5.76562 
436 ,81.2005 ,1.50589 ,-0.60472 ,-5.93352 
437 ,81.3927 ,1.50771 ,-0.60130 ,-5.89994 
438 ,81.6009 ,1.50991 ,-0.62183 ,-6.10141 
439 ,81.7927 ,1.51175 ,-0.63210 ,-6.20214 
440 ,82.0007 ,1.51374 ,-0.63552 ,-6.23572 
