Data stamp = , 23-04-2022 06:30:18 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4473 ,1.14839 ,1.51702 ,14.88503 
245 ,45.6395 ,1.15039 ,1.49307 ,14.64998 
246 ,45.8476 ,1.15243 ,1.49307 ,14.64998 
247 ,46.0554 ,1.15444 ,1.45542 ,14.28062 
248 ,46.2635 ,1.15651 ,1.45200 ,14.24704 
249 ,46.4396 ,1.15849 ,1.43489 ,14.07915 
250 ,46.6158 ,1.16011 ,1.41436 ,13.87768 
251 ,46.8240 ,1.16212 ,1.40751 ,13.81053 
252 ,47.0160 ,1.16411 ,1.39383 ,13.67621 
253 ,47.2076 ,1.16606 ,1.39040 ,13.64263 
254 ,47.3840 ,1.16781 ,1.38356 ,13.57548 
255 ,47.5922 ,1.16975 ,1.36303 ,13.37401 
256 ,47.7843 ,1.17177 ,1.35276 ,13.27327 
257 ,47.9603 ,1.17354 ,1.32880 ,13.03822 
258 ,48.1524 ,1.17548 ,1.32538 ,13.00465 
259 ,48.3444 ,1.17734 ,1.30485 ,12.80318 
260 ,48.5207 ,1.17918 ,1.29116 ,12.66886 
261 ,48.7127 ,1.18106 ,1.27405 ,12.50097 
262 ,48.9047 ,1.18295 ,1.27063 ,12.46739 
263 ,49.1129 ,1.18493 ,1.26036 ,12.36666 
264 ,49.3047 ,1.18692 ,1.24667 ,12.23235 
265 ,49.5128 ,1.18891 ,1.22956 ,12.06445 
266 ,49.7049 ,1.19097 ,1.21587 ,11.93014 
267 ,49.8812 ,1.19276 ,1.20561 ,11.82941 
268 ,50.0732 ,1.19470 ,1.18507 ,11.62794 
269 ,50.2493 ,1.19646 ,1.16454 ,11.42647 
270 ,50.4250 ,1.19824 ,1.16796 ,11.46004 
271 ,50.6174 ,1.20005 ,1.13032 ,11.09068 
272 ,50.7934 ,1.20187 ,1.13374 ,11.12426 
273 ,50.9697 ,1.20365 ,1.13032 ,11.09068 
274 ,51.1775 ,1.20556 ,1.08925 ,10.68774 
275 ,51.3539 ,1.20750 ,1.07899 ,10.58701 
276 ,51.5458 ,1.20944 ,1.09952 ,10.78848 
277 ,51.7214 ,1.21114 ,1.07556 ,10.55343 
278 ,51.8979 ,1.21292 ,1.05161 ,10.31838 
279 ,52.1058 ,1.21490 ,1.04134 ,10.21765 
280 ,52.2981 ,1.21683 ,1.01739 ,9.98260 
281 ,52.4900 ,1.21884 ,1.01396 ,9.94902 
282 ,52.6502 ,1.22056 ,1.00712 ,9.88186 
283 ,52.8263 ,1.22219 ,1.00370 ,9.84829 
284 ,53.0184 ,1.22408 ,0.97632 ,9.57966 
285 ,53.2103 ,1.22601 ,0.96948 ,9.51250 
286 ,53.4025 ,1.22790 ,0.95921 ,9.41177 
287 ,53.6102 ,1.22989 ,0.93868 ,9.21030 
288 ,53.7868 ,1.23182 ,0.93868 ,9.21030 
289 ,53.9947 ,1.23382 ,0.90788 ,8.90809 
290 ,54.1867 ,1.23569 ,0.90103 ,8.84094 
291 ,54.3630 ,1.23752 ,0.90103 ,8.84094 
292 ,54.5550 ,1.23949 ,0.86681 ,8.50515 
293 ,54.7630 ,1.24150 ,0.85997 ,8.43800 
294 ,54.9394 ,1.24332 ,0.86339 ,8.47158 
295 ,55.1152 ,1.24509 ,0.83601 ,8.20295 
296 ,55.3073 ,1.24694 ,0.83601 ,8.20295 
297 ,55.4834 ,1.24878 ,0.82917 ,8.13579 
298 ,55.6593 ,1.25052 ,0.81548 ,8.00148 
299 ,55.8190 ,1.25226 ,0.78810 ,7.73285 
300 ,55.9953 ,1.25391 ,0.78468 ,7.69927 
301 ,56.1876 ,1.25573 ,0.78468 ,7.69927 
302 ,56.3797 ,1.25778 ,0.75046 ,7.36349 
303 ,56.5558 ,1.25946 ,0.73335 ,7.19560 
304 ,56.7477 ,1.26138 ,0.74361 ,7.29633 
305 ,56.9399 ,1.26326 ,0.71624 ,7.02771 
306 ,57.1157 ,1.26513 ,0.69913 ,6.85982 
307 ,57.2920 ,1.26683 ,0.68544 ,6.72550 
308 ,57.4680 ,1.26860 ,0.68544 ,6.72550 
309 ,57.6439 ,1.27042 ,0.68544 ,6.72550 
310 ,57.8041 ,1.27208 ,0.67517 ,6.62477 
311 ,57.9800 ,1.27371 ,0.66490 ,6.52403 
312 ,58.1564 ,1.27551 ,0.64095 ,6.28899 
313 ,58.3482 ,1.27736 ,0.63068 ,6.18825 
314 ,58.5245 ,1.27917 ,0.62384 ,6.12109 
315 ,58.7166 ,1.28097 ,0.62726 ,6.15467 
316 ,58.8927 ,1.28284 ,0.58277 ,5.71815 
317 ,59.0686 ,1.28459 ,0.58962 ,5.78531 
318 ,59.2769 ,1.28666 ,0.57251 ,5.61742 
319 ,59.4845 ,1.28874 ,0.57593 ,5.65100 
320 ,59.6611 ,1.29055 ,0.54513 ,5.34879 
321 ,59.8531 ,1.29244 ,0.53144 ,5.21448 
322 ,60.0292 ,1.29422 ,0.52459 ,5.14732 
323 ,60.2051 ,1.29602 ,0.52459 ,5.14732 
324 ,60.3972 ,1.29792 ,0.51433 ,5.04659 
325 ,60.5731 ,1.29966 ,0.48353 ,4.74438 
326 ,60.7494 ,1.30144 ,0.48695 ,4.77796 
327 ,60.9417 ,1.30332 ,0.47668 ,4.67723 
328 ,61.1336 ,1.30520 ,0.44931 ,4.40860 
329 ,61.3256 ,1.30711 ,0.46300 ,4.54291 
330 ,61.5016 ,1.30900 ,0.43562 ,4.27429 
331 ,61.6777 ,1.31071 ,0.42877 ,4.20713 
332 ,61.8539 ,1.31247 ,0.41509 ,4.07282 
333 ,62.0458 ,1.31438 ,0.41509 ,4.07282 
334 ,62.2377 ,1.31626 ,0.39797 ,3.90493 
335 ,62.4139 ,1.31805 ,0.38086 ,3.73703 
336 ,62.6058 ,1.31992 ,0.37402 ,3.66988 
337 ,62.7979 ,1.32180 ,0.38086 ,3.73703 
338 ,62.9742 ,1.32364 ,0.34322 ,3.36767 
339 ,63.1663 ,1.32549 ,0.35349 ,3.46841 
340 ,63.3420 ,1.32732 ,0.33980 ,3.33410 
341 ,63.5185 ,1.32909 ,0.32953 ,3.23336 
342 ,63.7107 ,1.33103 ,0.29873 ,2.93116 
343 ,63.9027 ,1.33293 ,0.30558 ,2.99831 
344 ,64.0947 ,1.33482 ,0.30215 ,2.96473 
345 ,64.3028 ,1.33688 ,0.28162 ,2.76326 
346 ,64.4789 ,1.33866 ,0.25082 ,2.46106 
347 ,64.6548 ,1.34040 ,0.24740 ,2.42748 
348 ,64.8469 ,1.34232 ,0.25767 ,2.52822 
349 ,65.0233 ,1.34411 ,0.24055 ,2.36032 
350 ,65.2151 ,1.34599 ,0.23371 ,2.29317 
351 ,65.3913 ,1.34780 ,0.19949 ,1.95738 
352 ,65.5673 ,1.34961 ,0.18922 ,1.85665 
353 ,65.7755 ,1.35165 ,0.18580 ,1.82307 
354 ,65.9675 ,1.35349 ,0.19607 ,1.92381 
355 ,66.1435 ,1.35528 ,0.18238 ,1.78949 
356 ,66.3356 ,1.35713 ,0.17553 ,1.72234 
357 ,66.5116 ,1.35900 ,0.14131 ,1.38655 
358 ,66.7039 ,1.36088 ,0.15842 ,1.55445 
359 ,66.8959 ,1.36279 ,0.13105 ,1.28582 
360 ,67.1039 ,1.36487 ,0.14473 ,1.42013 
361 ,67.2802 ,1.36672 ,0.12078 ,1.18508 
362 ,67.4557 ,1.36859 ,0.08656 ,0.84930 
363 ,67.6159 ,1.37015 ,0.08656 ,0.84930 
364 ,67.8082 ,1.37192 ,0.06945 ,0.68141 
365 ,67.9844 ,1.37370 ,0.07971 ,0.78214 
366 ,68.1604 ,1.37547 ,0.06945 ,0.68141 
367 ,68.3526 ,1.37733 ,0.06260 ,0.61425 
368 ,68.5286 ,1.37920 ,0.03865 ,0.37920 
369 ,68.7203 ,1.38102 ,0.04549 ,0.44636 
370 ,68.8968 ,1.38283 ,0.02154 ,0.21131 
371 ,69.1047 ,1.38485 ,0.02154 ,0.21131 
372 ,69.2804 ,1.38668 ,0.00785 ,0.07700 
373 ,69.4725 ,1.38854 ,-0.01953 ,-0.19163 
374 ,69.6486 ,1.39045 ,0.00443 ,0.04342 
375 ,69.8086 ,1.39210 ,-0.01953 ,-0.19163 
376 ,70.0012 ,1.39376 ,-0.02295 ,-0.22520 
377 ,70.2093 ,1.39590 ,-0.03322 ,-0.32594 
378 ,70.3854 ,1.39774 ,-0.07086 ,-0.69530 
379 ,70.5936 ,1.39966 ,-0.07771 ,-0.76246 
380 ,70.8016 ,1.40188 ,-0.09824 ,-0.96393 
381 ,70.9776 ,1.40364 ,-0.07428 ,-0.72888 
382 ,71.1858 ,1.40565 ,-0.09140 ,-0.89677 
383 ,71.3778 ,1.40766 ,-0.11877 ,-1.16540 
384 ,71.5700 ,1.40953 ,-0.12562 ,-1.23255 
385 ,71.7620 ,1.41153 ,-0.11535 ,-1.13182 
386 ,71.9536 ,1.41341 ,-0.13931 ,-1.36687 
387 ,72.1303 ,1.41521 ,-0.15984 ,-1.56834 
388 ,72.3223 ,1.41707 ,-0.15984 ,-1.56834 
389 ,72.5142 ,1.41893 ,-0.18379 ,-1.80338 
390 ,72.7063 ,1.42090 ,-0.18722 ,-1.83696 
391 ,72.8985 ,1.42273 ,-0.18722 ,-1.83696 
392 ,73.0905 ,1.42485 ,-0.19064 ,-1.87054 
393 ,73.2826 ,1.42664 ,-0.19064 ,-1.87054 
394 ,73.4741 ,1.42851 ,-0.20775 ,-2.03843 
395 ,73.6669 ,1.43050 ,-0.21802 ,-2.13917 
396 ,73.8429 ,1.43241 ,-0.24197 ,-2.37422 
397 ,74.0190 ,1.43402 ,-0.23513 ,-2.30706 
398 ,74.2271 ,1.43610 ,-0.26250 ,-2.57569 
399 ,74.4192 ,1.43810 ,-0.25566 ,-2.50853 
400 ,74.6111 ,1.43992 ,-0.29330 ,-2.87789 
401 ,74.7873 ,1.44174 ,-0.29673 ,-2.91147 
402 ,74.9794 ,1.44365 ,-0.29673 ,-2.91147 
403 ,75.1710 ,1.44559 ,-0.29330 ,-2.87789 
404 ,75.3474 ,1.44732 ,-0.32410 ,-3.18010 
405 ,75.5555 ,1.44934 ,-0.33095 ,-3.24725 
406 ,75.7477 ,1.45122 ,-0.35490 ,-3.48230 
407 ,75.9398 ,1.45327 ,-0.34121 ,-3.34799 
408 ,76.1158 ,1.45503 ,-0.35490 ,-3.48230 
409 ,76.2919 ,1.45683 ,-0.35832 ,-3.51588 
410 ,76.4997 ,1.45869 ,-0.36859 ,-3.61661 
411 ,76.6760 ,1.46063 ,-0.38570 ,-3.78450 
412 ,76.8521 ,1.46237 ,-0.40623 ,-3.98597 
413 ,77.0282 ,1.46416 ,-0.40281 ,-3.95240 
414 ,77.2203 ,1.46604 ,-0.39255 ,-3.85166 
415 ,77.4123 ,1.46788 ,-0.43361 ,-4.25460 
416 ,77.6204 ,1.46999 ,-0.41992 ,-4.12029 
417 ,77.8123 ,1.47191 ,-0.45072 ,-4.42249 
418 ,78.0044 ,1.47385 ,-0.43361 ,-4.25460 
419 ,78.1806 ,1.47567 ,-0.45072 ,-4.42249 
420 ,78.3722 ,1.47752 ,-0.47810 ,-4.69112 
421 ,78.5488 ,1.47935 ,-0.48152 ,-4.72470 
422 ,78.7407 ,1.48126 ,-0.46783 ,-4.59038 
423 ,78.9169 ,1.48303 ,-0.49521 ,-4.85901 
424 ,79.1085 ,1.48483 ,-0.50206 ,-4.92617 
425 ,79.2850 ,1.48666 ,-0.49179 ,-4.82543 
426 ,79.4607 ,1.48843 ,-0.50548 ,-4.95975 
427 ,79.6372 ,1.49022 ,-0.52943 ,-5.19479 
428 ,79.8132 ,1.49195 ,-0.53285 ,-5.22837 
429 ,79.9893 ,1.49375 ,-0.54654 ,-5.36268 
430 ,80.1814 ,1.49554 ,-0.54654 ,-5.36268 
431 ,80.3895 ,1.49764 ,-0.55339 ,-5.42984 
432 ,80.5815 ,1.49966 ,-0.56365 ,-5.53058 
433 ,80.7576 ,1.50143 ,-0.58419 ,-5.73205 
434 ,80.9497 ,1.50328 ,-0.58761 ,-5.76562 
435 ,81.1258 ,1.50507 ,-0.59103 ,-5.79920 
436 ,81.3178 ,1.50694 ,-0.59788 ,-5.86636 
437 ,81.4939 ,1.50879 ,-0.62868 ,-6.16856 
438 ,81.6860 ,1.51061 ,-0.62183 ,-6.10141 
439 ,81.8781 ,1.51264 ,-0.62183 ,-6.10141 
440 ,82.0541 ,1.51434 ,-0.64236 ,-6.30288 
