Data stamp = , 22-04-2022 21:56:23 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4333 ,1.14828 ,1.51702 ,14.88503 
245 ,45.6253 ,1.15023 ,1.51360 ,14.85145 
246 ,45.8014 ,1.15198 ,1.51018 ,14.81787 
247 ,45.9773 ,1.15374 ,1.49991 ,14.71714 
248 ,46.1695 ,1.15567 ,1.46569 ,14.38136 
249 ,46.3454 ,1.15745 ,1.46227 ,14.34778 
250 ,46.7777 ,1.16051 ,1.45885 ,14.31420 
251 ,46.9539 ,1.16352 ,1.42462 ,13.97842 
252 ,47.1300 ,1.16532 ,1.40067 ,13.74337 
253 ,47.3220 ,1.16720 ,1.40751 ,13.81053 
254 ,47.4981 ,1.16897 ,1.38356 ,13.57548 
255 ,47.6743 ,1.17069 ,1.36303 ,13.37401 
256 ,47.8501 ,1.17249 ,1.34591 ,13.20612 
257 ,48.0264 ,1.17421 ,1.33907 ,13.13896 
258 ,48.2180 ,1.17609 ,1.33223 ,13.07180 
259 ,48.4105 ,1.17792 ,1.31854 ,12.93749 
260 ,48.5865 ,1.17979 ,1.29458 ,12.70244 
261 ,48.7626 ,1.18161 ,1.29800 ,12.73602 
262 ,48.9543 ,1.18352 ,1.28774 ,12.63528 
263 ,49.1468 ,1.18547 ,1.25694 ,12.33308 
264 ,49.3709 ,1.18749 ,1.25352 ,12.29950 
265 ,49.5626 ,1.18947 ,1.22956 ,12.06445 
266 ,49.7551 ,1.19148 ,1.23298 ,12.09803 
267 ,49.9470 ,1.19349 ,1.20903 ,11.86298 
268 ,50.1228 ,1.19518 ,1.19192 ,11.69509 
269 ,50.3152 ,1.19708 ,1.19876 ,11.76225 
270 ,50.4912 ,1.19888 ,1.17138 ,11.49362 
271 ,50.6991 ,1.20079 ,1.16796 ,11.46004 
272 ,50.8753 ,1.20269 ,1.15085 ,11.29215 
273 ,51.0675 ,1.20460 ,1.12005 ,10.98995 
274 ,51.2595 ,1.20645 ,1.10294 ,10.82206 
275 ,51.4676 ,1.20856 ,1.08583 ,10.65416 
276 ,51.6757 ,1.21068 ,1.09267 ,10.72132 
277 ,51.8518 ,1.21244 ,1.07214 ,10.51985 
278 ,52.0277 ,1.21430 ,1.06872 ,10.48627 
279 ,52.2201 ,1.21605 ,1.04476 ,10.25123 
280 ,52.4118 ,1.21808 ,1.02765 ,10.08333 
281 ,52.6043 ,1.21989 ,1.01739 ,9.98260 
282 ,52.8119 ,1.22197 ,1.01396 ,9.94902 
283 ,52.9883 ,1.22381 ,1.00712 ,9.88186 
284 ,53.1803 ,1.22576 ,0.96948 ,9.51250 
285 ,53.3564 ,1.22752 ,0.96605 ,9.47892 
286 ,53.5326 ,1.22930 ,0.97290 ,9.54608 
287 ,53.7247 ,1.23120 ,0.93868 ,9.21030 
288 ,53.9164 ,1.23306 ,0.93868 ,9.21030 
289 ,54.1089 ,1.23494 ,0.92841 ,9.10956 
290 ,54.3327 ,1.23712 ,0.91130 ,8.94167 
291 ,54.5249 ,1.23914 ,0.88392 ,8.67305 
292 ,54.7005 ,1.24090 ,0.88392 ,8.67305 
293 ,54.8925 ,1.24279 ,0.88050 ,8.63947 
294 ,55.0526 ,1.24459 ,0.86339 ,8.47158 
295 ,55.2291 ,1.24621 ,0.86339 ,8.47158 
296 ,55.4370 ,1.24834 ,0.81890 ,8.03506 
297 ,55.6454 ,1.25036 ,0.81890 ,8.03506 
298 ,55.8374 ,1.25235 ,0.79495 ,7.80001 
299 ,56.0134 ,1.25407 ,0.80179 ,7.86717 
300 ,56.1896 ,1.25579 ,0.78810 ,7.73285 
301 ,56.3976 ,1.25787 ,0.76757 ,7.53138 
302 ,56.5732 ,1.25966 ,0.76072 ,7.46423 
303 ,56.7654 ,1.26147 ,0.75388 ,7.39707 
304 ,56.9414 ,1.26337 ,0.73677 ,7.22918 
305 ,57.1338 ,1.26514 ,0.72308 ,7.09486 
306 ,57.3261 ,1.26718 ,0.72308 ,7.09486 
307 ,57.5180 ,1.26909 ,0.70255 ,6.89340 
308 ,57.6943 ,1.27092 ,0.67859 ,6.65835 
309 ,57.8863 ,1.27275 ,0.68886 ,6.75908 
310 ,58.0782 ,1.27462 ,0.65464 ,6.42330 
311 ,58.2540 ,1.27648 ,0.63753 ,6.25541 
312 ,58.4301 ,1.27826 ,0.62726 ,6.15467 
313 ,58.6226 ,1.28022 ,0.63753 ,6.25541 
314 ,58.8148 ,1.28195 ,0.60673 ,5.95320 
315 ,59.0070 ,1.28393 ,0.61015 ,5.98678 
316 ,59.1829 ,1.28578 ,0.59988 ,5.88605 
317 ,59.3745 ,1.28772 ,0.57935 ,5.68458 
318 ,59.5510 ,1.28944 ,0.55539 ,5.44953 
319 ,59.7430 ,1.29131 ,0.57593 ,5.65100 
320 ,59.9192 ,1.29309 ,0.54855 ,5.38237 
321 ,60.0952 ,1.29491 ,0.53828 ,5.28164 
322 ,60.2712 ,1.29661 ,0.51775 ,5.08017 
323 ,60.4469 ,1.29839 ,0.51091 ,5.01301 
324 ,60.6235 ,1.30018 ,0.50748 ,4.97943 
325 ,60.8315 ,1.30220 ,0.49037 ,4.81154 
326 ,61.0396 ,1.30413 ,0.47668 ,4.67723 
327 ,61.2157 ,1.30606 ,0.44931 ,4.40860 
328 ,61.4078 ,1.30803 ,0.44931 ,4.40860 
329 ,61.6159 ,1.31005 ,0.44246 ,4.34144 
330 ,61.8078 ,1.31198 ,0.42193 ,4.13997 
331 ,61.9841 ,1.31377 ,0.42877 ,4.20713 
332 ,62.1761 ,1.31563 ,0.40482 ,3.97208 
333 ,62.3681 ,1.31751 ,0.40482 ,3.97208 
334 ,62.5438 ,1.31945 ,0.39455 ,3.87135 
335 ,62.7203 ,1.32114 ,0.38771 ,3.80419 
336 ,62.9129 ,1.32301 ,0.36375 ,3.56914 
337 ,63.1046 ,1.32490 ,0.35691 ,3.50199 
338 ,63.2806 ,1.32673 ,0.35691 ,3.50199 
339 ,63.4564 ,1.32847 ,0.33980 ,3.33410 
340 ,63.6324 ,1.33022 ,0.32953 ,3.23336 
341 ,63.8088 ,1.33200 ,0.30215 ,2.96473 
342 ,63.9847 ,1.33378 ,0.29189 ,2.86400 
343 ,64.1770 ,1.33566 ,0.28504 ,2.79684 
344 ,64.3689 ,1.33748 ,0.27820 ,2.72969 
345 ,64.5450 ,1.33933 ,0.25082 ,2.46106 
346 ,64.7372 ,1.34120 ,0.27478 ,2.69611 
347 ,64.9292 ,1.34315 ,0.24398 ,2.39390 
348 ,65.1212 ,1.34512 ,0.24398 ,2.39390 
349 ,65.2974 ,1.34690 ,0.23713 ,2.32675 
350 ,65.4893 ,1.34871 ,0.20633 ,2.02454 
351 ,65.6975 ,1.35080 ,0.20633 ,2.02454 
352 ,65.8736 ,1.35264 ,0.20291 ,1.99096 
353 ,66.0655 ,1.35454 ,0.17553 ,1.72234 
354 ,66.2737 ,1.35646 ,0.18580 ,1.82307 
355 ,66.4818 ,1.35853 ,0.15500 ,1.52087 
356 ,66.6576 ,1.36056 ,0.15842 ,1.55445 
357 ,66.8337 ,1.36223 ,0.14473 ,1.42013 
358 ,67.0257 ,1.36413 ,0.12762 ,1.25224 
359 ,67.2181 ,1.36607 ,0.12078 ,1.18508 
360 ,67.4108 ,1.36793 ,0.09682 ,0.95004 
361 ,67.6023 ,1.36991 ,0.10709 ,1.05077 
362 ,67.7944 ,1.37182 ,0.09682 ,0.95004 
363 ,67.9864 ,1.37375 ,0.07971 ,0.78214 
364 ,68.1626 ,1.37552 ,0.05918 ,0.58067 
365 ,68.3546 ,1.37743 ,0.06602 ,0.64783 
366 ,68.5626 ,1.37939 ,0.04207 ,0.41278 
367 ,68.7547 ,1.38143 ,0.03865 ,0.37920 
368 ,68.9309 ,1.38321 ,0.03522 ,0.34563 
369 ,69.1228 ,1.38510 ,0.00100 ,0.00984 
370 ,69.2990 ,1.38692 ,0.00443 ,0.04342 
371 ,69.5231 ,1.38895 ,-0.00584 ,-0.05731 
372 ,69.7151 ,1.39096 ,-0.00926 ,-0.09089 
373 ,69.9077 ,1.39288 ,-0.03322 ,-0.32594 
374 ,70.0989 ,1.39490 ,-0.05033 ,-0.49383 
375 ,70.2754 ,1.39663 ,-0.05717 ,-0.56099 
376 ,70.4672 ,1.39848 ,-0.04691 ,-0.46025 
377 ,70.6433 ,1.40032 ,-0.07086 ,-0.69530 
378 ,70.8356 ,1.40220 ,-0.06402 ,-0.62814 
379 ,71.0597 ,1.40431 ,-0.08113 ,-0.79604 
380 ,71.2357 ,1.40629 ,-0.09140 ,-0.89677 
381 ,71.4124 ,1.40804 ,-0.11535 ,-1.13182 
382 ,71.6040 ,1.40985 ,-0.11535 ,-1.13182 
383 ,71.7960 ,1.41185 ,-0.14273 ,-1.40045 
384 ,71.9878 ,1.41368 ,-0.13931 ,-1.36687 
385 ,72.1799 ,1.41559 ,-0.16326 ,-1.60191 
386 ,72.3722 ,1.41747 ,-0.15642 ,-1.53476 
387 ,72.5642 ,1.41941 ,-0.17353 ,-1.70265 
388 ,72.7563 ,1.42138 ,-0.19064 ,-1.87054 
389 ,72.9323 ,1.42325 ,-0.20090 ,-1.97128 
390 ,73.1244 ,1.42507 ,-0.20090 ,-1.97128 
391 ,73.3162 ,1.42695 ,-0.22144 ,-2.17275 
392 ,73.4926 ,1.42878 ,-0.22486 ,-2.20632 
393 ,73.6682 ,1.43061 ,-0.22486 ,-2.20632 
394 ,73.8607 ,1.43252 ,-0.23855 ,-2.34064 
395 ,74.0525 ,1.43440 ,-0.25908 ,-2.54211 
396 ,74.2289 ,1.43617 ,-0.25566 ,-2.50853 
397 ,74.4205 ,1.43805 ,-0.24881 ,-2.44137 
398 ,74.6132 ,1.43995 ,-0.27619 ,-2.71000 
399 ,74.8372 ,1.44211 ,-0.27961 ,-2.74358 
400 ,75.0132 ,1.44400 ,-0.30699 ,-3.01220 
401 ,75.1892 ,1.44572 ,-0.31041 ,-3.04578 
402 ,75.3654 ,1.44753 ,-0.30357 ,-2.97863 
403 ,75.5573 ,1.44935 ,-0.32752 ,-3.21367 
404 ,75.7336 ,1.45122 ,-0.34464 ,-3.38156 
405 ,75.9253 ,1.45308 ,-0.34464 ,-3.38156 
406 ,76.1014 ,1.45487 ,-0.33779 ,-3.31441 
407 ,76.2774 ,1.45658 ,-0.34806 ,-3.41514 
408 ,76.4534 ,1.45839 ,-0.35832 ,-3.51588 
409 ,76.6454 ,1.46038 ,-0.37544 ,-3.68377 
410 ,76.8216 ,1.46209 ,-0.38228 ,-3.75093 
411 ,76.9977 ,1.46388 ,-0.37544 ,-3.68377 
412 ,77.1577 ,1.46556 ,-0.40281 ,-3.95240 
413 ,77.3338 ,1.46715 ,-0.40966 ,-4.01955 
414 ,77.4938 ,1.46890 ,-0.43019 ,-4.22102 
415 ,77.6700 ,1.47056 ,-0.43361 ,-4.25460 
416 ,77.8299 ,1.47228 ,-0.43703 ,-4.28818 
417 ,78.0061 ,1.47387 ,-0.44046 ,-4.32176 
418 ,78.1822 ,1.47569 ,-0.44388 ,-4.35534 
419 ,78.3582 ,1.47742 ,-0.44730 ,-4.38891 
420 ,78.5343 ,1.47917 ,-0.46441 ,-4.55681 
421 ,78.7104 ,1.48096 ,-0.48152 ,-4.72470 
422 ,78.8864 ,1.48268 ,-0.49863 ,-4.89259 
423 ,79.0624 ,1.48446 ,-0.49863 ,-4.89259 
424 ,79.2226 ,1.48617 ,-0.48837 ,-4.79185 
425 ,79.3987 ,1.48784 ,-0.50206 ,-4.92617 
426 ,79.5907 ,1.48970 ,-0.51574 ,-5.06048 
427 ,79.7668 ,1.49147 ,-0.53628 ,-5.26195 
428 ,79.9428 ,1.49328 ,-0.54654 ,-5.36268 
429 ,80.1029 ,1.49499 ,-0.53628 ,-5.26195 
430 ,80.2630 ,1.49657 ,-0.56023 ,-5.49700 
431 ,80.4555 ,1.49834 ,-0.54312 ,-5.32911 
432 ,80.6316 ,1.50015 ,-0.56023 ,-5.49700 
433 ,80.8232 ,1.50213 ,-0.56365 ,-5.53058 
434 ,80.9997 ,1.50389 ,-0.59103 ,-5.79920 
435 ,81.2239 ,1.50590 ,-0.60814 ,-5.96709 
436 ,81.4004 ,1.50787 ,-0.61499 ,-6.03425 
437 ,81.5916 ,1.50975 ,-0.59788 ,-5.86636 
438 ,81.7679 ,1.51151 ,-0.62525 ,-6.13499 
439 ,81.9276 ,1.51321 ,-0.63210 ,-6.20214 
440 ,82.1042 ,1.51488 ,-0.64579 ,-6.33646 
