Data stamp = , 23-04-2022 19:11:21 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7734 ,1.15179 ,1.48965 ,14.61640 
245 ,45.9651 ,1.15371 ,1.48280 ,14.54925 
246 ,46.1414 ,1.15551 ,1.46227 ,14.34778 
247 ,46.3332 ,1.15737 ,1.44174 ,14.14631 
248 ,46.5096 ,1.15914 ,1.43147 ,14.04557 
249 ,46.7015 ,1.16109 ,1.41778 ,13.91126 
250 ,46.8777 ,1.16288 ,1.42462 ,13.97842 
251 ,47.0537 ,1.16463 ,1.39383 ,13.67621 
252 ,47.2299 ,1.16635 ,1.36987 ,13.44116 
253 ,47.4376 ,1.16838 ,1.38014 ,13.54190 
254 ,47.6141 ,1.17024 ,1.36303 ,13.37401 
255 ,47.8220 ,1.17227 ,1.36303 ,13.37401 
256 ,48.0141 ,1.17413 ,1.32880 ,13.03822 
257 ,48.1904 ,1.17603 ,1.31169 ,12.87033 
258 ,48.3825 ,1.17789 ,1.30827 ,12.83675 
259 ,48.5739 ,1.17980 ,1.29800 ,12.73602 
260 ,48.7503 ,1.18157 ,1.26378 ,12.40024 
261 ,48.9265 ,1.18339 ,1.27747 ,12.53455 
262 ,49.1026 ,1.18511 ,1.26378 ,12.40024 
263 ,49.2946 ,1.18695 ,1.24325 ,12.19877 
264 ,49.4707 ,1.18875 ,1.22956 ,12.06445 
265 ,49.6629 ,1.19069 ,1.23298 ,12.09803 
266 ,49.8548 ,1.19260 ,1.20561 ,11.82941 
267 ,50.0308 ,1.19441 ,1.17823 ,11.56078 
268 ,50.2228 ,1.19629 ,1.17481 ,11.52720 
269 ,50.4152 ,1.19823 ,1.17481 ,11.52720 
270 ,50.6071 ,1.20011 ,1.14058 ,11.19142 
271 ,50.7671 ,1.20184 ,1.12690 ,11.05710 
272 ,50.9592 ,1.20361 ,1.14058 ,11.19142 
273 ,51.1354 ,1.20543 ,1.11663 ,10.95637 
274 ,51.3274 ,1.20734 ,1.08925 ,10.68774 
275 ,51.5356 ,1.20935 ,1.09267 ,10.72132 
276 ,51.7274 ,1.21136 ,1.07214 ,10.51985 
277 ,51.9037 ,1.21312 ,1.06530 ,10.45270 
278 ,52.0954 ,1.21511 ,1.04476 ,10.25123 
279 ,52.2719 ,1.21680 ,1.03450 ,10.15049 
280 ,52.4637 ,1.21868 ,1.03108 ,10.11691 
281 ,52.6561 ,1.22060 ,1.01396 ,9.94902 
282 ,52.8476 ,1.22244 ,1.00028 ,9.81471 
283 ,53.0242 ,1.22432 ,0.98317 ,9.64682 
284 ,53.2161 ,1.22624 ,0.98317 ,9.64682 
285 ,53.4082 ,1.22809 ,0.96605 ,9.47892 
286 ,53.6003 ,1.23005 ,0.93525 ,9.17672 
287 ,53.7925 ,1.23193 ,0.93183 ,9.14314 
288 ,53.9846 ,1.23388 ,0.92499 ,9.07598 
289 ,54.1927 ,1.23593 ,0.91472 ,8.97525 
290 ,54.4004 ,1.23798 ,0.90788 ,8.90809 
291 ,54.5766 ,1.23980 ,0.90446 ,8.87451 
292 ,54.7529 ,1.24162 ,0.86681 ,8.50515 
293 ,54.9606 ,1.24359 ,0.87708 ,8.60589 
294 ,55.1529 ,1.24550 ,0.83943 ,8.23653 
295 ,55.3290 ,1.24730 ,0.83943 ,8.23653 
296 ,55.5048 ,1.24913 ,0.83943 ,8.23653 
297 ,55.6812 ,1.25085 ,0.84286 ,8.27011 
298 ,55.8573 ,1.25265 ,0.81548 ,8.00148 
299 ,56.0332 ,1.25437 ,0.79495 ,7.80001 
300 ,56.2254 ,1.25634 ,0.79837 ,7.83359 
301 ,56.4336 ,1.25825 ,0.78810 ,7.73285 
302 ,56.6256 ,1.26030 ,0.74361 ,7.29633 
303 ,56.8176 ,1.26220 ,0.74704 ,7.32991 
304 ,56.9935 ,1.26401 ,0.73677 ,7.22918 
305 ,57.1856 ,1.26590 ,0.72308 ,7.09486 
306 ,57.3617 ,1.26768 ,0.71281 ,6.99413 
307 ,57.5539 ,1.26960 ,0.70255 ,6.89340 
308 ,57.7301 ,1.27137 ,0.67517 ,6.62477 
309 ,57.9222 ,1.27331 ,0.68544 ,6.72550 
310 ,58.1142 ,1.27511 ,0.66148 ,6.49046 
311 ,58.3063 ,1.27701 ,0.65806 ,6.45688 
312 ,58.4983 ,1.27895 ,0.64437 ,6.32256 
313 ,58.6743 ,1.28077 ,0.63753 ,6.25541 
314 ,58.8501 ,1.28255 ,0.61699 ,6.05394 
315 ,59.0264 ,1.28430 ,0.60330 ,5.91962 
316 ,59.2028 ,1.28609 ,0.59988 ,5.88605 
317 ,59.3947 ,1.28795 ,0.58962 ,5.78531 
318 ,59.5869 ,1.28991 ,0.56908 ,5.58384 
319 ,59.7946 ,1.29193 ,0.55197 ,5.41595 
320 ,60.0031 ,1.29389 ,0.56224 ,5.51668 
321 ,60.2111 ,1.29604 ,0.54171 ,5.31522 
322 ,60.4031 ,1.29803 ,0.53144 ,5.21448 
323 ,60.5791 ,1.29985 ,0.52117 ,5.11375 
324 ,60.7553 ,1.30158 ,0.50748 ,4.97943 
325 ,60.9473 ,1.30346 ,0.49380 ,4.84512 
326 ,61.1393 ,1.30543 ,0.48353 ,4.74438 
327 ,61.3154 ,1.30714 ,0.47326 ,4.64365 
328 ,61.5236 ,1.30922 ,0.45957 ,4.50934 
329 ,61.6997 ,1.31101 ,0.45615 ,4.47576 
330 ,61.8917 ,1.31294 ,0.42193 ,4.13997 
331 ,62.0678 ,1.31467 ,0.42193 ,4.13997 
332 ,62.2599 ,1.31655 ,0.42535 ,4.17355 
333 ,62.4359 ,1.31842 ,0.40482 ,3.97208 
334 ,62.6121 ,1.32014 ,0.39797 ,3.90493 
335 ,62.8042 ,1.32208 ,0.39113 ,3.83777 
336 ,62.9960 ,1.32396 ,0.36375 ,3.56914 
337 ,63.1723 ,1.32572 ,0.35691 ,3.50199 
338 ,63.3642 ,1.32761 ,0.36033 ,3.53557 
339 ,63.5563 ,1.32957 ,0.33638 ,3.30052 
340 ,63.7484 ,1.33151 ,0.32611 ,3.19978 
341 ,63.9406 ,1.33345 ,0.33638 ,3.30052 
342 ,64.1167 ,1.33515 ,0.30900 ,3.03189 
343 ,64.3087 ,1.33713 ,0.29189 ,2.86400 
344 ,64.4850 ,1.33885 ,0.29531 ,2.89758 
345 ,64.6605 ,1.34060 ,0.29189 ,2.86400 
346 ,64.8368 ,1.34239 ,0.27820 ,2.72969 
347 ,65.0611 ,1.34448 ,0.26451 ,2.59537 
348 ,65.2532 ,1.34648 ,0.23371 ,2.29317 
349 ,65.4451 ,1.34850 ,0.24740 ,2.42748 
350 ,65.6214 ,1.35025 ,0.23713 ,2.32675 
351 ,65.7973 ,1.35193 ,0.22344 ,2.19243 
352 ,65.9734 ,1.35373 ,0.19607 ,1.92381 
353 ,66.1816 ,1.35572 ,0.19607 ,1.92381 
354 ,66.3574 ,1.35766 ,0.19949 ,1.95738 
355 ,66.5496 ,1.35954 ,0.16185 ,1.58802 
356 ,66.7739 ,1.36158 ,0.15158 ,1.48729 
357 ,66.9819 ,1.36369 ,0.14473 ,1.42013 
358 ,67.1900 ,1.36582 ,0.13789 ,1.35298 
359 ,67.3656 ,1.36768 ,0.13789 ,1.35298 
360 ,67.5420 ,1.36945 ,0.12420 ,1.21866 
361 ,67.7341 ,1.37128 ,0.10025 ,0.98361 
362 ,67.9260 ,1.37322 ,0.09682 ,0.95004 
363 ,68.1023 ,1.37503 ,0.09340 ,0.91646 
364 ,68.3103 ,1.37697 ,0.07971 ,0.78214 
365 ,68.4864 ,1.37894 ,0.07287 ,0.71499 
366 ,68.6784 ,1.38083 ,0.05918 ,0.58067 
367 ,68.8706 ,1.38270 ,0.04207 ,0.41278 
368 ,69.0784 ,1.38474 ,0.02838 ,0.27847 
369 ,69.2708 ,1.38668 ,0.01469 ,0.14416 
370 ,69.4466 ,1.38845 ,0.01811 ,0.17773 
371 ,69.6389 ,1.39036 ,-0.00584 ,-0.05731 
372 ,69.8466 ,1.39240 ,-0.00242 ,-0.02373 
373 ,70.0227 ,1.39423 ,-0.00242 ,-0.02373 
374 ,70.1991 ,1.39603 ,-0.01611 ,-0.15805 
375 ,70.3912 ,1.39788 ,-0.04006 ,-0.39310 
376 ,70.5671 ,1.39969 ,-0.04006 ,-0.39310 
377 ,70.7592 ,1.40153 ,-0.04348 ,-0.42667 
378 ,70.9355 ,1.40335 ,-0.06402 ,-0.62814 
379 ,71.1276 ,1.40520 ,-0.06744 ,-0.66172 
380 ,71.3355 ,1.40728 ,-0.09824 ,-0.96393 
381 ,71.5117 ,1.40914 ,-0.09482 ,-0.93035 
382 ,71.7038 ,1.41097 ,-0.09482 ,-0.93035 
383 ,71.8959 ,1.41293 ,-0.11877 ,-1.16540 
384 ,72.1039 ,1.41489 ,-0.10851 ,-1.06466 
385 ,72.2798 ,1.41679 ,-0.11535 ,-1.13182 
386 ,72.4721 ,1.41874 ,-0.14957 ,-1.46760 
387 ,72.6641 ,1.42062 ,-0.14615 ,-1.43402 
388 ,72.8403 ,1.42241 ,-0.15299 ,-1.50118 
389 ,73.0162 ,1.42421 ,-0.18379 ,-1.80338 
390 ,73.1924 ,1.42591 ,-0.19748 ,-1.93770 
391 ,73.3684 ,1.42765 ,-0.20775 ,-2.03843 
392 ,73.5604 ,1.42950 ,-0.20090 ,-1.97128 
393 ,73.7367 ,1.43135 ,-0.21459 ,-2.10559 
394 ,73.9282 ,1.43324 ,-0.22486 ,-2.20632 
395 ,74.1208 ,1.43514 ,-0.23513 ,-2.30706 
396 ,74.3125 ,1.43716 ,-0.23855 ,-2.34064 
397 ,74.4890 ,1.43891 ,-0.26250 ,-2.57569 
398 ,74.6811 ,1.44076 ,-0.26250 ,-2.57569 
399 ,74.8729 ,1.44273 ,-0.27619 ,-2.71000 
400 ,75.0490 ,1.44444 ,-0.27619 ,-2.71000 
401 ,75.2410 ,1.44627 ,-0.26935 ,-2.64284 
402 ,75.4330 ,1.44829 ,-0.30357 ,-2.97863 
403 ,75.6092 ,1.45003 ,-0.30699 ,-3.01220 
404 ,75.8014 ,1.45202 ,-0.30357 ,-2.97863 
405 ,75.9774 ,1.45377 ,-0.32752 ,-3.21367 
406 ,76.1533 ,1.45562 ,-0.33437 ,-3.28083 
407 ,76.3292 ,1.45726 ,-0.36175 ,-3.54946 
408 ,76.5213 ,1.45913 ,-0.33437 ,-3.28083 
409 ,76.7134 ,1.46107 ,-0.36517 ,-3.58303 
410 ,76.8736 ,1.46282 ,-0.37544 ,-3.68377 
411 ,77.0496 ,1.46448 ,-0.39939 ,-3.91882 
412 ,77.2257 ,1.46623 ,-0.36517 ,-3.58303 
413 ,77.4019 ,1.46799 ,-0.39255 ,-3.85166 
414 ,77.5939 ,1.46986 ,-0.41650 ,-4.08671 
415 ,77.7698 ,1.47175 ,-0.40281 ,-3.95240 
416 ,77.9620 ,1.47350 ,-0.40966 ,-4.01955 
417 ,78.1540 ,1.47544 ,-0.43361 ,-4.25460 
418 ,78.3301 ,1.47732 ,-0.43019 ,-4.22102 
419 ,78.5222 ,1.47913 ,-0.45072 ,-4.42249 
420 ,78.7143 ,1.48101 ,-0.46783 ,-4.59038 
421 ,78.9064 ,1.48296 ,-0.46099 ,-4.52323 
422 ,79.0825 ,1.48487 ,-0.47810 ,-4.69112 
423 ,79.2745 ,1.48663 ,-0.48494 ,-4.75828 
424 ,79.4667 ,1.48853 ,-0.47810 ,-4.69112 
425 ,79.6587 ,1.49053 ,-0.49863 ,-4.89259 
426 ,79.8508 ,1.49244 ,-0.53285 ,-5.22837 
427 ,80.0429 ,1.49433 ,-0.50890 ,-4.99332 
428 ,80.2350 ,1.49622 ,-0.54997 ,-5.39626 
429 ,80.4269 ,1.49822 ,-0.53285 ,-5.22837 
430 ,80.6031 ,1.50007 ,-0.56023 ,-5.49700 
431 ,80.7951 ,1.50182 ,-0.56708 ,-5.56415 
432 ,80.9712 ,1.50376 ,-0.54997 ,-5.39626 
433 ,81.1633 ,1.50552 ,-0.57050 ,-5.59773 
434 ,81.3393 ,1.50739 ,-0.59788 ,-5.86636 
435 ,81.5154 ,1.50914 ,-0.58761 ,-5.76562 
436 ,81.7075 ,1.51093 ,-0.59103 ,-5.79920 
437 ,81.8836 ,1.51287 ,-0.62183 ,-6.10141 
438 ,82.0756 ,1.51465 ,-0.63210 ,-6.20214 
439 ,82.2517 ,1.51654 ,-0.61841 ,-6.06783 
440 ,82.4437 ,1.51832 ,-0.62525 ,-6.13499 
