Data stamp = , 23-04-2022 17:33:47 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9657 ,1.15363 ,1.48622 ,14.58283 
245 ,46.1738 ,1.15556 ,1.46569 ,14.38136 
246 ,46.3820 ,1.15771 ,1.44174 ,14.14631 
247 ,46.5894 ,1.15972 ,1.43147 ,14.04557 
248 ,46.7659 ,1.16163 ,1.43489 ,14.07915 
249 ,46.9580 ,1.16344 ,1.40409 ,13.77695 
250 ,47.1502 ,1.16536 ,1.39725 ,13.70979 
251 ,47.3423 ,1.16744 ,1.39040 ,13.64263 
252 ,47.5344 ,1.16928 ,1.38698 ,13.60906 
253 ,47.7264 ,1.17112 ,1.35960 ,13.34043 
254 ,47.9024 ,1.17297 ,1.35276 ,13.27327 
255 ,48.0785 ,1.17479 ,1.33565 ,13.10538 
256 ,48.2546 ,1.17650 ,1.32880 ,13.03822 
257 ,48.4468 ,1.17842 ,1.31512 ,12.90391 
258 ,48.6388 ,1.18027 ,1.29800 ,12.73602 
259 ,48.8308 ,1.18228 ,1.29116 ,12.66886 
260 ,49.0229 ,1.18419 ,1.28089 ,12.56813 
261 ,49.1988 ,1.18590 ,1.24325 ,12.19877 
262 ,49.3911 ,1.18785 ,1.25352 ,12.29950 
263 ,49.5830 ,1.18976 ,1.23298 ,12.09803 
264 ,49.7590 ,1.19152 ,1.20903 ,11.86298 
265 ,49.9352 ,1.19332 ,1.20218 ,11.79583 
266 ,50.1275 ,1.19520 ,1.19534 ,11.72867 
267 ,50.3195 ,1.19709 ,1.17823 ,11.56078 
268 ,50.5117 ,1.19903 ,1.18165 ,11.59436 
269 ,50.7195 ,1.20098 ,1.14401 ,11.22500 
270 ,50.8957 ,1.20286 ,1.12690 ,11.05710 
271 ,51.0556 ,1.20464 ,1.13716 ,11.15784 
272 ,51.2319 ,1.20624 ,1.13374 ,11.12426 
273 ,51.4239 ,1.20815 ,1.08925 ,10.68774 
274 ,51.6161 ,1.21011 ,1.10294 ,10.82206 
275 ,51.8082 ,1.21199 ,1.08925 ,10.68774 
276 ,52.0162 ,1.21401 ,1.06872 ,10.48627 
277 ,52.1921 ,1.21585 ,1.04819 ,10.28480 
278 ,52.3681 ,1.21758 ,1.04819 ,10.28480 
279 ,52.5444 ,1.21941 ,1.03792 ,10.18407 
280 ,52.7364 ,1.22139 ,1.02765 ,10.08333 
281 ,52.9127 ,1.22308 ,1.00370 ,9.84829 
282 ,53.1046 ,1.22503 ,1.00370 ,9.84829 
283 ,53.2807 ,1.22677 ,0.96948 ,9.51250 
284 ,53.4723 ,1.22856 ,0.97632 ,9.57966 
285 ,53.6488 ,1.23041 ,0.96948 ,9.51250 
286 ,53.8406 ,1.23235 ,0.94552 ,9.27745 
287 ,54.0171 ,1.23405 ,0.93183 ,9.14314 
288 ,54.2251 ,1.23611 ,0.91814 ,9.00883 
289 ,54.4331 ,1.23819 ,0.92157 ,9.04241 
290 ,54.6091 ,1.23999 ,0.89419 ,8.77378 
291 ,54.8014 ,1.24188 ,0.88392 ,8.67305 
292 ,54.9932 ,1.24382 ,0.87366 ,8.57231 
293 ,55.1856 ,1.24574 ,0.85312 ,8.37084 
294 ,55.3774 ,1.24767 ,0.82917 ,8.13579 
295 ,55.5694 ,1.24955 ,0.83601 ,8.20295 
296 ,55.7615 ,1.25155 ,0.80521 ,7.90074 
297 ,55.9377 ,1.25326 ,0.80521 ,7.90074 
298 ,56.1138 ,1.25507 ,0.79495 ,7.80001 
299 ,56.2738 ,1.25675 ,0.79837 ,7.83359 
300 ,56.4340 ,1.25835 ,0.78810 ,7.73285 
301 ,56.6101 ,1.26003 ,0.77099 ,7.56496 
302 ,56.8020 ,1.26192 ,0.74019 ,7.26276 
303 ,56.9781 ,1.26367 ,0.72650 ,7.12844 
304 ,57.1863 ,1.26571 ,0.72308 ,7.09486 
305 ,57.3781 ,1.26769 ,0.70597 ,6.92697 
306 ,57.5545 ,1.26947 ,0.69570 ,6.82624 
307 ,57.7301 ,1.27124 ,0.69228 ,6.79266 
308 ,57.9067 ,1.27300 ,0.68201 ,6.69193 
309 ,58.1147 ,1.27503 ,0.68201 ,6.69193 
310 ,58.2909 ,1.27680 ,0.67175 ,6.59119 
311 ,58.4663 ,1.27861 ,0.62726 ,6.15467 
312 ,58.6429 ,1.28035 ,0.63068 ,6.18825 
313 ,58.8346 ,1.28221 ,0.63068 ,6.18825 
314 ,59.0271 ,1.28415 ,0.61357 ,6.02036 
315 ,59.2192 ,1.28609 ,0.59988 ,5.88605 
316 ,59.3952 ,1.28785 ,0.58962 ,5.78531 
317 ,59.5710 ,1.28969 ,0.57935 ,5.68458 
318 ,59.7633 ,1.29151 ,0.55197 ,5.41595 
319 ,59.9713 ,1.29352 ,0.55197 ,5.41595 
320 ,60.1635 ,1.29552 ,0.53144 ,5.21448 
321 ,60.3236 ,1.29725 ,0.52459 ,5.14732 
322 ,60.5153 ,1.29899 ,0.51775 ,5.08017 
323 ,60.6918 ,1.30085 ,0.51775 ,5.08017 
324 ,60.8838 ,1.30276 ,0.50406 ,4.94585 
325 ,61.0438 ,1.30445 ,0.48353 ,4.74438 
326 ,61.2360 ,1.30620 ,0.48695 ,4.77796 
327 ,61.4278 ,1.30817 ,0.45615 ,4.47576 
328 ,61.6038 ,1.30998 ,0.44588 ,4.37502 
329 ,61.7802 ,1.31173 ,0.44931 ,4.40860 
330 ,61.9721 ,1.31361 ,0.43904 ,4.30787 
331 ,62.1643 ,1.31549 ,0.41509 ,4.07282 
332 ,62.3404 ,1.31730 ,0.40140 ,3.93850 
333 ,62.5326 ,1.31926 ,0.40824 ,4.00566 
334 ,62.7240 ,1.32113 ,0.39455 ,3.87135 
335 ,62.9162 ,1.32298 ,0.38429 ,3.77061 
336 ,63.0922 ,1.32487 ,0.37060 ,3.63630 
337 ,63.2687 ,1.32662 ,0.36718 ,3.60272 
338 ,63.4767 ,1.32862 ,0.35006 ,3.43483 
339 ,63.6530 ,1.33041 ,0.34664 ,3.40125 
340 ,63.8608 ,1.33245 ,0.32611 ,3.19978 
341 ,64.0531 ,1.33442 ,0.32953 ,3.23336 
342 ,64.2449 ,1.33636 ,0.30900 ,3.03189 
343 ,64.4371 ,1.33827 ,0.29531 ,2.89758 
344 ,64.6290 ,1.34021 ,0.28504 ,2.79684 
345 ,64.8373 ,1.34219 ,0.27135 ,2.66253 
346 ,65.0294 ,1.34425 ,0.25767 ,2.52822 
347 ,65.2216 ,1.34611 ,0.24398 ,2.39390 
348 ,65.4295 ,1.34811 ,0.23713 ,2.32675 
349 ,65.6218 ,1.34997 ,0.20976 ,2.05812 
350 ,65.8299 ,1.35209 ,0.20633 ,2.02454 
351 ,66.0220 ,1.35403 ,0.20291 ,1.99096 
352 ,66.2142 ,1.35601 ,0.19607 ,1.92381 
353 ,66.4062 ,1.35799 ,0.18922 ,1.85665 
354 ,66.6142 ,1.35996 ,0.17211 ,1.68876 
355 ,66.8060 ,1.36190 ,0.17211 ,1.68876 
356 ,66.9824 ,1.36370 ,0.14473 ,1.42013 
357 ,67.1744 ,1.36560 ,0.15500 ,1.52087 
358 ,67.3662 ,1.36746 ,0.12420 ,1.21866 
359 ,67.5422 ,1.36933 ,0.11736 ,1.15151 
360 ,67.7184 ,1.37105 ,0.11051 ,1.08435 
361 ,67.8946 ,1.37280 ,0.10025 ,0.98361 
362 ,68.0703 ,1.37459 ,0.10709 ,1.05077 
363 ,68.2468 ,1.37634 ,0.08998 ,0.88288 
364 ,68.4228 ,1.37824 ,0.08314 ,0.81572 
365 ,68.5988 ,1.37987 ,0.05918 ,0.58067 
366 ,68.7748 ,1.38163 ,0.05918 ,0.58067 
367 ,68.9508 ,1.38338 ,0.05918 ,0.58067 
368 ,69.1430 ,1.38532 ,0.00785 ,0.07700 
369 ,69.3353 ,1.38721 ,0.03865 ,0.37920 
370 ,69.5434 ,1.38917 ,0.01127 ,0.11058 
371 ,69.7348 ,1.39118 ,0.01811 ,0.17773 
372 ,69.9275 ,1.39318 ,-0.01269 ,-0.12447 
373 ,70.1356 ,1.39520 ,-0.01269 ,-0.12447 
374 ,70.3117 ,1.39699 ,-0.01953 ,-0.19163 
375 ,70.4876 ,1.39873 ,-0.03664 ,-0.35952 
376 ,70.6799 ,1.40055 ,-0.06060 ,-0.59457 
377 ,70.8879 ,1.40265 ,-0.06744 ,-0.66172 
378 ,71.0638 ,1.40457 ,-0.06744 ,-0.66172 
379 ,71.2400 ,1.40624 ,-0.08797 ,-0.86319 
380 ,71.4478 ,1.40832 ,-0.09482 ,-0.93035 
381 ,71.6401 ,1.41019 ,-0.09482 ,-0.93035 
382 ,71.8164 ,1.41204 ,-0.09482 ,-0.93035 
383 ,72.0083 ,1.41399 ,-0.13931 ,-1.36687 
384 ,72.1680 ,1.41565 ,-0.14273 ,-1.40045 
385 ,72.3441 ,1.41727 ,-0.13931 ,-1.36687 
386 ,72.5201 ,1.41906 ,-0.15984 ,-1.56834 
387 ,72.6962 ,1.42087 ,-0.14957 ,-1.46760 
388 ,72.8725 ,1.42260 ,-0.15642 ,-1.53476 
389 ,73.0807 ,1.42459 ,-0.17353 ,-1.70265 
390 ,73.2729 ,1.42655 ,-0.18379 ,-1.80338 
391 ,73.4646 ,1.42854 ,-0.20090 ,-1.97128 
392 ,73.6567 ,1.43036 ,-0.20433 ,-2.00485 
393 ,73.8650 ,1.43243 ,-0.21802 ,-2.13917 
394 ,74.0412 ,1.43431 ,-0.22828 ,-2.23990 
395 ,74.2332 ,1.43619 ,-0.22144 ,-2.17275 
396 ,74.4253 ,1.43807 ,-0.25908 ,-2.54211 
397 ,74.6010 ,1.43988 ,-0.26935 ,-2.64284 
398 ,74.7773 ,1.44162 ,-0.25908 ,-2.54211 
399 ,74.9695 ,1.44356 ,-0.27619 ,-2.71000 
400 ,75.1774 ,1.44553 ,-0.26593 ,-2.60926 
401 ,75.3537 ,1.44740 ,-0.28304 ,-2.77716 
402 ,75.5619 ,1.44939 ,-0.30357 ,-2.97863 
403 ,75.7537 ,1.45135 ,-0.31041 ,-3.04578 
404 ,75.9300 ,1.45314 ,-0.31041 ,-3.04578 
405 ,76.1219 ,1.45508 ,-0.33095 ,-3.24725 
406 ,76.2980 ,1.45680 ,-0.33437 ,-3.28083 
407 ,76.4901 ,1.45877 ,-0.34806 ,-3.41514 
408 ,76.6820 ,1.46065 ,-0.36517 ,-3.58303 
409 ,76.8744 ,1.46260 ,-0.34121 ,-3.34799 
410 ,77.0824 ,1.46457 ,-0.37201 ,-3.65019 
411 ,77.2744 ,1.46658 ,-0.38228 ,-3.75093 
412 ,77.4506 ,1.46830 ,-0.39255 ,-3.85166 
413 ,77.6427 ,1.47021 ,-0.39597 ,-3.88524 
414 ,77.8343 ,1.47210 ,-0.39939 ,-3.91882 
415 ,78.0109 ,1.47394 ,-0.40966 ,-4.01955 
416 ,78.2028 ,1.47588 ,-0.44388 ,-4.35534 
417 ,78.3789 ,1.47758 ,-0.43361 ,-4.25460 
418 ,78.5549 ,1.47948 ,-0.45072 ,-4.42249 
419 ,78.7469 ,1.48128 ,-0.46441 ,-4.55681 
420 ,78.9228 ,1.48314 ,-0.46099 ,-4.52323 
421 ,79.0990 ,1.48484 ,-0.47126 ,-4.62396 
422 ,79.2912 ,1.48674 ,-0.48837 ,-4.79185 
423 ,79.4672 ,1.48850 ,-0.49521 ,-4.85901 
424 ,79.6435 ,1.49028 ,-0.51232 ,-5.02690 
425 ,79.8355 ,1.49222 ,-0.49521 ,-4.85901 
426 ,80.0117 ,1.49398 ,-0.51917 ,-5.09406 
427 ,80.1876 ,1.49571 ,-0.53970 ,-5.29553 
428 ,80.3798 ,1.49757 ,-0.54997 ,-5.39626 
429 ,80.5559 ,1.49945 ,-0.54997 ,-5.39626 
430 ,80.7319 ,1.50117 ,-0.54654 ,-5.36268 
431 ,80.9240 ,1.50302 ,-0.57050 ,-5.59773 
432 ,81.1160 ,1.50504 ,-0.58077 ,-5.69847 
433 ,81.3081 ,1.50689 ,-0.59788 ,-5.86636 
434 ,81.4842 ,1.50870 ,-0.58761 ,-5.76562 
435 ,81.6922 ,1.51071 ,-0.59445 ,-5.83278 
436 ,81.8683 ,1.51249 ,-0.60130 ,-5.89994 
437 ,82.0602 ,1.51440 ,-0.61841 ,-6.06783 
438 ,82.2526 ,1.51632 ,-0.62868 ,-6.16856 
439 ,82.4447 ,1.51828 ,-0.63894 ,-6.26930 
440 ,82.6526 ,1.52030 ,-0.64921 ,-6.37003 
