Data stamp = , 23-04-2022 08:53:24 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8174 ,1.15221 ,1.47596 ,14.48209 
245 ,45.9774 ,1.15392 ,1.45200 ,14.24704 
246 ,46.1538 ,1.15554 ,1.43831 ,14.11273 
247 ,46.3299 ,1.15734 ,1.43489 ,14.07915 
248 ,46.5060 ,1.15922 ,1.43831 ,14.11273 
249 ,46.6821 ,1.16086 ,1.41436 ,13.87768 
250 ,46.9062 ,1.16293 ,1.40409 ,13.77695 
251 ,47.0981 ,1.16495 ,1.38014 ,13.54190 
252 ,47.2905 ,1.16689 ,1.36303 ,13.37401 
253 ,47.4824 ,1.16878 ,1.35618 ,13.30685 
254 ,47.6903 ,1.17088 ,1.33565 ,13.10538 
255 ,47.8825 ,1.17290 ,1.33565 ,13.10538 
256 ,48.0582 ,1.17470 ,1.31169 ,12.87033 
257 ,48.2507 ,1.17648 ,1.29800 ,12.73602 
258 ,48.4427 ,1.17843 ,1.29458 ,12.70244 
259 ,48.6348 ,1.18030 ,1.26036 ,12.36666 
260 ,48.8270 ,1.18218 ,1.24667 ,12.23235 
261 ,49.0189 ,1.18422 ,1.25009 ,12.26592 
262 ,49.1946 ,1.18595 ,1.22614 ,12.03088 
263 ,49.3712 ,1.18773 ,1.21245 ,11.89656 
264 ,49.5632 ,1.18970 ,1.21245 ,11.89656 
265 ,49.7713 ,1.19160 ,1.17823 ,11.56078 
266 ,49.9634 ,1.19361 ,1.19534 ,11.72867 
267 ,50.1556 ,1.19550 ,1.15770 ,11.35931 
268 ,50.3475 ,1.19750 ,1.14401 ,11.22500 
269 ,50.5397 ,1.19941 ,1.15427 ,11.32573 
270 ,50.7158 ,1.20120 ,1.13032 ,11.09068 
271 ,50.9078 ,1.20305 ,1.10979 ,10.88921 
272 ,51.1000 ,1.20501 ,1.11321 ,10.92279 
273 ,51.2917 ,1.20693 ,1.08241 ,10.62059 
274 ,51.4842 ,1.20890 ,1.06872 ,10.48627 
275 ,51.6761 ,1.21086 ,1.05503 ,10.35196 
276 ,51.8522 ,1.21257 ,1.05845 ,10.38554 
277 ,52.0283 ,1.21435 ,1.02765 ,10.08333 
278 ,52.2364 ,1.21623 ,1.01054 ,9.91544 
279 ,52.4281 ,1.21825 ,1.00712 ,9.88186 
280 ,52.6366 ,1.22038 ,1.01054 ,9.91544 
281 ,52.8447 ,1.22236 ,0.99343 ,9.74755 
282 ,53.0204 ,1.22426 ,0.98317 ,9.64682 
283 ,53.1968 ,1.22602 ,0.96605 ,9.47892 
284 ,53.3888 ,1.22790 ,0.94552 ,9.27745 
285 ,53.5649 ,1.22967 ,0.93525 ,9.17672 
286 ,53.7407 ,1.23142 ,0.93525 ,9.17672 
287 ,53.9490 ,1.23346 ,0.91472 ,8.97525 
288 ,54.1410 ,1.23545 ,0.89419 ,8.77378 
289 ,54.3332 ,1.23728 ,0.89419 ,8.77378 
290 ,54.5410 ,1.23939 ,0.85654 ,8.40442 
291 ,54.7333 ,1.24134 ,0.87023 ,8.53873 
292 ,54.9254 ,1.24325 ,0.84628 ,8.30368 
293 ,55.1015 ,1.24502 ,0.83943 ,8.23653 
294 ,55.2775 ,1.24682 ,0.84628 ,8.30368 
295 ,55.4552 ,1.24856 ,0.82575 ,8.10221 
296 ,55.6452 ,1.25051 ,0.79837 ,7.83359 
297 ,55.8217 ,1.25222 ,0.80179 ,7.86717 
298 ,56.0137 ,1.25415 ,0.78810 ,7.73285 
299 ,56.2218 ,1.25625 ,0.76757 ,7.53138 
300 ,56.3978 ,1.25800 ,0.76757 ,7.53138 
301 ,56.5898 ,1.25990 ,0.74361 ,7.29633 
302 ,56.7657 ,1.26163 ,0.72650 ,7.12844 
303 ,56.9577 ,1.26354 ,0.72650 ,7.12844 
304 ,57.1343 ,1.26539 ,0.71281 ,6.99413 
305 ,57.3264 ,1.26729 ,0.68886 ,6.75908 
306 ,57.5183 ,1.26917 ,0.68886 ,6.75908 
307 ,57.6946 ,1.27095 ,0.68201 ,6.69193 
308 ,57.8862 ,1.27280 ,0.66833 ,6.55761 
309 ,58.0627 ,1.27460 ,0.64095 ,6.28899 
310 ,58.2548 ,1.27645 ,0.64095 ,6.28899 
311 ,58.4467 ,1.27847 ,0.62042 ,6.08752 
312 ,58.6230 ,1.28027 ,0.60673 ,5.95320 
313 ,58.8150 ,1.28215 ,0.61015 ,5.98678 
314 ,58.9909 ,1.28395 ,0.58619 ,5.75173 
315 ,59.1672 ,1.28567 ,0.57593 ,5.65100 
316 ,59.3592 ,1.28755 ,0.58619 ,5.75173 
317 ,59.5511 ,1.28946 ,0.55882 ,5.48311 
318 ,59.7274 ,1.29126 ,0.54855 ,5.38237 
319 ,59.9194 ,1.29323 ,0.52802 ,5.18090 
320 ,60.0952 ,1.29492 ,0.53486 ,5.24806 
321 ,60.2878 ,1.29686 ,0.50406 ,4.94585 
322 ,60.4475 ,1.29861 ,0.50406 ,4.94585 
323 ,60.6235 ,1.30021 ,0.48695 ,4.77796 
324 ,60.8318 ,1.30224 ,0.48011 ,4.71081 
325 ,61.0235 ,1.30424 ,0.45957 ,4.50934 
326 ,61.2158 ,1.30613 ,0.47326 ,4.64365 
327 ,61.4238 ,1.30820 ,0.42877 ,4.20713 
328 ,61.6001 ,1.30999 ,0.43562 ,4.27429 
329 ,61.7921 ,1.31190 ,0.43220 ,4.24071 
330 ,62.0003 ,1.31388 ,0.40482 ,3.97208 
331 ,62.1920 ,1.31587 ,0.41509 ,4.07282 
332 ,62.3684 ,1.31766 ,0.40140 ,3.93850 
333 ,62.5926 ,1.31989 ,0.40140 ,3.93850 
334 ,62.8004 ,1.32193 ,0.37060 ,3.63630 
335 ,62.9925 ,1.32383 ,0.37402 ,3.66988 
336 ,63.1686 ,1.32566 ,0.35006 ,3.43483 
337 ,63.3608 ,1.32754 ,0.32953 ,3.23336 
338 ,63.5688 ,1.32960 ,0.33295 ,3.26694 
339 ,63.7449 ,1.33146 ,0.31242 ,3.06547 
340 ,63.9209 ,1.33320 ,0.30558 ,2.99831 
341 ,64.1130 ,1.33502 ,0.30558 ,2.99831 
342 ,64.3048 ,1.33700 ,0.28504 ,2.79684 
343 ,64.4969 ,1.33888 ,0.28162 ,2.76326 
344 ,64.6733 ,1.34072 ,0.26451 ,2.59537 
345 ,64.8492 ,1.34248 ,0.25424 ,2.49464 
346 ,65.0415 ,1.34429 ,0.23029 ,2.25959 
347 ,65.2335 ,1.34623 ,0.23713 ,2.32675 
348 ,65.4252 ,1.34818 ,0.21318 ,2.09170 
349 ,65.6014 ,1.35002 ,0.19949 ,1.95738 
350 ,65.7936 ,1.35194 ,0.19949 ,1.95738 
351 ,65.9696 ,1.35368 ,0.20291 ,1.99096 
352 ,66.1619 ,1.35559 ,0.16869 ,1.65518 
353 ,66.3540 ,1.35744 ,0.16869 ,1.65518 
354 ,66.5458 ,1.35949 ,0.13789 ,1.35298 
355 ,66.7220 ,1.36118 ,0.14816 ,1.45371 
356 ,66.8983 ,1.36296 ,0.12762 ,1.25224 
357 ,67.1064 ,1.36500 ,0.11393 ,1.11793 
358 ,67.2984 ,1.36690 ,0.11051 ,1.08435 
359 ,67.4744 ,1.36869 ,0.10367 ,1.01719 
360 ,67.6504 ,1.37044 ,0.09682 ,0.95004 
361 ,67.8424 ,1.37233 ,0.07971 ,0.78214 
362 ,68.0021 ,1.37408 ,0.06602 ,0.64783 
363 ,68.1946 ,1.37580 ,0.06260 ,0.61425 
364 ,68.3874 ,1.37781 ,0.07287 ,0.71499 
365 ,68.5789 ,1.37971 ,0.03180 ,0.31205 
366 ,68.7709 ,1.38157 ,0.03180 ,0.31205 
367 ,68.9632 ,1.38364 ,0.02496 ,0.24489 
368 ,69.1391 ,1.38536 ,0.00785 ,0.07700 
369 ,69.3312 ,1.38719 ,0.01127 ,0.11058 
370 ,69.5071 ,1.38907 ,0.00785 ,0.07700 
371 ,69.6989 ,1.39097 ,-0.02980 ,-0.29236 
372 ,69.8917 ,1.39287 ,-0.02295 ,-0.22520 
373 ,70.0994 ,1.39491 ,-0.05375 ,-0.52741 
374 ,70.2754 ,1.39673 ,-0.04348 ,-0.42667 
375 ,70.4676 ,1.39867 ,-0.07086 ,-0.69530 
376 ,70.6437 ,1.40042 ,-0.05717 ,-0.56099 
377 ,70.8354 ,1.40230 ,-0.08455 ,-0.82961 
378 ,71.0115 ,1.40405 ,-0.08455 ,-0.82961 
379 ,71.1881 ,1.40587 ,-0.08797 ,-0.86319 
380 ,71.3800 ,1.40772 ,-0.12562 ,-1.23255 
381 ,71.5562 ,1.40954 ,-0.12562 ,-1.23255 
382 ,71.7642 ,1.41154 ,-0.13246 ,-1.29971 
383 ,71.9401 ,1.41335 ,-0.13931 ,-1.36687 
384 ,72.1323 ,1.41529 ,-0.14615 ,-1.43402 
385 ,72.3084 ,1.41702 ,-0.12904 ,-1.26613 
386 ,72.5007 ,1.41896 ,-0.18037 ,-1.76981 
387 ,72.6920 ,1.42084 ,-0.16668 ,-1.63549 
388 ,72.8681 ,1.42268 ,-0.16668 ,-1.63549 
389 ,73.0441 ,1.42447 ,-0.19406 ,-1.90412 
390 ,73.2366 ,1.42628 ,-0.19748 ,-1.93770 
391 ,73.4449 ,1.42838 ,-0.20433 ,-2.00485 
392 ,73.6527 ,1.43043 ,-0.20775 ,-2.03843 
393 ,73.8449 ,1.43241 ,-0.22144 ,-2.17275 
394 ,74.0206 ,1.43413 ,-0.23855 ,-2.34064 
395 ,74.1971 ,1.43598 ,-0.25224 ,-2.47495 
396 ,74.3893 ,1.43782 ,-0.24881 ,-2.44137 
397 ,74.5648 ,1.43963 ,-0.25224 ,-2.47495 
398 ,74.7414 ,1.44136 ,-0.28646 ,-2.81073 
399 ,74.9496 ,1.44337 ,-0.27961 ,-2.74358 
400 ,75.1255 ,1.44520 ,-0.28646 ,-2.81073 
401 ,75.3016 ,1.44697 ,-0.30357 ,-2.97863 
402 ,75.4937 ,1.44890 ,-0.31726 ,-3.11294 
403 ,75.6855 ,1.45073 ,-0.32410 ,-3.18010 
404 ,75.8618 ,1.45256 ,-0.33095 ,-3.24725 
405 ,76.0538 ,1.45441 ,-0.33095 ,-3.24725 
406 ,76.2298 ,1.45617 ,-0.35490 ,-3.48230 
407 ,76.4061 ,1.45799 ,-0.35148 ,-3.44872 
408 ,76.6301 ,1.46018 ,-0.36859 ,-3.61661 
409 ,76.8062 ,1.46200 ,-0.37201 ,-3.65019 
410 ,76.9984 ,1.46387 ,-0.38912 ,-3.81808 
411 ,77.2059 ,1.46592 ,-0.39939 ,-3.91882 
412 ,77.3829 ,1.46779 ,-0.40623 ,-3.98597 
413 ,77.5904 ,1.46978 ,-0.40281 ,-3.95240 
414 ,77.7665 ,1.47162 ,-0.41650 ,-4.08671 
415 ,77.9425 ,1.47328 ,-0.42677 ,-4.18744 
416 ,78.1188 ,1.47510 ,-0.46099 ,-4.52323 
417 ,78.3104 ,1.47699 ,-0.43703 ,-4.28818 
418 ,78.4869 ,1.47878 ,-0.46099 ,-4.52323 
419 ,78.6789 ,1.48072 ,-0.48152 ,-4.72470 
420 ,78.8550 ,1.48249 ,-0.48837 ,-4.79185 
421 ,79.0471 ,1.48432 ,-0.48152 ,-4.72470 
422 ,79.2391 ,1.48639 ,-0.50206 ,-4.92617 
423 ,79.4149 ,1.48808 ,-0.51232 ,-5.02690 
424 ,79.6073 ,1.48993 ,-0.50890 ,-4.99332 
425 ,79.7994 ,1.49193 ,-0.52943 ,-5.19479 
426 ,79.9756 ,1.49370 ,-0.53628 ,-5.26195 
427 ,80.1836 ,1.49561 ,-0.53285 ,-5.22837 
428 ,80.3757 ,1.49767 ,-0.55339 ,-5.42984 
429 ,80.5677 ,1.49965 ,-0.55681 ,-5.46342 
430 ,80.7438 ,1.50133 ,-0.57734 ,-5.66489 
431 ,80.9359 ,1.50329 ,-0.59788 ,-5.86636 
432 ,81.1440 ,1.50525 ,-0.59103 ,-5.79920 
433 ,81.3360 ,1.50721 ,-0.61156 ,-6.00067 
434 ,81.5281 ,1.50917 ,-0.60472 ,-5.93352 
435 ,81.7202 ,1.51105 ,-0.62868 ,-6.16856 
436 ,81.9123 ,1.51302 ,-0.63552 ,-6.23572 
437 ,82.1044 ,1.51497 ,-0.62868 ,-6.16856 
438 ,82.2965 ,1.51683 ,-0.65263 ,-6.40361 
439 ,82.5044 ,1.51880 ,-0.64579 ,-6.33646 
440 ,82.6800 ,1.52067 ,-0.65263 ,-6.40361 
