Data stamp = , 23-04-2022 09:12:55 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9611 ,1.15373 ,1.48622 ,14.58283 
245 ,46.1692 ,1.15571 ,1.45542 ,14.28062 
246 ,46.3608 ,1.15777 ,1.43831 ,14.11273 
247 ,46.5373 ,1.15947 ,1.44174 ,14.14631 
248 ,46.7453 ,1.16147 ,1.43489 ,14.07915 
249 ,46.9372 ,1.16341 ,1.40409 ,13.77695 
250 ,47.1455 ,1.16549 ,1.41094 ,13.84410 
251 ,47.3376 ,1.16741 ,1.36645 ,13.40759 
252 ,47.5456 ,1.16950 ,1.36303 ,13.37401 
253 ,47.7377 ,1.17138 ,1.36645 ,13.40759 
254 ,47.9303 ,1.17332 ,1.33223 ,13.07180 
255 ,48.1217 ,1.17530 ,1.34249 ,13.17254 
256 ,48.2980 ,1.17715 ,1.31854 ,12.93749 
257 ,48.4896 ,1.17890 ,1.28774 ,12.63528 
258 ,48.6822 ,1.18087 ,1.29116 ,12.66886 
259 ,48.8902 ,1.18291 ,1.27405 ,12.50097 
260 ,49.0823 ,1.18486 ,1.25694 ,12.33308 
261 ,49.2741 ,1.18684 ,1.22956 ,12.06445 
262 ,49.4663 ,1.18872 ,1.23983 ,12.16519 
263 ,49.6424 ,1.19050 ,1.22956 ,12.06445 
264 ,49.8186 ,1.19230 ,1.20218 ,11.79583 
265 ,49.9942 ,1.19402 ,1.18850 ,11.66151 
266 ,50.1707 ,1.19578 ,1.18165 ,11.59436 
267 ,50.3468 ,1.19759 ,1.15427 ,11.32573 
268 ,50.5389 ,1.19951 ,1.16112 ,11.39289 
269 ,50.7146 ,1.20122 ,1.15085 ,11.29215 
270 ,50.8904 ,1.20298 ,1.13374 ,11.12426 
271 ,51.0505 ,1.20474 ,1.13032 ,11.09068 
272 ,51.2266 ,1.20638 ,1.10636 ,10.85563 
273 ,51.4193 ,1.20821 ,1.10294 ,10.82206 
274 ,51.6434 ,1.21049 ,1.09610 ,10.75490 
275 ,51.8353 ,1.21241 ,1.06872 ,10.48627 
276 ,52.0273 ,1.21435 ,1.06530 ,10.45270 
277 ,52.2035 ,1.21614 ,1.04819 ,10.28480 
278 ,52.3956 ,1.21805 ,1.01739 ,9.98260 
279 ,52.5717 ,1.21986 ,1.01396 ,9.94902 
280 ,52.7636 ,1.22172 ,1.01396 ,9.94902 
281 ,52.9394 ,1.22355 ,0.98317 ,9.64682 
282 ,53.1479 ,1.22553 ,0.98317 ,9.64682 
283 ,53.3399 ,1.22741 ,0.96263 ,9.44535 
284 ,53.5159 ,1.22927 ,0.95579 ,9.37819 
285 ,53.6921 ,1.23101 ,0.92841 ,9.10956 
286 ,53.8678 ,1.23279 ,0.93525 ,9.17672 
287 ,54.0603 ,1.23468 ,0.92499 ,9.07598 
288 ,54.2524 ,1.23661 ,0.90446 ,8.87451 
289 ,54.4443 ,1.23849 ,0.90446 ,8.87451 
290 ,54.6524 ,1.24057 ,0.87366 ,8.57231 
291 ,54.8285 ,1.24238 ,0.87366 ,8.57231 
292 ,55.0045 ,1.24407 ,0.87366 ,8.57231 
293 ,55.1967 ,1.24601 ,0.84628 ,8.30368 
294 ,55.3888 ,1.24786 ,0.81548 ,8.00148 
295 ,55.5810 ,1.24991 ,0.82575 ,8.10221 
296 ,55.7731 ,1.25185 ,0.79495 ,7.80001 
297 ,55.9649 ,1.25370 ,0.80179 ,7.86717 
298 ,56.1248 ,1.25544 ,0.79495 ,7.80001 
299 ,56.3171 ,1.25723 ,0.76757 ,7.53138 
300 ,56.4928 ,1.25901 ,0.74704 ,7.32991 
301 ,56.7014 ,1.26106 ,0.74704 ,7.32991 
302 ,56.9252 ,1.26321 ,0.74704 ,7.32991 
303 ,57.1013 ,1.26513 ,0.73335 ,7.19560 
304 ,57.2936 ,1.26700 ,0.69570 ,6.82624 
305 ,57.5016 ,1.26904 ,0.70255 ,6.89340 
306 ,57.6777 ,1.27083 ,0.67517 ,6.62477 
307 ,57.8537 ,1.27261 ,0.65464 ,6.42330 
308 ,58.0296 ,1.27438 ,0.66148 ,6.49046 
309 ,58.1895 ,1.27609 ,0.66148 ,6.49046 
310 ,58.3659 ,1.27778 ,0.64095 ,6.28899 
311 ,58.5580 ,1.27965 ,0.63410 ,6.22183 
312 ,58.7340 ,1.28140 ,0.60330 ,5.91962 
313 ,58.9260 ,1.28338 ,0.62042 ,6.08752 
314 ,59.1179 ,1.28529 ,0.59988 ,5.88605 
315 ,59.2939 ,1.28699 ,0.57251 ,5.61742 
316 ,59.4864 ,1.28892 ,0.57593 ,5.65100 
317 ,59.6785 ,1.29088 ,0.55539 ,5.44953 
318 ,59.8706 ,1.29272 ,0.55882 ,5.48311 
319 ,60.0465 ,1.29453 ,0.55197 ,5.41595 
320 ,60.2544 ,1.29645 ,0.52459 ,5.14732 
321 ,60.4305 ,1.29852 ,0.52802 ,5.18090 
322 ,60.6068 ,1.30015 ,0.51433 ,5.04659 
323 ,60.7829 ,1.30187 ,0.50748 ,4.97943 
324 ,60.9590 ,1.30370 ,0.49722 ,4.87870 
325 ,61.1511 ,1.30552 ,0.48353 ,4.74438 
326 ,61.3432 ,1.30749 ,0.47326 ,4.64365 
327 ,61.5352 ,1.30932 ,0.44246 ,4.34144 
328 ,61.7113 ,1.31116 ,0.44246 ,4.34144 
329 ,61.8871 ,1.31297 ,0.43904 ,4.30787 
330 ,62.0633 ,1.31474 ,0.41509 ,4.07282 
331 ,62.2394 ,1.31645 ,0.41509 ,4.07282 
332 ,62.4321 ,1.31837 ,0.38771 ,3.80419 
333 ,62.6236 ,1.32024 ,0.40140 ,3.93850 
334 ,62.7998 ,1.32206 ,0.39455 ,3.87135 
335 ,62.9757 ,1.32380 ,0.36718 ,3.60272 
336 ,63.1519 ,1.32556 ,0.35691 ,3.50199 
337 ,63.3438 ,1.32747 ,0.36375 ,3.56914 
338 ,63.5361 ,1.32931 ,0.34664 ,3.40125 
339 ,63.7120 ,1.33130 ,0.33295 ,3.26694 
340 ,63.9041 ,1.33302 ,0.33295 ,3.26694 
341 ,64.0962 ,1.33493 ,0.30215 ,2.96473 
342 ,64.2719 ,1.33677 ,0.28162 ,2.76326 
343 ,64.4480 ,1.33853 ,0.28847 ,2.83042 
344 ,64.6241 ,1.34028 ,0.30215 ,2.96473 
345 ,64.8004 ,1.34204 ,0.28162 ,2.76326 
346 ,64.9925 ,1.34401 ,0.25424 ,2.49464 
347 ,65.1687 ,1.34572 ,0.26109 ,2.56179 
348 ,65.3446 ,1.34747 ,0.24740 ,2.42748 
349 ,65.5209 ,1.34923 ,0.23713 ,2.32675 
350 ,65.7126 ,1.35111 ,0.22687 ,2.22601 
351 ,65.8729 ,1.35287 ,0.20291 ,1.99096 
352 ,66.0811 ,1.35470 ,0.20976 ,2.05812 
353 ,66.2572 ,1.35665 ,0.18580 ,1.82307 
354 ,66.4493 ,1.35847 ,0.18238 ,1.78949 
355 ,66.6573 ,1.36054 ,0.16869 ,1.65518 
356 ,66.8490 ,1.36249 ,0.15500 ,1.52087 
357 ,67.0414 ,1.36440 ,0.13789 ,1.35298 
358 ,67.2335 ,1.36642 ,0.12078 ,1.18508 
359 ,67.4096 ,1.36816 ,0.12078 ,1.18508 
360 ,67.6017 ,1.36999 ,0.10367 ,1.01719 
361 ,67.7938 ,1.37190 ,0.09682 ,0.95004 
362 ,67.9854 ,1.37380 ,0.11393 ,1.11793 
363 ,68.1619 ,1.37567 ,0.09340 ,0.91646 
364 ,68.3539 ,1.37755 ,0.07287 ,0.71499 
365 ,68.5302 ,1.37931 ,0.05918 ,0.58067 
366 ,68.7222 ,1.38119 ,0.06260 ,0.61425 
367 ,68.9307 ,1.38334 ,0.04207 ,0.41278 
368 ,69.1059 ,1.38517 ,0.03522 ,0.34563 
369 ,69.2822 ,1.38684 ,0.02838 ,0.27847 
370 ,69.4583 ,1.38857 ,0.01469 ,0.14416 
371 ,69.6342 ,1.39035 ,-0.01611 ,-0.15805 
372 ,69.8105 ,1.39213 ,-0.00926 ,-0.09089 
373 ,70.0023 ,1.39404 ,-0.00242 ,-0.02373 
374 ,70.1785 ,1.39580 ,-0.01953 ,-0.19163 
375 ,70.3704 ,1.39771 ,-0.05033 ,-0.49383 
376 ,70.5466 ,1.39946 ,-0.04691 ,-0.46025 
377 ,70.7387 ,1.40137 ,-0.06060 ,-0.59457 
378 ,70.9312 ,1.40336 ,-0.06744 ,-0.66172 
379 ,71.1387 ,1.40539 ,-0.08455 ,-0.82961 
380 ,71.3311 ,1.40734 ,-0.09140 ,-0.89677 
381 ,71.5389 ,1.40935 ,-0.09824 ,-0.96393 
382 ,71.7153 ,1.41121 ,-0.10851 ,-1.06466 
383 ,71.9073 ,1.41313 ,-0.11193 ,-1.09824 
384 ,72.0834 ,1.41486 ,-0.12219 ,-1.19898 
385 ,72.2751 ,1.41669 ,-0.14615 ,-1.43402 
386 ,72.4516 ,1.41854 ,-0.15984 ,-1.56834 
387 ,72.6436 ,1.42040 ,-0.15642 ,-1.53476 
388 ,72.8358 ,1.42233 ,-0.17695 ,-1.73623 
389 ,73.0437 ,1.42440 ,-0.17353 ,-1.70265 
390 ,73.2359 ,1.42636 ,-0.20433 ,-2.00485 
391 ,73.4439 ,1.42838 ,-0.18037 ,-1.76981 
392 ,73.6361 ,1.43042 ,-0.21459 ,-2.10559 
393 ,73.8282 ,1.43228 ,-0.20775 ,-2.03843 
394 ,74.0202 ,1.43419 ,-0.22828 ,-2.23990 
395 ,74.1962 ,1.43595 ,-0.23513 ,-2.30706 
396 ,74.3722 ,1.43776 ,-0.25224 ,-2.47495 
397 ,74.5642 ,1.43960 ,-0.25224 ,-2.47495 
398 ,74.7406 ,1.44139 ,-0.26593 ,-2.60926 
399 ,74.9164 ,1.44320 ,-0.28646 ,-2.81073 
400 ,75.0926 ,1.44490 ,-0.28988 ,-2.84431 
401 ,75.2688 ,1.44670 ,-0.29330 ,-2.87789 
402 ,75.4605 ,1.44862 ,-0.28304 ,-2.77716 
403 ,75.6370 ,1.45040 ,-0.31041 ,-3.04578 
404 ,75.8450 ,1.45240 ,-0.31384 ,-3.07936 
405 ,76.0371 ,1.45426 ,-0.32410 ,-3.18010 
406 ,76.2452 ,1.45643 ,-0.34464 ,-3.38156 
407 ,76.4373 ,1.45842 ,-0.35490 ,-3.48230 
408 ,76.6295 ,1.46019 ,-0.35148 ,-3.44872 
409 ,76.8215 ,1.46223 ,-0.35832 ,-3.51588 
410 ,76.9975 ,1.46401 ,-0.38570 ,-3.78450 
411 ,77.1735 ,1.46576 ,-0.38912 ,-3.81808 
412 ,77.3657 ,1.46763 ,-0.38228 ,-3.75093 
413 ,77.5575 ,1.46955 ,-0.40966 ,-4.01955 
414 ,77.7337 ,1.47142 ,-0.40623 ,-3.98597 
415 ,77.9263 ,1.47324 ,-0.40966 ,-4.01955 
416 ,78.1016 ,1.47497 ,-0.42677 ,-4.18744 
417 ,78.2780 ,1.47675 ,-0.44046 ,-4.32176 
418 ,78.4541 ,1.47860 ,-0.44046 ,-4.32176 
419 ,78.6304 ,1.48028 ,-0.48152 ,-4.72470 
420 ,78.8063 ,1.48212 ,-0.45414 ,-4.45607 
421 ,78.9824 ,1.48389 ,-0.48152 ,-4.72470 
422 ,79.1584 ,1.48560 ,-0.47810 ,-4.69112 
423 ,79.3507 ,1.48744 ,-0.48494 ,-4.75828 
424 ,79.5428 ,1.48935 ,-0.50548 ,-4.95975 
425 ,79.7347 ,1.49127 ,-0.51574 ,-5.06048 
426 ,79.9109 ,1.49308 ,-0.53628 ,-5.26195 
427 ,80.1347 ,1.49528 ,-0.53628 ,-5.26195 
428 ,80.3110 ,1.49710 ,-0.54312 ,-5.32911 
429 ,80.4871 ,1.49882 ,-0.53628 ,-5.26195 
430 ,80.6792 ,1.50069 ,-0.56023 ,-5.49700 
431 ,80.8708 ,1.50264 ,-0.56708 ,-5.56415 
432 ,81.0634 ,1.50456 ,-0.56708 ,-5.56415 
433 ,81.2714 ,1.50663 ,-0.59103 ,-5.79920 
434 ,81.4474 ,1.50842 ,-0.59445 ,-5.83278 
435 ,81.6395 ,1.51036 ,-0.59103 ,-5.79920 
436 ,81.8156 ,1.51213 ,-0.60814 ,-5.96709 
437 ,82.0071 ,1.51405 ,-0.63552 ,-6.23572 
438 ,82.1839 ,1.51583 ,-0.61156 ,-6.00067 
439 ,82.3759 ,1.51771 ,-0.64236 ,-6.30288 
440 ,82.5520 ,1.51949 ,-0.65263 ,-6.40361 
