Data stamp = , 23-04-2022 00:26:01 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9014 ,1.15300 ,1.46911 ,14.41493 
245 ,46.0935 ,1.15485 ,1.44858 ,14.21346 
246 ,46.2693 ,1.15669 ,1.43831 ,14.11273 
247 ,46.4455 ,1.15841 ,1.44858 ,14.21346 
248 ,46.6535 ,1.16046 ,1.40067 ,13.74337 
249 ,46.8296 ,1.16226 ,1.40067 ,13.74337 
250 ,47.0377 ,1.16430 ,1.36987 ,13.44116 
251 ,47.2456 ,1.16635 ,1.38014 ,13.54190 
252 ,47.4378 ,1.16830 ,1.34249 ,13.17254 
253 ,47.6140 ,1.17013 ,1.33907 ,13.13896 
254 ,47.8217 ,1.17211 ,1.32880 ,13.03822 
255 ,47.9986 ,1.17392 ,1.30827 ,12.83675 
256 ,48.2060 ,1.17587 ,1.29800 ,12.73602 
257 ,48.3985 ,1.17782 ,1.29800 ,12.73602 
258 ,48.6063 ,1.17998 ,1.26378 ,12.40024 
259 ,48.7986 ,1.18187 ,1.25352 ,12.29950 
260 ,48.9906 ,1.18381 ,1.24667 ,12.23235 
261 ,49.1826 ,1.18581 ,1.22956 ,12.06445 
262 ,49.3746 ,1.18765 ,1.20218 ,11.79583 
263 ,49.5507 ,1.18948 ,1.19192 ,11.69509 
264 ,49.7267 ,1.19119 ,1.19876 ,11.76225 
265 ,49.9027 ,1.19299 ,1.18507 ,11.62794 
266 ,50.1110 ,1.19495 ,1.15770 ,11.35931 
267 ,50.3191 ,1.19709 ,1.15085 ,11.29215 
268 ,50.5112 ,1.19903 ,1.14058 ,11.19142 
269 ,50.7033 ,1.20095 ,1.13032 ,11.09068 
270 ,50.8954 ,1.20288 ,1.09952 ,10.78848 
271 ,51.0874 ,1.20480 ,1.10294 ,10.82206 
272 ,51.2794 ,1.20673 ,1.08925 ,10.68774 
273 ,51.4716 ,1.20856 ,1.07214 ,10.51985 
274 ,51.6637 ,1.21054 ,1.07556 ,10.55343 
275 ,51.8717 ,1.21258 ,1.03792 ,10.18407 
276 ,52.0476 ,1.21442 ,1.03108 ,10.11691 
277 ,52.2554 ,1.21643 ,1.01054 ,9.91544 
278 ,52.4315 ,1.21823 ,0.99001 ,9.71397 
279 ,52.5917 ,1.21997 ,0.97974 ,9.61324 
280 ,52.8002 ,1.22183 ,0.98317 ,9.64682 
281 ,52.9923 ,1.22388 ,0.96605 ,9.47892 
282 ,53.1678 ,1.22567 ,0.94210 ,9.24388 
283 ,53.3603 ,1.22747 ,0.95237 ,9.34461 
284 ,53.5843 ,1.22970 ,0.91814 ,9.00883 
285 ,53.7604 ,1.23159 ,0.92841 ,9.10956 
286 ,53.9363 ,1.23330 ,0.90446 ,8.87451 
287 ,54.1286 ,1.23526 ,0.88050 ,8.63947 
288 ,54.3206 ,1.23704 ,0.87708 ,8.60589 
289 ,54.4965 ,1.23886 ,0.87708 ,8.60589 
290 ,54.6727 ,1.24064 ,0.84286 ,8.27011 
291 ,54.8485 ,1.24245 ,0.83259 ,8.16937 
292 ,55.0249 ,1.24420 ,0.82232 ,8.06864 
293 ,55.2169 ,1.24612 ,0.82917 ,8.13579 
294 ,55.4249 ,1.24811 ,0.81548 ,8.00148 
295 ,55.6012 ,1.24997 ,0.80863 ,7.93432 
296 ,55.7934 ,1.25181 ,0.76757 ,7.53138 
297 ,55.9690 ,1.25366 ,0.76415 ,7.49780 
298 ,56.1454 ,1.25538 ,0.75388 ,7.39707 
299 ,56.3533 ,1.25739 ,0.74704 ,7.32991 
300 ,56.5296 ,1.25926 ,0.73677 ,7.22918 
301 ,56.7215 ,1.26115 ,0.71966 ,7.06129 
302 ,56.9457 ,1.26323 ,0.69570 ,6.82624 
303 ,57.1375 ,1.26529 ,0.69913 ,6.85982 
304 ,57.3137 ,1.26710 ,0.69228 ,6.79266 
305 ,57.5057 ,1.26902 ,0.67859 ,6.65835 
306 ,57.6979 ,1.27080 ,0.67517 ,6.62477 
307 ,57.9060 ,1.27296 ,0.64437 ,6.32256 
308 ,58.0983 ,1.27490 ,0.64437 ,6.32256 
309 ,58.3060 ,1.27692 ,0.61357 ,6.02036 
310 ,58.4823 ,1.27879 ,0.61699 ,6.05394 
311 ,58.6740 ,1.28067 ,0.60673 ,5.95320 
312 ,58.8340 ,1.28236 ,0.59304 ,5.81889 
313 ,59.0102 ,1.28400 ,0.58277 ,5.71815 
314 ,59.1862 ,1.28580 ,0.55197 ,5.41595 
315 ,59.3787 ,1.28760 ,0.54513 ,5.34879 
316 ,59.5708 ,1.28954 ,0.53486 ,5.24806 
317 ,59.7629 ,1.29153 ,0.52459 ,5.14732 
318 ,59.9389 ,1.29332 ,0.52459 ,5.14732 
319 ,60.1310 ,1.29513 ,0.50748 ,4.97943 
320 ,60.2911 ,1.29693 ,0.48695 ,4.77796 
321 ,60.4671 ,1.29859 ,0.49037 ,4.81154 
322 ,60.6588 ,1.30042 ,0.48695 ,4.77796 
323 ,60.8514 ,1.30233 ,0.47668 ,4.67723 
324 ,61.0589 ,1.30443 ,0.47326 ,4.64365 
325 ,61.2353 ,1.30623 ,0.45615 ,4.47576 
326 ,61.4115 ,1.30800 ,0.44588 ,4.37502 
327 ,61.5875 ,1.30980 ,0.42877 ,4.20713 
328 ,61.7633 ,1.31154 ,0.39797 ,3.90493 
329 ,61.9397 ,1.31332 ,0.41509 ,4.07282 
330 ,62.1317 ,1.31527 ,0.38771 ,3.80419 
331 ,62.3237 ,1.31711 ,0.38086 ,3.73703 
332 ,62.5157 ,1.31906 ,0.38429 ,3.77061 
333 ,62.7080 ,1.32097 ,0.36718 ,3.60272 
334 ,62.8839 ,1.32273 ,0.34322 ,3.36767 
335 ,63.0601 ,1.32450 ,0.33980 ,3.33410 
336 ,63.2361 ,1.32623 ,0.34664 ,3.40125 
337 ,63.4122 ,1.32799 ,0.33638 ,3.30052 
338 ,63.5884 ,1.32980 ,0.30558 ,2.99831 
339 ,63.7803 ,1.33162 ,0.29873 ,2.93116 
340 ,63.9725 ,1.33372 ,0.29531 ,2.89758 
341 ,64.1486 ,1.33535 ,0.29189 ,2.86400 
342 ,64.3565 ,1.33741 ,0.27478 ,2.69611 
343 ,64.5488 ,1.33942 ,0.26451 ,2.59537 
344 ,64.7409 ,1.34129 ,0.24055 ,2.36032 
345 ,64.9485 ,1.34334 ,0.22687 ,2.22601 
346 ,65.1249 ,1.34518 ,0.22687 ,2.22601 
347 ,65.3170 ,1.34707 ,0.22002 ,2.15885 
348 ,65.5091 ,1.34901 ,0.21660 ,2.12528 
349 ,65.7017 ,1.35082 ,0.19264 ,1.89023 
350 ,65.8935 ,1.35282 ,0.18238 ,1.78949 
351 ,66.0853 ,1.35471 ,0.17553 ,1.72234 
352 ,66.2614 ,1.35649 ,0.16185 ,1.58802 
353 ,66.4375 ,1.35828 ,0.15500 ,1.52087 
354 ,66.6136 ,1.36006 ,0.14131 ,1.38655 
355 ,66.8057 ,1.36200 ,0.13105 ,1.28582 
356 ,66.9817 ,1.36373 ,0.11736 ,1.15151 
357 ,67.1417 ,1.36542 ,0.10709 ,1.05077 
358 ,67.3179 ,1.36704 ,0.10367 ,1.01719 
359 ,67.5258 ,1.36913 ,0.08314 ,0.81572 
360 ,67.7181 ,1.37105 ,0.07287 ,0.71499 
361 ,67.9259 ,1.37309 ,0.05918 ,0.58067 
362 ,68.1023 ,1.37491 ,0.05576 ,0.54710 
363 ,68.3100 ,1.37697 ,0.06260 ,0.61425 
364 ,68.5182 ,1.37908 ,0.03522 ,0.34563 
365 ,68.7104 ,1.38102 ,0.03865 ,0.37920 
366 ,68.9028 ,1.38296 ,0.01127 ,0.11058 
367 ,69.0946 ,1.38485 ,0.00785 ,0.07700 
368 ,69.2866 ,1.38665 ,0.01469 ,0.14416 
369 ,69.4785 ,1.38856 ,0.00100 ,0.00984 
370 ,69.6549 ,1.39045 ,-0.03322 ,-0.32594 
371 ,69.8310 ,1.39218 ,-0.01611 ,-0.15805 
372 ,70.0071 ,1.39398 ,-0.03322 ,-0.32594 
373 ,70.1991 ,1.39583 ,-0.05375 ,-0.52741 
374 ,70.3752 ,1.39759 ,-0.06060 ,-0.59457 
375 ,70.5514 ,1.39940 ,-0.06402 ,-0.62814 
376 ,70.7435 ,1.40122 ,-0.08455 ,-0.82961 
377 ,70.9354 ,1.40326 ,-0.09824 ,-0.96393 
378 ,71.1437 ,1.40514 ,-0.10166 ,-0.99751 
379 ,71.3514 ,1.40733 ,-0.09824 ,-0.96393 
380 ,71.5437 ,1.40925 ,-0.11877 ,-1.16540 
381 ,71.7358 ,1.41118 ,-0.12562 ,-1.23255 
382 ,71.9278 ,1.41309 ,-0.12562 ,-1.23255 
383 ,72.1040 ,1.41492 ,-0.13588 ,-1.33329 
384 ,72.2959 ,1.41680 ,-0.15984 ,-1.56834 
385 ,72.4718 ,1.41860 ,-0.17695 ,-1.73623 
386 ,72.6642 ,1.42048 ,-0.17353 ,-1.70265 
387 ,72.8403 ,1.42230 ,-0.19064 ,-1.87054 
388 ,73.0484 ,1.42427 ,-0.19064 ,-1.87054 
389 ,73.2244 ,1.42610 ,-0.19748 ,-1.93770 
390 ,73.4005 ,1.42785 ,-0.21802 ,-2.13917 
391 ,73.5762 ,1.42960 ,-0.23855 ,-2.34064 
392 ,73.7527 ,1.43142 ,-0.24197 ,-2.37422 
393 ,73.9447 ,1.43330 ,-0.22828 ,-2.23990 
394 ,74.1207 ,1.43512 ,-0.24881 ,-2.44137 
395 ,74.3126 ,1.43695 ,-0.24881 ,-2.44137 
396 ,74.5044 ,1.43891 ,-0.26250 ,-2.57569 
397 ,74.6810 ,1.44063 ,-0.26935 ,-2.64284 
398 ,74.8570 ,1.44246 ,-0.29673 ,-2.91147 
399 ,75.0332 ,1.44419 ,-0.30357 ,-2.97863 
400 ,75.2416 ,1.44616 ,-0.27619 ,-2.71000 
401 ,75.4488 ,1.44829 ,-0.31384 ,-3.07936 
402 ,75.6254 ,1.45011 ,-0.30699 ,-3.01220 
403 ,75.8175 ,1.45196 ,-0.33779 ,-3.31441 
404 ,76.0093 ,1.45394 ,-0.34806 ,-3.41514 
405 ,76.1856 ,1.45568 ,-0.34121 ,-3.34799 
406 ,76.3617 ,1.45750 ,-0.35148 ,-3.44872 
407 ,76.5538 ,1.45938 ,-0.38228 ,-3.75093 
408 ,76.7298 ,1.46116 ,-0.38912 ,-3.81808 
409 ,76.9219 ,1.46302 ,-0.38228 ,-3.75093 
410 ,77.1301 ,1.46496 ,-0.38912 ,-3.81808 
411 ,77.3221 ,1.46710 ,-0.39255 ,-3.85166 
412 ,77.4981 ,1.46882 ,-0.40966 ,-4.01955 
413 ,77.6903 ,1.47064 ,-0.44388 ,-4.35534 
414 ,77.8824 ,1.47269 ,-0.42335 ,-4.15387 
415 ,78.0745 ,1.47461 ,-0.45414 ,-4.45607 
416 ,78.2663 ,1.47645 ,-0.45072 ,-4.42249 
417 ,78.4426 ,1.47824 ,-0.44730 ,-4.38891 
418 ,78.6346 ,1.48016 ,-0.47468 ,-4.65754 
419 ,78.8428 ,1.48226 ,-0.47468 ,-4.65754 
420 ,79.0188 ,1.48403 ,-0.48152 ,-4.72470 
421 ,79.2267 ,1.48608 ,-0.49521 ,-4.85901 
422 ,79.4032 ,1.48789 ,-0.50548 ,-4.95975 
423 ,79.5952 ,1.48980 ,-0.51917 ,-5.09406 
424 ,79.8031 ,1.49178 ,-0.52259 ,-5.12764 
425 ,79.9788 ,1.49365 ,-0.52601 ,-5.16121 
426 ,80.1554 ,1.49541 ,-0.54312 ,-5.32911 
427 ,80.3633 ,1.49739 ,-0.53970 ,-5.29553 
428 ,80.5394 ,1.49923 ,-0.55339 ,-5.42984 
429 ,80.7155 ,1.50099 ,-0.57392 ,-5.63131 
430 ,80.8917 ,1.50277 ,-0.58419 ,-5.73205 
431 ,81.0831 ,1.50477 ,-0.58077 ,-5.69847 
432 ,81.2596 ,1.50643 ,-0.58761 ,-5.76562 
433 ,81.4354 ,1.50818 ,-0.60814 ,-5.96709 
434 ,81.6117 ,1.50998 ,-0.62183 ,-6.10141 
435 ,81.8039 ,1.51184 ,-0.62525 ,-6.13499 
436 ,81.9800 ,1.51363 ,-0.61499 ,-6.03425 
437 ,82.1716 ,1.51548 ,-0.65263 ,-6.40361 
438 ,82.3482 ,1.51729 ,-0.65263 ,-6.40361 
439 ,82.5561 ,1.51930 ,-0.65263 ,-6.40361 
440 ,82.7323 ,1.52112 ,-0.67316 ,-6.60508 
