Data stamp = , 23-04-2022 16:15:41 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1293 ,1.15526 ,1.46911 ,14.41493 
245 ,46.3058 ,1.15714 ,1.44858 ,14.21346 
246 ,46.4979 ,1.15895 ,1.43831 ,14.11273 
247 ,46.6739 ,1.16074 ,1.43147 ,14.04557 
248 ,46.8660 ,1.16268 ,1.39383 ,13.67621 
249 ,47.0581 ,1.16450 ,1.40409 ,13.77695 
250 ,47.2659 ,1.16660 ,1.36303 ,13.37401 
251 ,47.4422 ,1.16845 ,1.35618 ,13.30685 
252 ,47.6183 ,1.17017 ,1.35960 ,13.34043 
253 ,47.8104 ,1.17204 ,1.33907 ,13.13896 
254 ,48.0183 ,1.17413 ,1.31169 ,12.87033 
255 ,48.2265 ,1.17620 ,1.30485 ,12.80318 
256 ,48.4346 ,1.17830 ,1.30143 ,12.76960 
257 ,48.6427 ,1.18039 ,1.28089 ,12.56813 
258 ,48.8349 ,1.18228 ,1.28774 ,12.63528 
259 ,49.0268 ,1.18425 ,1.26378 ,12.40024 
260 ,49.2029 ,1.18600 ,1.23298 ,12.09803 
261 ,49.3786 ,1.18785 ,1.23641 ,12.13161 
262 ,49.5551 ,1.18954 ,1.20903 ,11.86298 
263 ,49.7471 ,1.19146 ,1.20903 ,11.86298 
264 ,49.9393 ,1.19332 ,1.19534 ,11.72867 
265 ,50.1315 ,1.19523 ,1.18850 ,11.66151 
266 ,50.3236 ,1.19722 ,1.16796 ,11.46004 
267 ,50.5151 ,1.19920 ,1.15427 ,11.32573 
268 ,50.7236 ,1.20111 ,1.12690 ,11.05710 
269 ,50.9157 ,1.20315 ,1.12005 ,10.98995 
270 ,51.1076 ,1.20498 ,1.10979 ,10.88921 
271 ,51.2998 ,1.20699 ,1.07899 ,10.58701 
272 ,51.5075 ,1.20897 ,1.07899 ,10.58701 
273 ,51.6999 ,1.21089 ,1.05845 ,10.38554 
274 ,51.9078 ,1.21302 ,1.06530 ,10.45270 
275 ,52.0839 ,1.21483 ,1.03792 ,10.18407 
276 ,52.2761 ,1.21669 ,1.03108 ,10.11691 
277 ,52.4680 ,1.21859 ,1.01739 ,9.98260 
278 ,52.6444 ,1.22041 ,1.01054 ,9.91544 
279 ,52.8204 ,1.22220 ,0.97974 ,9.61324 
280 ,52.9964 ,1.22391 ,0.96948 ,9.51250 
281 ,53.2046 ,1.22599 ,0.95921 ,9.41177 
282 ,53.3963 ,1.22789 ,0.95579 ,9.37819 
283 ,53.5727 ,1.22971 ,0.94894 ,9.31103 
284 ,53.7649 ,1.23163 ,0.93525 ,9.17672 
285 ,53.9566 ,1.23354 ,0.90788 ,8.90809 
286 ,54.1331 ,1.23531 ,0.90446 ,8.87451 
287 ,54.3251 ,1.23723 ,0.89077 ,8.74020 
288 ,54.5170 ,1.23913 ,0.87023 ,8.53873 
289 ,54.7088 ,1.24104 ,0.85997 ,8.43800 
290 ,54.9009 ,1.24287 ,0.84970 ,8.33726 
291 ,55.1093 ,1.24504 ,0.84628 ,8.30368 
292 ,55.3013 ,1.24691 ,0.81206 ,7.96790 
293 ,55.4935 ,1.24886 ,0.81890 ,8.03506 
294 ,55.7016 ,1.25090 ,0.78468 ,7.69927 
295 ,55.8937 ,1.25283 ,0.80179 ,7.86717 
296 ,56.1017 ,1.25491 ,0.76072 ,7.46423 
297 ,56.2939 ,1.25694 ,0.77784 ,7.63212 
298 ,56.5019 ,1.25893 ,0.74361 ,7.29633 
299 ,56.6779 ,1.26071 ,0.72650 ,7.12844 
300 ,56.8539 ,1.26252 ,0.73677 ,7.22918 
301 ,57.0462 ,1.26437 ,0.70939 ,6.96055 
302 ,57.2379 ,1.26632 ,0.69228 ,6.79266 
303 ,57.4463 ,1.26826 ,0.68544 ,6.72550 
304 ,57.6226 ,1.27019 ,0.67175 ,6.59119 
305 ,57.8145 ,1.27205 ,0.66833 ,6.55761 
306 ,58.0061 ,1.27402 ,0.66833 ,6.55761 
307 ,58.1986 ,1.27587 ,0.63753 ,6.25541 
308 ,58.3907 ,1.27788 ,0.63068 ,6.18825 
309 ,58.5828 ,1.27975 ,0.61357 ,6.02036 
310 ,58.7749 ,1.28166 ,0.61699 ,6.05394 
311 ,58.9826 ,1.28365 ,0.61015 ,5.98678 
312 ,59.1429 ,1.28549 ,0.57593 ,5.65100 
313 ,59.3351 ,1.28720 ,0.57251 ,5.61742 
314 ,59.5273 ,1.28914 ,0.56224 ,5.51668 
315 ,59.7032 ,1.29100 ,0.56566 ,5.55026 
316 ,59.8791 ,1.29268 ,0.53144 ,5.21448 
317 ,60.0555 ,1.29448 ,0.52802 ,5.18090 
318 ,60.2314 ,1.29631 ,0.52459 ,5.14732 
319 ,60.4236 ,1.29820 ,0.52117 ,5.11375 
320 ,60.5995 ,1.29994 ,0.49037 ,4.81154 
321 ,60.7756 ,1.30170 ,0.48353 ,4.74438 
322 ,60.9835 ,1.30367 ,0.49380 ,4.84512 
323 ,61.1597 ,1.30552 ,0.46300 ,4.54291 
324 ,61.3837 ,1.30759 ,0.46642 ,4.57649 
325 ,61.5920 ,1.30979 ,0.44246 ,4.34144 
326 ,61.7840 ,1.31171 ,0.44931 ,4.40860 
327 ,61.9761 ,1.31370 ,0.39797 ,3.90493 
328 ,62.1521 ,1.31550 ,0.41166 ,4.03924 
329 ,62.3442 ,1.31735 ,0.40140 ,3.93850 
330 ,62.5202 ,1.31918 ,0.38086 ,3.73703 
331 ,62.6965 ,1.32091 ,0.36718 ,3.60272 
332 ,62.8886 ,1.32275 ,0.38086 ,3.73703 
333 ,63.0803 ,1.32466 ,0.35006 ,3.43483 
334 ,63.2566 ,1.32651 ,0.33638 ,3.30052 
335 ,63.4484 ,1.32842 ,0.35006 ,3.43483 
336 ,63.6408 ,1.33027 ,0.30900 ,3.03189 
337 ,63.8331 ,1.33218 ,0.30558 ,2.99831 
338 ,64.0249 ,1.33413 ,0.30215 ,2.96473 
339 ,64.2010 ,1.33589 ,0.28847 ,2.83042 
340 ,64.3772 ,1.33769 ,0.26451 ,2.59537 
341 ,64.5692 ,1.33961 ,0.26793 ,2.62895 
342 ,64.7614 ,1.34156 ,0.26451 ,2.59537 
343 ,64.9374 ,1.34337 ,0.25767 ,2.52822 
344 ,65.1133 ,1.34506 ,0.22687 ,2.22601 
345 ,65.3052 ,1.34697 ,0.23713 ,2.32675 
346 ,65.4811 ,1.34871 ,0.21660 ,2.12528 
347 ,65.6736 ,1.35057 ,0.20976 ,2.05812 
348 ,65.8657 ,1.35260 ,0.20633 ,2.02454 
349 ,66.0257 ,1.35430 ,0.20291 ,1.99096 
350 ,66.2018 ,1.35598 ,0.17553 ,1.72234 
351 ,66.3778 ,1.35768 ,0.16869 ,1.65518 
352 ,66.5855 ,1.35975 ,0.17211 ,1.68876 
353 ,66.7619 ,1.36156 ,0.14473 ,1.42013 
354 ,66.9380 ,1.36331 ,0.13447 ,1.31940 
355 ,67.1304 ,1.36518 ,0.12420 ,1.21866 
356 ,67.3224 ,1.36710 ,0.12078 ,1.18508 
357 ,67.5142 ,1.36913 ,0.12078 ,1.18508 
358 ,67.7061 ,1.37093 ,0.10709 ,1.05077 
359 ,67.8824 ,1.37274 ,0.08656 ,0.84930 
360 ,68.0585 ,1.37445 ,0.07287 ,0.71499 
361 ,68.2507 ,1.37633 ,0.07971 ,0.78214 
362 ,68.4268 ,1.37821 ,0.07287 ,0.71499 
363 ,68.6029 ,1.37998 ,0.04891 ,0.47994 
364 ,68.7949 ,1.38194 ,0.04891 ,0.47994 
365 ,68.9709 ,1.38366 ,0.02154 ,0.21131 
366 ,69.1631 ,1.38557 ,0.04207 ,0.41278 
367 ,69.3551 ,1.38755 ,0.01469 ,0.14416 
368 ,69.5150 ,1.38917 ,-0.00584 ,-0.05731 
369 ,69.7071 ,1.39097 ,-0.00926 ,-0.09089 
370 ,69.8833 ,1.39275 ,-0.01611 ,-0.15805 
371 ,70.0754 ,1.39476 ,-0.03664 ,-0.35952 
372 ,70.2514 ,1.39646 ,-0.04348 ,-0.42667 
373 ,70.4436 ,1.39831 ,-0.04691 ,-0.46025 
374 ,70.6354 ,1.40022 ,-0.07428 ,-0.72888 
375 ,70.8118 ,1.40204 ,-0.08113 ,-0.79604 
376 ,71.0197 ,1.40405 ,-0.07428 ,-0.72888 
377 ,71.2120 ,1.40606 ,-0.10508 ,-1.03108 
378 ,71.4039 ,1.40785 ,-0.09482 ,-0.93035 
379 ,71.6121 ,1.40991 ,-0.10508 ,-1.03108 
380 ,71.8202 ,1.41196 ,-0.13246 ,-1.29971 
381 ,72.0123 ,1.41393 ,-0.13588 ,-1.33329 
382 ,72.2045 ,1.41584 ,-0.14273 ,-1.40045 
383 ,72.3964 ,1.41791 ,-0.15984 ,-1.56834 
384 ,72.5722 ,1.41962 ,-0.16668 ,-1.63549 
385 ,72.7486 ,1.42136 ,-0.17695 ,-1.73623 
386 ,72.9565 ,1.42343 ,-0.18379 ,-1.80338 
387 ,73.1649 ,1.42556 ,-0.18379 ,-1.80338 
388 ,73.3730 ,1.42754 ,-0.20775 ,-2.03843 
389 ,73.5649 ,1.42953 ,-0.19748 ,-1.93770 
390 ,73.7410 ,1.43136 ,-0.21802 ,-2.13917 
391 ,73.9333 ,1.43320 ,-0.23855 ,-2.34064 
392 ,74.1247 ,1.43512 ,-0.22828 ,-2.23990 
393 ,74.2852 ,1.43684 ,-0.24197 ,-2.37422 
394 ,74.4613 ,1.43846 ,-0.24539 ,-2.40779 
395 ,74.6375 ,1.44025 ,-0.26935 ,-2.64284 
396 ,74.8291 ,1.44221 ,-0.27961 ,-2.74358 
397 ,75.0374 ,1.44409 ,-0.27619 ,-2.71000 
398 ,75.2136 ,1.44598 ,-0.29673 ,-2.91147 
399 ,75.4055 ,1.44798 ,-0.29673 ,-2.91147 
400 ,75.5976 ,1.44980 ,-0.32068 ,-3.14652 
401 ,75.7899 ,1.45175 ,-0.31726 ,-3.11294 
402 ,75.9820 ,1.45375 ,-0.32410 ,-3.18010 
403 ,76.1579 ,1.45552 ,-0.35490 ,-3.48230 
404 ,76.3179 ,1.45716 ,-0.36175 ,-3.54946 
405 ,76.5097 ,1.45888 ,-0.34464 ,-3.38156 
406 ,76.6862 ,1.46076 ,-0.36175 ,-3.54946 
407 ,76.8624 ,1.46253 ,-0.36175 ,-3.54946 
408 ,77.0544 ,1.46438 ,-0.38912 ,-3.81808 
409 ,77.2465 ,1.46633 ,-0.38228 ,-3.75093 
410 ,77.4385 ,1.46818 ,-0.40281 ,-3.95240 
411 ,77.6466 ,1.47031 ,-0.40281 ,-3.95240 
412 ,77.8229 ,1.47212 ,-0.40623 ,-3.98597 
413 ,78.0143 ,1.47407 ,-0.43361 ,-4.25460 
414 ,78.1744 ,1.47575 ,-0.44388 ,-4.35534 
415 ,78.3506 ,1.47735 ,-0.46099 ,-4.52323 
416 ,78.5269 ,1.47916 ,-0.46441 ,-4.55681 
417 ,78.7190 ,1.48102 ,-0.45414 ,-4.45607 
418 ,78.8950 ,1.48292 ,-0.48837 ,-4.79185 
419 ,79.1032 ,1.48480 ,-0.48494 ,-4.75828 
420 ,79.2952 ,1.48678 ,-0.49863 ,-4.89259 
421 ,79.4708 ,1.48859 ,-0.49863 ,-4.89259 
422 ,79.6475 ,1.49032 ,-0.52259 ,-5.12764 
423 ,79.8393 ,1.49227 ,-0.50206 ,-4.92617 
424 ,80.0473 ,1.49420 ,-0.53628 ,-5.26195 
425 ,80.2236 ,1.49611 ,-0.54312 ,-5.32911 
426 ,80.3996 ,1.49784 ,-0.53285 ,-5.22837 
427 ,80.5918 ,1.49981 ,-0.56708 ,-5.56415 
428 ,80.7839 ,1.50162 ,-0.54997 ,-5.39626 
429 ,80.9759 ,1.50361 ,-0.57734 ,-5.66489 
430 ,81.2000 ,1.50579 ,-0.57734 ,-5.66489 
431 ,81.3921 ,1.50770 ,-0.60130 ,-5.89994 
432 ,81.5678 ,1.50953 ,-0.59788 ,-5.86636 
433 ,81.7438 ,1.51137 ,-0.61156 ,-6.00067 
434 ,81.9203 ,1.51305 ,-0.60472 ,-5.93352 
435 ,82.1123 ,1.51493 ,-0.64236 ,-6.30288 
436 ,82.3044 ,1.51694 ,-0.63552 ,-6.23572 
437 ,82.4966 ,1.51885 ,-0.64236 ,-6.30288 
438 ,82.6882 ,1.52067 ,-0.66632 ,-6.53793 
439 ,82.8966 ,1.52268 ,-0.65947 ,-6.47077 
440 ,83.0722 ,1.52457 ,-0.67316 ,-6.60508 
