Data stamp = , 23-04-2022 13:39:37 747

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0279 ,1.15431 ,1.45885 ,14.31420 
245 ,46.2040 ,1.15609 ,1.46227 ,14.34778 
246 ,46.3961 ,1.15798 ,1.44858 ,14.21346 
247 ,46.5722 ,1.15976 ,1.43489 ,14.07915 
248 ,46.7639 ,1.16166 ,1.40067 ,13.74337 
249 ,46.9403 ,1.16341 ,1.40751 ,13.81053 
250 ,47.1320 ,1.16535 ,1.38356 ,13.57548 
251 ,47.3082 ,1.16708 ,1.36645 ,13.40759 
252 ,47.4847 ,1.16889 ,1.35960 ,13.34043 
253 ,47.6764 ,1.17075 ,1.35618 ,13.30685 
254 ,47.8843 ,1.17278 ,1.33907 ,13.13896 
255 ,48.0928 ,1.17476 ,1.32880 ,13.03822 
256 ,48.2688 ,1.17673 ,1.29458 ,12.70244 
257 ,48.4609 ,1.17865 ,1.29458 ,12.70244 
258 ,48.6367 ,1.18045 ,1.27405 ,12.50097 
259 ,48.8131 ,1.18217 ,1.27405 ,12.50097 
260 ,49.0051 ,1.18403 ,1.25009 ,12.26592 
261 ,49.1813 ,1.18582 ,1.25352 ,12.29950 
262 ,49.3897 ,1.18789 ,1.21587 ,11.93014 
263 ,49.5971 ,1.18985 ,1.21929 ,11.96372 
264 ,49.8215 ,1.19209 ,1.19534 ,11.72867 
265 ,50.0131 ,1.19412 ,1.17138 ,11.49362 
266 ,50.1897 ,1.19590 ,1.16796 ,11.46004 
267 ,50.3976 ,1.19792 ,1.15427 ,11.32573 
268 ,50.5896 ,1.19980 ,1.15427 ,11.32573 
269 ,50.7658 ,1.20167 ,1.13032 ,11.09068 
270 ,50.9578 ,1.20358 ,1.12005 ,10.98995 
271 ,51.1336 ,1.20536 ,1.10979 ,10.88921 
272 ,51.3100 ,1.20709 ,1.09610 ,10.75490 
273 ,51.5021 ,1.20896 ,1.08583 ,10.65416 
274 ,51.6942 ,1.21091 ,1.05503 ,10.35196 
275 ,51.8866 ,1.21286 ,1.03792 ,10.18407 
276 ,52.0780 ,1.21480 ,1.04819 ,10.28480 
277 ,52.2544 ,1.21652 ,1.04819 ,10.28480 
278 ,52.4466 ,1.21844 ,1.00712 ,9.88186 
279 ,52.6385 ,1.22038 ,1.00712 ,9.88186 
280 ,52.8307 ,1.22222 ,0.99685 ,9.78113 
281 ,53.0387 ,1.22435 ,0.99343 ,9.74755 
282 ,53.2304 ,1.22630 ,0.96948 ,9.51250 
283 ,53.4066 ,1.22806 ,0.95237 ,9.34461 
284 ,53.5993 ,1.22999 ,0.94210 ,9.24388 
285 ,53.7749 ,1.23175 ,0.93525 ,9.17672 
286 ,53.9509 ,1.23353 ,0.91130 ,8.94167 
287 ,54.1431 ,1.23537 ,0.90103 ,8.84094 
288 ,54.3188 ,1.23729 ,0.90446 ,8.87451 
289 ,54.4954 ,1.23897 ,0.88734 ,8.70662 
290 ,54.6873 ,1.24086 ,0.86339 ,8.47158 
291 ,54.8635 ,1.24258 ,0.84286 ,8.27011 
292 ,55.0555 ,1.24452 ,0.84970 ,8.33726 
293 ,55.2317 ,1.24634 ,0.84286 ,8.27011 
294 ,55.4232 ,1.24824 ,0.82232 ,8.06864 
295 ,55.5998 ,1.24999 ,0.80863 ,7.93432 
296 ,55.7919 ,1.25194 ,0.80521 ,7.90074 
297 ,55.9840 ,1.25380 ,0.78468 ,7.69927 
298 ,56.1921 ,1.25582 ,0.77784 ,7.63212 
299 ,56.3841 ,1.25784 ,0.75388 ,7.39707 
300 ,56.5760 ,1.25966 ,0.76757 ,7.53138 
301 ,56.7677 ,1.26160 ,0.71966 ,7.06129 
302 ,56.9443 ,1.26341 ,0.71281 ,6.99413 
303 ,57.1363 ,1.26529 ,0.72308 ,7.09486 
304 ,57.3284 ,1.26721 ,0.68544 ,6.72550 
305 ,57.5044 ,1.26909 ,0.68544 ,6.72550 
306 ,57.6964 ,1.27090 ,0.67517 ,6.62477 
307 ,57.8886 ,1.27283 ,0.66148 ,6.49046 
308 ,58.0647 ,1.27462 ,0.64095 ,6.28899 
309 ,58.2408 ,1.27643 ,0.62726 ,6.15467 
310 ,58.4809 ,1.27854 ,0.62042 ,6.08752 
311 ,58.6886 ,1.28083 ,0.60673 ,5.95320 
312 ,58.8651 ,1.28262 ,0.59646 ,5.85247 
313 ,59.0572 ,1.28451 ,0.59646 ,5.85247 
314 ,59.2332 ,1.28631 ,0.58619 ,5.75173 
315 ,59.4094 ,1.28810 ,0.57593 ,5.65100 
316 ,59.6013 ,1.28989 ,0.54855 ,5.38237 
317 ,59.7774 ,1.29172 ,0.54855 ,5.38237 
318 ,59.9855 ,1.29380 ,0.52459 ,5.14732 
319 ,60.1617 ,1.29559 ,0.52459 ,5.14732 
320 ,60.3536 ,1.29749 ,0.52802 ,5.18090 
321 ,60.5296 ,1.29928 ,0.51091 ,5.01301 
322 ,60.7377 ,1.30129 ,0.49380 ,4.84512 
323 ,60.8976 ,1.30306 ,0.49380 ,4.84512 
324 ,61.0902 ,1.30475 ,0.47668 ,4.67723 
325 ,61.2819 ,1.30673 ,0.45957 ,4.50934 
326 ,61.4740 ,1.30864 ,0.44246 ,4.34144 
327 ,61.6821 ,1.31074 ,0.42877 ,4.20713 
328 ,61.8739 ,1.31272 ,0.42877 ,4.20713 
329 ,62.0502 ,1.31448 ,0.42193 ,4.13997 
330 ,62.2583 ,1.31646 ,0.39455 ,3.87135 
331 ,62.4503 ,1.31837 ,0.40824 ,4.00566 
332 ,62.6266 ,1.32020 ,0.37744 ,3.70346 
333 ,62.8028 ,1.32203 ,0.35006 ,3.43483 
334 ,62.9944 ,1.32388 ,0.36033 ,3.53557 
335 ,63.1707 ,1.32568 ,0.35349 ,3.46841 
336 ,63.3470 ,1.32741 ,0.32953 ,3.23336 
337 ,63.5390 ,1.32931 ,0.33980 ,3.33410 
338 ,63.7311 ,1.33123 ,0.31584 ,3.09905 
339 ,63.9071 ,1.33315 ,0.29873 ,2.93116 
340 ,64.0828 ,1.33479 ,0.28504 ,2.79684 
341 ,64.2593 ,1.33655 ,0.27135 ,2.66253 
342 ,64.4354 ,1.33831 ,0.27478 ,2.69611 
343 ,64.6274 ,1.34021 ,0.25767 ,2.52822 
344 ,64.8035 ,1.34197 ,0.24398 ,2.39390 
345 ,64.9795 ,1.34374 ,0.23713 ,2.32675 
346 ,65.1552 ,1.34550 ,0.23371 ,2.29317 
347 ,65.3318 ,1.34729 ,0.23029 ,2.25959 
348 ,65.5393 ,1.34927 ,0.20291 ,1.99096 
349 ,65.7155 ,1.35111 ,0.19949 ,1.95738 
350 ,65.8918 ,1.35292 ,0.17211 ,1.68876 
351 ,66.0678 ,1.35467 ,0.19607 ,1.92381 
352 ,66.2762 ,1.35675 ,0.18238 ,1.78949 
353 ,66.4522 ,1.35849 ,0.17896 ,1.75592 
354 ,66.6443 ,1.36031 ,0.14473 ,1.42013 
355 ,66.8205 ,1.36214 ,0.12420 ,1.21866 
356 ,66.9961 ,1.36397 ,0.13789 ,1.35298 
357 ,67.1721 ,1.36566 ,0.13105 ,1.28582 
358 ,67.3482 ,1.36745 ,0.13105 ,1.28582 
359 ,67.5241 ,1.36920 ,0.09340 ,0.91646 
360 ,67.7165 ,1.37102 ,0.10025 ,0.98361 
361 ,67.9089 ,1.37294 ,0.06945 ,0.68141 
362 ,68.1010 ,1.37500 ,0.06602 ,0.64783 
363 ,68.2930 ,1.37682 ,0.06260 ,0.61425 
364 ,68.4690 ,1.37864 ,0.05576 ,0.54710 
365 ,68.6452 ,1.38039 ,0.03865 ,0.37920 
366 ,68.8370 ,1.38229 ,0.02838 ,0.27847 
367 ,69.0131 ,1.38411 ,0.02496 ,0.24489 
368 ,69.2212 ,1.38612 ,0.00100 ,0.00984 
369 ,69.4132 ,1.38807 ,-0.00242 ,-0.02373 
370 ,69.6056 ,1.38994 ,-0.02295 ,-0.22520 
371 ,69.8138 ,1.39207 ,-0.01611 ,-0.15805 
372 ,70.0218 ,1.39408 ,-0.04691 ,-0.46025 
373 ,70.2138 ,1.39602 ,-0.04348 ,-0.42667 
374 ,70.3903 ,1.39787 ,-0.05717 ,-0.56099 
375 ,70.5820 ,1.39975 ,-0.07086 ,-0.69530 
376 ,70.7579 ,1.40147 ,-0.09482 ,-0.93035 
377 ,70.9338 ,1.40329 ,-0.09140 ,-0.89677 
378 ,71.1100 ,1.40508 ,-0.08455 ,-0.82961 
379 ,71.3021 ,1.40694 ,-0.10851 ,-1.06466 
380 ,71.4943 ,1.40880 ,-0.10508 ,-1.03108 
381 ,71.6703 ,1.41064 ,-0.12219 ,-1.19898 
382 ,71.8464 ,1.41239 ,-0.11877 ,-1.16540 
383 ,72.0225 ,1.41415 ,-0.13931 ,-1.36687 
384 ,72.1826 ,1.41588 ,-0.17353 ,-1.70265 
385 ,72.3747 ,1.41762 ,-0.15299 ,-1.50118 
386 ,72.5829 ,1.41963 ,-0.17695 ,-1.73623 
387 ,72.7749 ,1.42163 ,-0.19064 ,-1.87054 
388 ,72.9665 ,1.42355 ,-0.18722 ,-1.83696 
389 ,73.1588 ,1.42543 ,-0.19406 ,-1.90412 
390 ,73.3511 ,1.42734 ,-0.20090 ,-1.97128 
391 ,73.5432 ,1.42937 ,-0.21117 ,-2.07201 
392 ,73.7349 ,1.43135 ,-0.23513 ,-2.30706 
393 ,73.9111 ,1.43308 ,-0.25566 ,-2.50853 
394 ,74.1034 ,1.43495 ,-0.23855 ,-2.34064 
395 ,74.2955 ,1.43683 ,-0.26593 ,-2.60926 
396 ,74.4875 ,1.43875 ,-0.25566 ,-2.50853 
397 ,74.6796 ,1.44068 ,-0.29330 ,-2.87789 
398 ,74.8552 ,1.44251 ,-0.28988 ,-2.84431 
399 ,75.0317 ,1.44422 ,-0.30699 ,-3.01220 
400 ,75.2078 ,1.44597 ,-0.29330 ,-2.87789 
401 ,75.3999 ,1.44795 ,-0.33095 ,-3.24725 
402 ,75.5922 ,1.44976 ,-0.32752 ,-3.21367 
403 ,75.7842 ,1.45175 ,-0.32752 ,-3.21367 
404 ,75.9759 ,1.45364 ,-0.35148 ,-3.44872 
405 ,76.1522 ,1.45543 ,-0.35832 ,-3.51588 
406 ,76.3440 ,1.45725 ,-0.36859 ,-3.61661 
407 ,76.5521 ,1.45935 ,-0.37201 ,-3.65019 
408 ,76.7444 ,1.46129 ,-0.38228 ,-3.75093 
409 ,76.9362 ,1.46333 ,-0.39939 ,-3.91882 
410 ,77.1284 ,1.46521 ,-0.39939 ,-3.91882 
411 ,77.3204 ,1.46713 ,-0.40966 ,-4.01955 
412 ,77.5287 ,1.46914 ,-0.40966 ,-4.01955 
413 ,77.7048 ,1.47098 ,-0.42335 ,-4.15387 
414 ,77.8967 ,1.47285 ,-0.45072 ,-4.42249 
415 ,78.0725 ,1.47468 ,-0.45414 ,-4.45607 
416 ,78.2648 ,1.47650 ,-0.46783 ,-4.59038 
417 ,78.4732 ,1.47857 ,-0.47468 ,-4.65754 
418 ,78.6650 ,1.48047 ,-0.47468 ,-4.65754 
419 ,78.8568 ,1.48247 ,-0.49521 ,-4.85901 
420 ,79.0328 ,1.48430 ,-0.49863 ,-4.89259 
421 ,79.1928 ,1.48598 ,-0.51574 ,-5.06048 
422 ,79.3854 ,1.48768 ,-0.50548 ,-4.95975 
423 ,79.6416 ,1.49016 ,-0.51232 ,-5.02690 
424 ,79.8497 ,1.49233 ,-0.53970 ,-5.29553 
425 ,80.0418 ,1.49434 ,-0.53285 ,-5.22837 
426 ,80.2334 ,1.49615 ,-0.57050 ,-5.59773 
427 ,80.4099 ,1.49803 ,-0.57734 ,-5.66489 
428 ,80.6019 ,1.49996 ,-0.56023 ,-5.49700 
429 ,80.8262 ,1.50201 ,-0.57392 ,-5.63131 
430 ,81.0182 ,1.50401 ,-0.60130 ,-5.89994 
431 ,81.2102 ,1.50589 ,-0.60130 ,-5.89994 
432 ,81.3860 ,1.50777 ,-0.60472 ,-5.93352 
433 ,81.5624 ,1.50952 ,-0.61841 ,-6.06783 
434 ,81.7381 ,1.51128 ,-0.62868 ,-6.16856 
435 ,81.9305 ,1.51313 ,-0.63894 ,-6.26930 
436 ,82.1062 ,1.51503 ,-0.63552 ,-6.23572 
437 ,82.2983 ,1.51679 ,-0.64921 ,-6.37003 
438 ,82.4744 ,1.51863 ,-0.66290 ,-6.50435 
439 ,82.6505 ,1.52039 ,-0.67316 ,-6.60508 
440 ,82.8268 ,1.52214 ,-0.68343 ,-6.70582 
