Data stamp = , 22-04-2022 20:38:22 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6806 ,1.15073 ,1.49649 ,14.68356 
245 ,45.8566 ,1.15252 ,1.50333 ,14.75072 
246 ,46.0327 ,1.15430 ,1.48280 ,14.54925 
247 ,46.2089 ,1.15605 ,1.48622 ,14.58283 
248 ,46.4007 ,1.15794 ,1.43147 ,14.04557 
249 ,46.5926 ,1.15991 ,1.42462 ,13.97842 
250 ,46.7690 ,1.16164 ,1.44516 ,14.17989 
251 ,46.9609 ,1.16345 ,1.41778 ,13.91126 
252 ,47.1372 ,1.16539 ,1.39725 ,13.70979 
253 ,47.3290 ,1.16723 ,1.40409 ,13.77695 
254 ,47.5055 ,1.16902 ,1.38698 ,13.60906 
255 ,47.7135 ,1.17102 ,1.35960 ,13.34043 
256 ,47.9212 ,1.17308 ,1.34249 ,13.17254 
257 ,48.0972 ,1.17489 ,1.32880 ,13.03822 
258 ,48.2737 ,1.17670 ,1.31854 ,12.93749 
259 ,48.4495 ,1.17848 ,1.31169 ,12.87033 
260 ,48.6418 ,1.18039 ,1.29458 ,12.70244 
261 ,48.8338 ,1.18221 ,1.30143 ,12.76960 
262 ,49.0263 ,1.18418 ,1.27405 ,12.50097 
263 ,49.2017 ,1.18607 ,1.25009 ,12.26592 
264 ,49.3780 ,1.18769 ,1.23983 ,12.16519 
265 ,49.5542 ,1.18951 ,1.21929 ,11.96372 
266 ,49.7463 ,1.19139 ,1.23298 ,12.09803 
267 ,49.9383 ,1.19332 ,1.21587 ,11.93014 
268 ,50.1144 ,1.19514 ,1.20218 ,11.79583 
269 ,50.3065 ,1.19700 ,1.18850 ,11.66151 
270 ,50.4985 ,1.19891 ,1.15085 ,11.29215 
271 ,50.6902 ,1.20089 ,1.15770 ,11.35931 
272 ,50.8665 ,1.20259 ,1.15085 ,11.29215 
273 ,51.0427 ,1.20436 ,1.12690 ,11.05710 
274 ,51.2187 ,1.20614 ,1.11321 ,10.92279 
275 ,51.3947 ,1.20791 ,1.10636 ,10.85563 
276 ,51.5868 ,1.20980 ,1.10636 ,10.85563 
277 ,51.7631 ,1.21159 ,1.08583 ,10.65416 
278 ,51.9550 ,1.21352 ,1.05161 ,10.31838 
279 ,52.1311 ,1.21524 ,1.06530 ,10.45270 
280 ,52.3072 ,1.21703 ,1.04819 ,10.28480 
281 ,52.4832 ,1.21876 ,1.03792 ,10.18407 
282 ,52.6914 ,1.22086 ,1.01054 ,9.91544 
283 ,52.9157 ,1.22295 ,0.99343 ,9.74755 
284 ,53.1233 ,1.22510 ,0.97974 ,9.61324 
285 ,53.2997 ,1.22690 ,0.97290 ,9.54608 
286 ,53.4917 ,1.22882 ,0.95237 ,9.34461 
287 ,53.6839 ,1.23079 ,0.95237 ,9.34461 
288 ,53.8918 ,1.23277 ,0.93525 ,9.17672 
289 ,54.0841 ,1.23471 ,0.91814 ,9.00883 
290 ,54.2760 ,1.23665 ,0.91130 ,8.94167 
291 ,54.4683 ,1.23857 ,0.91472 ,8.97525 
292 ,54.6443 ,1.24045 ,0.87023 ,8.53873 
293 ,54.8363 ,1.24227 ,0.86339 ,8.47158 
294 ,55.0125 ,1.24402 ,0.86339 ,8.47158 
295 ,55.1881 ,1.24588 ,0.84628 ,8.30368 
296 ,55.3806 ,1.24776 ,0.83259 ,8.16937 
297 ,55.5722 ,1.24958 ,0.82917 ,8.13579 
298 ,55.7487 ,1.25144 ,0.80863 ,7.93432 
299 ,55.9407 ,1.25337 ,0.79837 ,7.83359 
300 ,56.1167 ,1.25503 ,0.77784 ,7.63212 
301 ,56.2929 ,1.25685 ,0.76757 ,7.53138 
302 ,56.4690 ,1.25858 ,0.77784 ,7.63212 
303 ,56.6447 ,1.26048 ,0.74704 ,7.32991 
304 ,56.8212 ,1.26216 ,0.74361 ,7.29633 
305 ,57.0136 ,1.26405 ,0.72650 ,7.12844 
306 ,57.2054 ,1.26602 ,0.72650 ,7.12844 
307 ,57.3974 ,1.26787 ,0.68886 ,6.75908 
308 ,57.5892 ,1.26972 ,0.71281 ,6.99413 
309 ,57.7651 ,1.27153 ,0.68544 ,6.72550 
310 ,57.9416 ,1.27336 ,0.67175 ,6.59119 
311 ,58.1335 ,1.27527 ,0.63753 ,6.25541 
312 ,58.3097 ,1.27701 ,0.64779 ,6.35614 
313 ,58.4858 ,1.27879 ,0.64095 ,6.28899 
314 ,58.6618 ,1.28056 ,0.62384 ,6.12109 
315 ,58.8376 ,1.28226 ,0.59988 ,5.88605 
316 ,59.0143 ,1.28405 ,0.58962 ,5.78531 
317 ,59.2060 ,1.28599 ,0.56908 ,5.58384 
318 ,59.3823 ,1.28772 ,0.57935 ,5.68458 
319 ,59.5742 ,1.28957 ,0.56908 ,5.58384 
320 ,59.7504 ,1.29138 ,0.56224 ,5.51668 
321 ,59.9584 ,1.29330 ,0.54855 ,5.38237 
322 ,60.1506 ,1.29533 ,0.52117 ,5.11375 
323 ,60.3586 ,1.29743 ,0.50406 ,4.94585 
324 ,60.5505 ,1.29940 ,0.50748 ,4.97943 
325 ,60.7268 ,1.30116 ,0.51433 ,5.04659 
326 ,60.9188 ,1.30301 ,0.48011 ,4.71081 
327 ,61.0949 ,1.30491 ,0.47326 ,4.64365 
328 ,61.2869 ,1.30673 ,0.46300 ,4.54291 
329 ,61.4629 ,1.30849 ,0.44931 ,4.40860 
330 ,61.6390 ,1.31033 ,0.43220 ,4.24071 
331 ,61.8633 ,1.31246 ,0.41509 ,4.07282 
332 ,62.0549 ,1.31447 ,0.40824 ,4.00566 
333 ,62.2315 ,1.31625 ,0.39797 ,3.90493 
334 ,62.4234 ,1.31813 ,0.39113 ,3.83777 
335 ,62.5996 ,1.31992 ,0.38429 ,3.77061 
336 ,62.7913 ,1.32178 ,0.36718 ,3.60272 
337 ,62.9677 ,1.32358 ,0.36718 ,3.60272 
338 ,63.1594 ,1.32541 ,0.33295 ,3.26694 
339 ,63.3359 ,1.32725 ,0.33295 ,3.26694 
340 ,63.5437 ,1.32929 ,0.31584 ,3.09905 
341 ,63.7200 ,1.33110 ,0.30558 ,2.99831 
342 ,63.9278 ,1.33310 ,0.31584 ,3.09905 
343 ,64.1043 ,1.33492 ,0.29189 ,2.86400 
344 ,64.2958 ,1.33683 ,0.27135 ,2.66253 
345 ,64.4722 ,1.33859 ,0.27135 ,2.66253 
346 ,64.6485 ,1.34035 ,0.28162 ,2.76326 
347 ,64.8406 ,1.34229 ,0.23713 ,2.32675 
348 ,65.0484 ,1.34422 ,0.25082 ,2.46106 
349 ,65.2246 ,1.34624 ,0.22344 ,2.19243 
350 ,65.4007 ,1.34787 ,0.21660 ,2.12528 
351 ,65.5768 ,1.34962 ,0.20291 ,1.99096 
352 ,65.7528 ,1.35139 ,0.19949 ,1.95738 
353 ,65.9609 ,1.35352 ,0.19264 ,1.89023 
354 ,66.1530 ,1.35541 ,0.18238 ,1.78949 
355 ,66.3451 ,1.35732 ,0.17896 ,1.75592 
356 ,66.5213 ,1.35910 ,0.16185 ,1.58802 
357 ,66.7134 ,1.36102 ,0.14473 ,1.42013 
358 ,66.8894 ,1.36281 ,0.15842 ,1.55445 
359 ,67.0814 ,1.36470 ,0.12762 ,1.25224 
360 ,67.2735 ,1.36652 ,0.11736 ,1.15151 
361 ,67.4812 ,1.36863 ,0.10367 ,1.01719 
362 ,67.6576 ,1.37044 ,0.08314 ,0.81572 
363 ,67.8497 ,1.37225 ,0.08656 ,0.84930 
364 ,68.0257 ,1.37420 ,0.07287 ,0.71499 
365 ,68.2018 ,1.37590 ,0.05576 ,0.54710 
366 ,68.3936 ,1.37777 ,0.05918 ,0.58067 
367 ,68.5858 ,1.37971 ,0.05234 ,0.51352 
368 ,68.7621 ,1.38150 ,0.03522 ,0.34563 
369 ,68.9539 ,1.38338 ,0.02496 ,0.24489 
370 ,69.1142 ,1.38510 ,0.02496 ,0.24489 
371 ,69.2903 ,1.38675 ,0.02838 ,0.27847 
372 ,69.4984 ,1.38870 ,-0.00584 ,-0.05731 
373 ,69.6744 ,1.39063 ,-0.02637 ,-0.25878 
374 ,69.8665 ,1.39248 ,-0.02295 ,-0.22520 
375 ,70.0581 ,1.39444 ,-0.02295 ,-0.22520 
376 ,70.2347 ,1.39622 ,-0.04006 ,-0.39310 
377 ,70.4426 ,1.39820 ,-0.07086 ,-0.69530 
378 ,70.6507 ,1.40032 ,-0.05717 ,-0.56099 
379 ,70.8428 ,1.40230 ,-0.07771 ,-0.76246 
380 ,71.0350 ,1.40419 ,-0.09140 ,-0.89677 
381 ,71.2270 ,1.40609 ,-0.09482 ,-0.93035 
382 ,71.4029 ,1.40791 ,-0.10508 ,-1.03108 
383 ,71.5791 ,1.40962 ,-0.11535 ,-1.13182 
384 ,71.7549 ,1.41142 ,-0.13246 ,-1.29971 
385 ,71.9314 ,1.41322 ,-0.12562 ,-1.23255 
386 ,72.1235 ,1.41511 ,-0.13246 ,-1.29971 
387 ,72.2993 ,1.41690 ,-0.16668 ,-1.63549 
388 ,72.4755 ,1.41860 ,-0.17353 ,-1.70265 
389 ,72.6516 ,1.42040 ,-0.16326 ,-1.60191 
390 ,72.8274 ,1.42214 ,-0.15984 ,-1.56834 
391 ,73.0038 ,1.42392 ,-0.18722 ,-1.83696 
392 ,73.1958 ,1.42584 ,-0.18379 ,-1.80338 
393 ,73.3719 ,1.42754 ,-0.20433 ,-2.00485 
394 ,73.5640 ,1.42948 ,-0.20090 ,-1.97128 
395 ,73.7561 ,1.43136 ,-0.22828 ,-2.23990 
396 ,73.9317 ,1.43319 ,-0.23170 ,-2.27348 
397 ,74.1082 ,1.43492 ,-0.22828 ,-2.23990 
398 ,74.3322 ,1.43699 ,-0.25224 ,-2.47495 
399 ,74.5085 ,1.43894 ,-0.25224 ,-2.47495 
400 ,74.7005 ,1.44088 ,-0.27961 ,-2.74358 
401 ,74.8926 ,1.44270 ,-0.27619 ,-2.71000 
402 ,75.1007 ,1.44476 ,-0.30015 ,-2.94505 
403 ,75.2928 ,1.44678 ,-0.28304 ,-2.77716 
404 ,75.4848 ,1.44864 ,-0.30699 ,-3.01220 
405 ,75.6768 ,1.45059 ,-0.32752 ,-3.21367 
406 ,75.8530 ,1.45238 ,-0.32410 ,-3.18010 
407 ,76.0451 ,1.45428 ,-0.34806 ,-3.41514 
408 ,76.2529 ,1.45632 ,-0.34464 ,-3.38156 
409 ,76.4453 ,1.45831 ,-0.36517 ,-3.58303 
410 ,76.6372 ,1.46014 ,-0.37544 ,-3.68377 
411 ,76.8135 ,1.46197 ,-0.36859 ,-3.61661 
412 ,77.0055 ,1.46384 ,-0.39597 ,-3.88524 
413 ,77.1970 ,1.46576 ,-0.39597 ,-3.88524 
414 ,77.3732 ,1.46753 ,-0.39597 ,-3.88524 
415 ,77.5331 ,1.46927 ,-0.39939 ,-3.91882 
416 ,77.7412 ,1.47126 ,-0.42335 ,-4.15387 
417 ,77.9173 ,1.47298 ,-0.45072 ,-4.42249 
418 ,78.1098 ,1.47486 ,-0.43019 ,-4.22102 
419 ,78.3178 ,1.47696 ,-0.45072 ,-4.42249 
420 ,78.4940 ,1.47875 ,-0.46099 ,-4.52323 
421 ,78.6861 ,1.48061 ,-0.46441 ,-4.55681 
422 ,78.8778 ,1.48263 ,-0.49179 ,-4.82543 
423 ,79.0701 ,1.48455 ,-0.49179 ,-4.82543 
424 ,79.2463 ,1.48631 ,-0.48837 ,-4.79185 
425 ,79.4382 ,1.48815 ,-0.50890 ,-4.99332 
426 ,79.6146 ,1.48996 ,-0.50890 ,-4.99332 
427 ,79.8066 ,1.49188 ,-0.50548 ,-4.95975 
428 ,79.9985 ,1.49378 ,-0.54312 ,-5.32911 
429 ,80.1746 ,1.49558 ,-0.54312 ,-5.32911 
430 ,80.3825 ,1.49760 ,-0.55681 ,-5.46342 
431 ,80.5589 ,1.49946 ,-0.56708 ,-5.56415 
432 ,80.7508 ,1.50134 ,-0.56365 ,-5.53058 
433 ,80.9267 ,1.50308 ,-0.56023 ,-5.49700 
434 ,81.1351 ,1.50512 ,-0.57734 ,-5.66489 
435 ,81.3269 ,1.50704 ,-0.60472 ,-5.93352 
436 ,81.5031 ,1.50889 ,-0.59445 ,-5.83278 
437 ,81.6950 ,1.51067 ,-0.63210 ,-6.20214 
438 ,81.9034 ,1.51270 ,-0.62183 ,-6.10141 
439 ,82.0955 ,1.51474 ,-0.62868 ,-6.16856 
440 ,82.2876 ,1.51666 ,-0.63552 ,-6.23572 
