Data stamp = , 23-04-2022 01:44:04 913

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7728 ,1.15169 ,1.46569 ,14.38136 
245 ,45.9649 ,1.15358 ,1.45542 ,14.28062 
246 ,46.1411 ,1.15536 ,1.43831 ,14.11273 
247 ,46.3331 ,1.15728 ,1.41778 ,13.91126 
248 ,46.5249 ,1.15921 ,1.41778 ,13.91126 
249 ,46.7008 ,1.16094 ,1.41094 ,13.84410 
250 ,46.8774 ,1.16278 ,1.37671 ,13.50832 
251 ,47.0693 ,1.16460 ,1.36987 ,13.44116 
252 ,47.2615 ,1.16654 ,1.36645 ,13.40759 
253 ,47.4376 ,1.16833 ,1.33907 ,13.13896 
254 ,47.6296 ,1.17026 ,1.32538 ,13.00465 
255 ,47.8057 ,1.17201 ,1.33223 ,13.07180 
256 ,47.9819 ,1.17381 ,1.30485 ,12.80318 
257 ,48.1900 ,1.17590 ,1.28432 ,12.60171 
258 ,48.3820 ,1.17779 ,1.27747 ,12.53455 
259 ,48.5582 ,1.17954 ,1.25009 ,12.26592 
260 ,48.7501 ,1.18145 ,1.24667 ,12.23235 
261 ,48.9583 ,1.18352 ,1.21929 ,11.96372 
262 ,49.1664 ,1.18563 ,1.21929 ,11.96372 
263 ,49.3745 ,1.18756 ,1.19192 ,11.69509 
264 ,49.5666 ,1.18964 ,1.19534 ,11.72867 
265 ,49.7422 ,1.19139 ,1.19192 ,11.69509 
266 ,49.9183 ,1.19313 ,1.15770 ,11.35931 
267 ,50.1106 ,1.19498 ,1.16796 ,11.46004 
268 ,50.3028 ,1.19697 ,1.14401 ,11.22500 
269 ,50.4949 ,1.19888 ,1.12005 ,10.98995 
270 ,50.6869 ,1.20078 ,1.11663 ,10.95637 
271 ,50.8631 ,1.20259 ,1.10636 ,10.85563 
272 ,51.0386 ,1.20433 ,1.08241 ,10.62059 
273 ,51.2313 ,1.20627 ,1.08241 ,10.62059 
274 ,51.4073 ,1.20808 ,1.06530 ,10.45270 
275 ,51.5834 ,1.20980 ,1.06187 ,10.41912 
276 ,51.7753 ,1.21174 ,1.03108 ,10.11691 
277 ,51.9677 ,1.21360 ,1.03450 ,10.15049 
278 ,52.1434 ,1.21540 ,1.03108 ,10.11691 
279 ,52.3036 ,1.21709 ,0.99001 ,9.71397 
280 ,52.4796 ,1.21872 ,0.99685 ,9.78113 
281 ,52.6558 ,1.22053 ,0.98317 ,9.64682 
282 ,52.8638 ,1.22257 ,0.96948 ,9.51250 
283 ,53.0398 ,1.22432 ,0.94552 ,9.27745 
284 ,53.2160 ,1.22623 ,0.93868 ,9.21030 
285 ,53.3921 ,1.22785 ,0.92499 ,9.07598 
286 ,53.5677 ,1.22967 ,0.93183 ,9.14314 
287 ,53.7438 ,1.23137 ,0.92499 ,9.07598 
288 ,53.9038 ,1.23309 ,0.90446 ,8.87451 
289 ,54.0800 ,1.23470 ,0.89077 ,8.74020 
290 ,54.2560 ,1.23646 ,0.86681 ,8.50515 
291 ,54.4324 ,1.23825 ,0.85312 ,8.37084 
292 ,54.6246 ,1.24022 ,0.85654 ,8.40442 
293 ,54.8008 ,1.24201 ,0.83601 ,8.20295 
294 ,54.9925 ,1.24381 ,0.81206 ,7.96790 
295 ,55.1684 ,1.24560 ,0.81890 ,8.03506 
296 ,55.3446 ,1.24738 ,0.80179 ,7.86717 
297 ,55.5207 ,1.24917 ,0.80179 ,7.86717 
298 ,55.6972 ,1.25093 ,0.77784 ,7.63212 
299 ,55.8892 ,1.25283 ,0.75388 ,7.39707 
300 ,56.0810 ,1.25474 ,0.77099 ,7.56496 
301 ,56.2574 ,1.25649 ,0.74361 ,7.29633 
302 ,56.4493 ,1.25850 ,0.72992 ,7.16202 
303 ,56.6415 ,1.26029 ,0.71966 ,7.06129 
304 ,56.8492 ,1.26235 ,0.71624 ,7.02771 
305 ,57.0412 ,1.26436 ,0.70939 ,6.96055 
306 ,57.2338 ,1.26625 ,0.66833 ,6.55761 
307 ,57.4097 ,1.26806 ,0.66490 ,6.52403 
308 ,57.6019 ,1.26994 ,0.66833 ,6.55761 
309 ,57.8097 ,1.27198 ,0.65464 ,6.42330 
310 ,58.0019 ,1.27386 ,0.63753 ,6.25541 
311 ,58.1782 ,1.27573 ,0.63068 ,6.18825 
312 ,58.3543 ,1.27749 ,0.60330 ,5.91962 
313 ,58.5459 ,1.27943 ,0.61357 ,6.02036 
314 ,58.7223 ,1.28118 ,0.60330 ,5.91962 
315 ,58.9305 ,1.28322 ,0.58277 ,5.71815 
316 ,59.1227 ,1.28505 ,0.57251 ,5.61742 
317 ,59.2987 ,1.28692 ,0.56908 ,5.58384 
318 ,59.5063 ,1.28896 ,0.54513 ,5.34879 
319 ,59.6668 ,1.29071 ,0.54513 ,5.34879 
320 ,59.8428 ,1.29239 ,0.53486 ,5.24806 
321 ,60.0190 ,1.29412 ,0.52117 ,5.11375 
322 ,60.2430 ,1.29626 ,0.51091 ,5.01301 
323 ,60.4512 ,1.29839 ,0.48695 ,4.77796 
324 ,60.6427 ,1.30034 ,0.48353 ,4.74438 
325 ,60.8353 ,1.30218 ,0.46984 ,4.61007 
326 ,61.0270 ,1.30425 ,0.45957 ,4.50934 
327 ,61.2034 ,1.30596 ,0.44931 ,4.40860 
328 ,61.4113 ,1.30797 ,0.42535 ,4.17355 
329 ,61.6197 ,1.30998 ,0.42877 ,4.20713 
330 ,61.8112 ,1.31212 ,0.41509 ,4.07282 
331 ,61.9878 ,1.31381 ,0.40824 ,4.00566 
332 ,62.1637 ,1.31556 ,0.40140 ,3.93850 
333 ,62.3398 ,1.31727 ,0.38086 ,3.73703 
334 ,62.5319 ,1.31926 ,0.36033 ,3.53557 
335 ,62.7081 ,1.32100 ,0.37060 ,3.63630 
336 ,62.8997 ,1.32288 ,0.36718 ,3.60272 
337 ,63.0922 ,1.32474 ,0.33980 ,3.33410 
338 ,63.2683 ,1.32658 ,0.32269 ,3.16620 
339 ,63.4603 ,1.32845 ,0.32269 ,3.16620 
340 ,63.6524 ,1.33047 ,0.29189 ,2.86400 
341 ,63.8444 ,1.33240 ,0.30215 ,2.96473 
342 ,64.0521 ,1.33428 ,0.27478 ,2.69611 
343 ,64.2281 ,1.33621 ,0.29189 ,2.86400 
344 ,64.4041 ,1.33801 ,0.26451 ,2.59537 
345 ,64.5807 ,1.33970 ,0.25424 ,2.49464 
346 ,64.7889 ,1.34177 ,0.24055 ,2.36032 
347 ,64.9645 ,1.34365 ,0.23713 ,2.32675 
348 ,65.1410 ,1.34535 ,0.24398 ,2.39390 
349 ,65.3488 ,1.34729 ,0.23029 ,2.25959 
350 ,65.5252 ,1.34917 ,0.19607 ,1.92381 
351 ,65.7173 ,1.35102 ,0.17553 ,1.72234 
352 ,65.9090 ,1.35302 ,0.17211 ,1.68876 
353 ,66.1012 ,1.35490 ,0.18580 ,1.82307 
354 ,66.2775 ,1.35663 ,0.15842 ,1.55445 
355 ,66.4856 ,1.35866 ,0.17553 ,1.72234 
356 ,66.6776 ,1.36063 ,0.13789 ,1.35298 
357 ,66.8857 ,1.36270 ,0.13447 ,1.31940 
358 ,67.0939 ,1.36471 ,0.12078 ,1.18508 
359 ,67.3018 ,1.36674 ,0.11736 ,1.15151 
360 ,67.4780 ,1.36867 ,0.08998 ,0.88288 
361 ,67.6700 ,1.37058 ,0.07971 ,0.78214 
362 ,67.8621 ,1.37242 ,0.08314 ,0.81572 
363 ,68.0382 ,1.37433 ,0.05234 ,0.51352 
364 ,68.2139 ,1.37602 ,0.04891 ,0.47994 
365 ,68.3905 ,1.37783 ,0.04207 ,0.41278 
366 ,68.6145 ,1.37990 ,0.03522 ,0.34563 
367 ,68.8226 ,1.38201 ,0.02838 ,0.27847 
368 ,69.0147 ,1.38399 ,-0.00242 ,-0.02373 
369 ,69.2068 ,1.38589 ,0.01127 ,0.11058 
370 ,69.3987 ,1.38793 ,0.00100 ,0.00984 
371 ,69.5909 ,1.38972 ,-0.01953 ,-0.19163 
372 ,69.7669 ,1.39162 ,-0.01953 ,-0.19163 
373 ,69.9432 ,1.39331 ,-0.02295 ,-0.22520 
374 ,70.1351 ,1.39513 ,-0.04348 ,-0.42667 
375 ,70.3430 ,1.39721 ,-0.05375 ,-0.52741 
376 ,70.5352 ,1.39920 ,-0.07771 ,-0.76246 
377 ,70.7434 ,1.40116 ,-0.06060 ,-0.59457 
378 ,70.9354 ,1.40325 ,-0.08455 ,-0.82961 
379 ,71.1275 ,1.40508 ,-0.09140 ,-0.89677 
380 ,71.3036 ,1.40689 ,-0.08455 ,-0.82961 
381 ,71.4955 ,1.40883 ,-0.11535 ,-1.13182 
382 ,71.6717 ,1.41064 ,-0.13246 ,-1.29971 
383 ,71.8797 ,1.41259 ,-0.13246 ,-1.29971 
384 ,72.0557 ,1.41444 ,-0.13931 ,-1.36687 
385 ,72.2639 ,1.41642 ,-0.14957 ,-1.46760 
386 ,72.4719 ,1.41851 ,-0.18379 ,-1.80338 
387 ,72.6640 ,1.42045 ,-0.18037 ,-1.76981 
388 ,72.8720 ,1.42255 ,-0.18037 ,-1.76981 
389 ,73.0642 ,1.42447 ,-0.18722 ,-1.83696 
390 ,73.2405 ,1.42629 ,-0.19064 ,-1.87054 
391 ,73.4323 ,1.42819 ,-0.22828 ,-2.23990 
392 ,73.6080 ,1.42996 ,-0.24197 ,-2.37422 
393 ,73.7846 ,1.43173 ,-0.24881 ,-2.44137 
394 ,73.9926 ,1.43374 ,-0.24881 ,-2.44137 
395 ,74.1686 ,1.43553 ,-0.26250 ,-2.57569 
396 ,74.3767 ,1.43754 ,-0.25224 ,-2.47495 
397 ,74.5689 ,1.43956 ,-0.27961 ,-2.74358 
398 ,74.7449 ,1.44146 ,-0.26593 ,-2.60926 
399 ,74.9208 ,1.44304 ,-0.28304 ,-2.77716 
400 ,75.1129 ,1.44499 ,-0.29673 ,-2.91147 
401 ,75.3050 ,1.44680 ,-0.31384 ,-3.07936 
402 ,75.4974 ,1.44884 ,-0.31384 ,-3.07936 
403 ,75.6893 ,1.45071 ,-0.33095 ,-3.24725 
404 ,75.8978 ,1.45278 ,-0.33095 ,-3.24725 
405 ,76.1054 ,1.45484 ,-0.34464 ,-3.38156 
406 ,76.2816 ,1.45670 ,-0.35490 ,-3.48230 
407 ,76.4576 ,1.45850 ,-0.37886 ,-3.71735 
408 ,76.6337 ,1.46019 ,-0.38228 ,-3.75093 
409 ,76.8255 ,1.46205 ,-0.37544 ,-3.68377 
410 ,77.0179 ,1.46397 ,-0.38912 ,-3.81808 
411 ,77.2259 ,1.46604 ,-0.40623 ,-3.98597 
412 ,77.4017 ,1.46783 ,-0.40623 ,-3.98597 
413 ,77.5780 ,1.46962 ,-0.40966 ,-4.01955 
414 ,77.7700 ,1.47149 ,-0.43703 ,-4.28818 
415 ,77.9458 ,1.47333 ,-0.44046 ,-4.32176 
416 ,78.1223 ,1.47510 ,-0.44046 ,-4.32176 
417 ,78.2984 ,1.47684 ,-0.45072 ,-4.42249 
418 ,78.4744 ,1.47862 ,-0.45757 ,-4.48965 
419 ,78.6665 ,1.48044 ,-0.47468 ,-4.65754 
420 ,78.8586 ,1.48239 ,-0.47810 ,-4.69112 
421 ,79.0342 ,1.48432 ,-0.50890 ,-4.99332 
422 ,79.2106 ,1.48598 ,-0.50890 ,-4.99332 
423 ,79.4028 ,1.48790 ,-0.51574 ,-5.06048 
424 ,79.5946 ,1.48975 ,-0.51574 ,-5.06048 
425 ,79.7707 ,1.49153 ,-0.53628 ,-5.26195 
426 ,79.9468 ,1.49335 ,-0.54312 ,-5.32911 
427 ,80.1390 ,1.49516 ,-0.52943 ,-5.19479 
428 ,80.2988 ,1.49694 ,-0.53628 ,-5.26195 
429 ,80.4752 ,1.49862 ,-0.56023 ,-5.49700 
430 ,80.6512 ,1.50031 ,-0.57392 ,-5.63131 
431 ,80.8274 ,1.50213 ,-0.58761 ,-5.76562 
432 ,81.0192 ,1.50404 ,-0.58077 ,-5.69847 
433 ,81.1951 ,1.50580 ,-0.59103 ,-5.79920 
434 ,81.3716 ,1.50758 ,-0.59445 ,-5.83278 
435 ,81.5636 ,1.50950 ,-0.62525 ,-6.13499 
436 ,81.7397 ,1.51121 ,-0.61841 ,-6.06783 
437 ,81.9317 ,1.51318 ,-0.63210 ,-6.20214 
438 ,82.1239 ,1.51500 ,-0.62868 ,-6.16856 
439 ,82.2995 ,1.51688 ,-0.63552 ,-6.23572 
440 ,82.4761 ,1.51861 ,-0.64579 ,-6.33646 
