Data stamp = , 23-04-2022 05:31:45 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6123 ,1.15014 ,1.47596 ,14.48209 
245 ,45.7883 ,1.15188 ,1.47253 ,14.44851 
246 ,45.9805 ,1.15374 ,1.46911 ,14.41493 
247 ,46.1567 ,1.15558 ,1.44174 ,14.14631 
248 ,46.3487 ,1.15745 ,1.43147 ,14.04557 
249 ,46.5408 ,1.15938 ,1.43147 ,14.04557 
250 ,46.7488 ,1.16135 ,1.40751 ,13.81053 
251 ,46.9249 ,1.16325 ,1.40409 ,13.77695 
252 ,47.1168 ,1.16516 ,1.37671 ,13.50832 
253 ,47.3087 ,1.16702 ,1.37671 ,13.50832 
254 ,47.4854 ,1.16890 ,1.36645 ,13.40759 
255 ,47.6932 ,1.17088 ,1.33223 ,13.07180 
256 ,47.8692 ,1.17273 ,1.32538 ,13.00465 
257 ,48.0451 ,1.17448 ,1.32538 ,13.00465 
258 ,48.2214 ,1.17626 ,1.31169 ,12.87033 
259 ,48.4131 ,1.17811 ,1.27747 ,12.53455 
260 ,48.5896 ,1.17992 ,1.28089 ,12.56813 
261 ,48.7817 ,1.18177 ,1.26036 ,12.36666 
262 ,48.9740 ,1.18371 ,1.22956 ,12.06445 
263 ,49.1658 ,1.18559 ,1.24325 ,12.19877 
264 ,49.3577 ,1.18754 ,1.21587 ,11.93014 
265 ,49.5339 ,1.18938 ,1.19534 ,11.72867 
266 ,49.7259 ,1.19135 ,1.19876 ,11.76225 
267 ,49.9021 ,1.19301 ,1.18850 ,11.66151 
268 ,50.0783 ,1.19480 ,1.17481 ,11.52720 
269 ,50.2542 ,1.19662 ,1.16112 ,11.39289 
270 ,50.4463 ,1.19836 ,1.14401 ,11.22500 
271 ,50.6384 ,1.20034 ,1.13032 ,11.09068 
272 ,50.8463 ,1.20241 ,1.12690 ,11.05710 
273 ,51.0226 ,1.20425 ,1.10636 ,10.85563 
274 ,51.1986 ,1.20598 ,1.08583 ,10.65416 
275 ,51.4067 ,1.20802 ,1.08583 ,10.65416 
276 ,51.5824 ,1.20982 ,1.07214 ,10.51985 
277 ,51.7588 ,1.21158 ,1.06872 ,10.48627 
278 ,51.9669 ,1.21362 ,1.04134 ,10.21765 
279 ,52.1267 ,1.21537 ,1.04134 ,10.21765 
280 ,52.3189 ,1.21718 ,1.01396 ,9.94902 
281 ,52.5111 ,1.21914 ,0.99343 ,9.74755 
282 ,52.6867 ,1.22091 ,1.00028 ,9.81471 
283 ,52.8793 ,1.22269 ,0.98317 ,9.64682 
284 ,53.0873 ,1.22480 ,0.96263 ,9.44535 
285 ,53.2635 ,1.22665 ,0.95921 ,9.41177 
286 ,53.4556 ,1.22850 ,0.91814 ,9.00883 
287 ,53.6477 ,1.23041 ,0.92841 ,9.10956 
288 ,53.8557 ,1.23249 ,0.91814 ,9.00883 
289 ,54.0637 ,1.23456 ,0.90446 ,8.87451 
290 ,54.2398 ,1.23640 ,0.88734 ,8.70662 
291 ,54.4160 ,1.23814 ,0.88050 ,8.63947 
292 ,54.6080 ,1.23999 ,0.86681 ,8.50515 
293 ,54.7837 ,1.24182 ,0.84286 ,8.27011 
294 ,54.9601 ,1.24363 ,0.83943 ,8.23653 
295 ,55.1682 ,1.24563 ,0.81890 ,8.03506 
296 ,55.3761 ,1.24768 ,0.81206 ,7.96790 
297 ,55.5524 ,1.24953 ,0.78810 ,7.73285 
298 ,55.7442 ,1.25143 ,0.79495 ,7.80001 
299 ,55.9202 ,1.25332 ,0.76757 ,7.53138 
300 ,56.0964 ,1.25494 ,0.75730 ,7.43065 
301 ,56.2883 ,1.25682 ,0.74019 ,7.26276 
302 ,56.4644 ,1.25867 ,0.75046 ,7.36349 
303 ,56.6569 ,1.26048 ,0.72308 ,7.09486 
304 ,56.8809 ,1.26262 ,0.71966 ,7.06129 
305 ,57.0731 ,1.26463 ,0.69228 ,6.79266 
306 ,57.2809 ,1.26670 ,0.69228 ,6.79266 
307 ,57.4731 ,1.26876 ,0.66490 ,6.52403 
308 ,57.6651 ,1.27060 ,0.67517 ,6.62477 
309 ,57.8412 ,1.27239 ,0.65464 ,6.42330 
310 ,58.0170 ,1.27411 ,0.63753 ,6.25541 
311 ,58.1931 ,1.27592 ,0.62384 ,6.12109 
312 ,58.3695 ,1.27765 ,0.61015 ,5.98678 
313 ,58.5617 ,1.27960 ,0.62042 ,6.08752 
314 ,58.7698 ,1.28153 ,0.60330 ,5.91962 
315 ,58.9618 ,1.28360 ,0.60330 ,5.91962 
316 ,59.1538 ,1.28551 ,0.56566 ,5.55026 
317 ,59.3138 ,1.28723 ,0.55197 ,5.41595 
318 ,59.5060 ,1.28893 ,0.53828 ,5.28164 
319 ,59.7141 ,1.29107 ,0.52459 ,5.14732 
320 ,59.9057 ,1.29303 ,0.52459 ,5.14732 
321 ,60.0823 ,1.29479 ,0.52459 ,5.14732 
322 ,60.2582 ,1.29658 ,0.50748 ,4.97943 
323 ,60.4503 ,1.29848 ,0.48011 ,4.71081 
324 ,60.6264 ,1.30026 ,0.48695 ,4.77796 
325 ,60.8025 ,1.30203 ,0.48353 ,4.74438 
326 ,60.9784 ,1.30380 ,0.45615 ,4.47576 
327 ,61.1542 ,1.30559 ,0.44588 ,4.37502 
328 ,61.3307 ,1.30728 ,0.42877 ,4.20713 
329 ,61.5225 ,1.30919 ,0.44246 ,4.34144 
330 ,61.6989 ,1.31093 ,0.42877 ,4.20713 
331 ,61.8909 ,1.31281 ,0.40482 ,3.97208 
332 ,62.0831 ,1.31477 ,0.41509 ,4.07282 
333 ,62.2748 ,1.31671 ,0.38771 ,3.80419 
334 ,62.4512 ,1.31851 ,0.37060 ,3.63630 
335 ,62.6432 ,1.32039 ,0.36375 ,3.56914 
336 ,62.8352 ,1.32227 ,0.35006 ,3.43483 
337 ,63.0114 ,1.32404 ,0.33295 ,3.26694 
338 ,63.2035 ,1.32601 ,0.34322 ,3.36767 
339 ,63.3951 ,1.32785 ,0.31584 ,3.09905 
340 ,63.5717 ,1.32971 ,0.29531 ,2.89758 
341 ,63.7473 ,1.33145 ,0.29189 ,2.86400 
342 ,63.9236 ,1.33318 ,0.29531 ,2.89758 
343 ,64.0997 ,1.33493 ,0.29531 ,2.89758 
344 ,64.2919 ,1.33687 ,0.26451 ,2.59537 
345 ,64.4675 ,1.33859 ,0.25082 ,2.46106 
346 ,64.6439 ,1.34040 ,0.24740 ,2.42748 
347 ,64.8201 ,1.34213 ,0.24398 ,2.39390 
348 ,64.9958 ,1.34392 ,0.23713 ,2.32675 
349 ,65.1882 ,1.34585 ,0.21318 ,2.09170 
350 ,65.3961 ,1.34779 ,0.21660 ,2.12528 
351 ,65.5883 ,1.34981 ,0.18580 ,1.82307 
352 ,65.7801 ,1.35172 ,0.19264 ,1.89023 
353 ,65.9560 ,1.35350 ,0.18580 ,1.82307 
354 ,66.1325 ,1.35525 ,0.17553 ,1.72234 
355 ,66.3084 ,1.35701 ,0.14131 ,1.38655 
356 ,66.5166 ,1.35898 ,0.14131 ,1.38655 
357 ,66.6928 ,1.36088 ,0.13105 ,1.28582 
358 ,66.9008 ,1.36286 ,0.12078 ,1.18508 
359 ,67.0930 ,1.36480 ,0.10709 ,1.05077 
360 ,67.2847 ,1.36674 ,0.11051 ,1.08435 
361 ,67.4447 ,1.36850 ,0.10367 ,1.01719 
362 ,67.6212 ,1.37015 ,0.10367 ,1.01719 
363 ,67.8292 ,1.37222 ,0.05918 ,0.58067 
364 ,68.0533 ,1.37429 ,0.07287 ,0.71499 
365 ,68.2294 ,1.37621 ,0.03522 ,0.34563 
366 ,68.4214 ,1.37818 ,0.04207 ,0.41278 
367 ,68.6295 ,1.38016 ,0.02838 ,0.27847 
368 ,68.8056 ,1.38208 ,0.03522 ,0.34563 
369 ,68.9816 ,1.38377 ,-0.00584 ,-0.05731 
370 ,69.1576 ,1.38552 ,0.01127 ,0.11058 
371 ,69.3498 ,1.38740 ,-0.02295 ,-0.22520 
372 ,69.5259 ,1.38924 ,-0.03322 ,-0.32594 
373 ,69.7180 ,1.39111 ,-0.02637 ,-0.25878 
374 ,69.8940 ,1.39286 ,-0.04691 ,-0.46025 
375 ,70.0864 ,1.39474 ,-0.05033 ,-0.49383 
376 ,70.2781 ,1.39664 ,-0.05033 ,-0.49383 
377 ,70.4701 ,1.39852 ,-0.07086 ,-0.69530 
378 ,70.6784 ,1.40061 ,-0.08797 ,-0.86319 
379 ,70.8701 ,1.40259 ,-0.11193 ,-1.09824 
380 ,71.0626 ,1.40452 ,-0.09482 ,-0.93035 
381 ,71.2384 ,1.40631 ,-0.09824 ,-0.96393 
382 ,71.4305 ,1.40812 ,-0.11535 ,-1.13182 
383 ,71.6227 ,1.41021 ,-0.14273 ,-1.40045 
384 ,71.8149 ,1.41202 ,-0.14957 ,-1.46760 
385 ,72.0063 ,1.41398 ,-0.14957 ,-1.46760 
386 ,72.1829 ,1.41578 ,-0.16668 ,-1.63549 
387 ,72.3591 ,1.41755 ,-0.16668 ,-1.63549 
388 ,72.5512 ,1.41946 ,-0.18379 ,-1.80338 
389 ,72.7432 ,1.42128 ,-0.18037 ,-1.76981 
390 ,72.9190 ,1.42313 ,-0.20090 ,-1.97128 
391 ,73.0950 ,1.42489 ,-0.19748 ,-1.93770 
392 ,73.2710 ,1.42666 ,-0.22828 ,-2.23990 
393 ,73.4633 ,1.42852 ,-0.22828 ,-2.23990 
394 ,73.6714 ,1.43059 ,-0.24539 ,-2.40779 
395 ,73.8793 ,1.43263 ,-0.22828 ,-2.23990 
396 ,74.0552 ,1.43453 ,-0.26250 ,-2.57569 
397 ,74.2471 ,1.43630 ,-0.27619 ,-2.71000 
398 ,74.4234 ,1.43814 ,-0.29673 ,-2.91147 
399 ,74.5994 ,1.43989 ,-0.28988 ,-2.84431 
400 ,74.7754 ,1.44165 ,-0.27961 ,-2.74358 
401 ,74.9514 ,1.44343 ,-0.30015 ,-2.94505 
402 ,75.1278 ,1.44523 ,-0.32068 ,-3.14652 
403 ,75.3199 ,1.44711 ,-0.32752 ,-3.21367 
404 ,75.4962 ,1.44897 ,-0.32068 ,-3.14652 
405 ,75.6722 ,1.45065 ,-0.31384 ,-3.07936 
406 ,75.8804 ,1.45264 ,-0.35148 ,-3.44872 
407 ,76.0881 ,1.45471 ,-0.36175 ,-3.54946 
408 ,76.2641 ,1.45655 ,-0.37544 ,-3.68377 
409 ,76.4727 ,1.45846 ,-0.36517 ,-3.58303 
410 ,76.6808 ,1.46066 ,-0.37886 ,-3.71735 
411 ,76.8565 ,1.46248 ,-0.39255 ,-3.85166 
412 ,77.0488 ,1.46433 ,-0.41992 ,-4.12029 
413 ,77.2407 ,1.46636 ,-0.42335 ,-4.15387 
414 ,77.4171 ,1.46808 ,-0.41308 ,-4.05313 
415 ,77.6251 ,1.47011 ,-0.45072 ,-4.42249 
416 ,77.8173 ,1.47207 ,-0.44046 ,-4.32176 
417 ,78.0093 ,1.47391 ,-0.46099 ,-4.52323 
418 ,78.2013 ,1.47594 ,-0.46441 ,-4.55681 
419 ,78.3774 ,1.47766 ,-0.46099 ,-4.52323 
420 ,78.5857 ,1.47961 ,-0.48494 ,-4.75828 
421 ,78.7616 ,1.48156 ,-0.50890 ,-4.99332 
422 ,78.9537 ,1.48343 ,-0.48494 ,-4.75828 
423 ,79.1295 ,1.48516 ,-0.50548 ,-4.95975 
424 ,79.3059 ,1.48697 ,-0.53285 ,-5.22837 
425 ,79.4974 ,1.48879 ,-0.51917 ,-5.09406 
426 ,79.6738 ,1.49064 ,-0.51574 ,-5.06048 
427 ,79.8661 ,1.49258 ,-0.54997 ,-5.39626 
428 ,80.0419 ,1.49434 ,-0.55339 ,-5.42984 
429 ,80.2503 ,1.49633 ,-0.53970 ,-5.29553 
430 ,80.4261 ,1.49813 ,-0.57050 ,-5.59773 
431 ,80.6022 ,1.49993 ,-0.59445 ,-5.83278 
432 ,80.7783 ,1.50163 ,-0.59103 ,-5.79920 
433 ,80.9705 ,1.50360 ,-0.59445 ,-5.83278 
434 ,81.1625 ,1.50552 ,-0.60130 ,-5.89994 
435 ,81.3706 ,1.50748 ,-0.59788 ,-5.86636 
436 ,81.5626 ,1.50946 ,-0.63210 ,-6.20214 
437 ,81.7225 ,1.51122 ,-0.63210 ,-6.20214 
438 ,81.8988 ,1.51291 ,-0.63210 ,-6.20214 
439 ,82.0909 ,1.51485 ,-0.62868 ,-6.16856 
440 ,82.2828 ,1.51666 ,-0.66290 ,-6.50435 
