Data stamp = , 23-04-2022 15:23:39 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0267 ,1.15425 ,1.46911 ,14.41493 
245 ,46.2187 ,1.15612 ,1.45200 ,14.24704 
246 ,46.3948 ,1.15793 ,1.44174 ,14.14631 
247 ,46.5868 ,1.15978 ,1.41436 ,13.87768 
248 ,46.7949 ,1.16193 ,1.40409 ,13.77695 
249 ,46.9710 ,1.16364 ,1.37671 ,13.50832 
250 ,47.1634 ,1.16562 ,1.37671 ,13.50832 
251 ,47.3550 ,1.16752 ,1.36645 ,13.40759 
252 ,47.5311 ,1.16927 ,1.34249 ,13.17254 
253 ,47.7076 ,1.17107 ,1.32538 ,13.00465 
254 ,47.9155 ,1.17311 ,1.31512 ,12.90391 
255 ,48.1079 ,1.17510 ,1.30827 ,12.83675 
256 ,48.2998 ,1.17692 ,1.30143 ,12.76960 
257 ,48.5077 ,1.17905 ,1.28089 ,12.56813 
258 ,48.6840 ,1.18078 ,1.27747 ,12.53455 
259 ,48.8919 ,1.18286 ,1.24325 ,12.19877 
260 ,49.0841 ,1.18477 ,1.24325 ,12.19877 
261 ,49.2600 ,1.18660 ,1.25694 ,12.33308 
262 ,49.4524 ,1.18851 ,1.21929 ,11.96372 
263 ,49.6440 ,1.19040 ,1.20903 ,11.86298 
264 ,49.8364 ,1.19227 ,1.18850 ,11.66151 
265 ,50.0444 ,1.19441 ,1.18165 ,11.59436 
266 ,50.2366 ,1.19625 ,1.17481 ,11.52720 
267 ,50.4446 ,1.19830 ,1.15427 ,11.32573 
268 ,50.6368 ,1.20028 ,1.14058 ,11.19142 
269 ,50.8128 ,1.20213 ,1.12690 ,11.05710 
270 ,50.9889 ,1.20387 ,1.10636 ,10.85563 
271 ,51.1809 ,1.20576 ,1.10979 ,10.88921 
272 ,51.3571 ,1.20757 ,1.08583 ,10.65416 
273 ,51.5648 ,1.20952 ,1.07214 ,10.51985 
274 ,51.7413 ,1.21139 ,1.06187 ,10.41912 
275 ,51.9333 ,1.21324 ,1.04134 ,10.21765 
276 ,52.1253 ,1.21522 ,1.03450 ,10.15049 
277 ,52.3175 ,1.21707 ,1.02765 ,10.08333 
278 ,52.5096 ,1.21904 ,1.00712 ,9.88186 
279 ,52.7016 ,1.22089 ,0.99685 ,9.78113 
280 ,52.8933 ,1.22282 ,0.96948 ,9.51250 
281 ,53.0698 ,1.22468 ,0.95921 ,9.41177 
282 ,53.2619 ,1.22658 ,0.96605 ,9.47892 
283 ,53.4380 ,1.22831 ,0.94552 ,9.27745 
284 ,53.6300 ,1.23026 ,0.91814 ,9.00883 
285 ,53.8058 ,1.23198 ,0.91814 ,9.00883 
286 ,53.9977 ,1.23391 ,0.91130 ,8.94167 
287 ,54.1581 ,1.23566 ,0.88734 ,8.70662 
288 ,54.3344 ,1.23730 ,0.87708 ,8.60589 
289 ,54.5102 ,1.23910 ,0.86339 ,8.47158 
290 ,54.6862 ,1.24085 ,0.85997 ,8.43800 
291 ,54.8625 ,1.24260 ,0.85997 ,8.43800 
292 ,55.0542 ,1.24449 ,0.84628 ,8.30368 
293 ,55.2306 ,1.24628 ,0.82232 ,8.06864 
294 ,55.4226 ,1.24819 ,0.82575 ,8.10221 
295 ,55.5988 ,1.25000 ,0.81206 ,7.96790 
296 ,55.7909 ,1.25188 ,0.78468 ,7.69927 
297 ,55.9830 ,1.25375 ,0.79152 ,7.76643 
298 ,56.1586 ,1.25554 ,0.77441 ,7.59854 
299 ,56.3348 ,1.25727 ,0.75046 ,7.36349 
300 ,56.5591 ,1.25939 ,0.74704 ,7.32991 
301 ,56.7512 ,1.26141 ,0.72308 ,7.09486 
302 ,56.9434 ,1.26337 ,0.72308 ,7.09486 
303 ,57.1512 ,1.26549 ,0.69913 ,6.85982 
304 ,57.3430 ,1.26737 ,0.68886 ,6.75908 
305 ,57.5196 ,1.26918 ,0.68544 ,6.72550 
306 ,57.7117 ,1.27102 ,0.65806 ,6.45688 
307 ,57.8877 ,1.27285 ,0.64779 ,6.35614 
308 ,58.0798 ,1.27476 ,0.65806 ,6.45688 
309 ,58.2713 ,1.27664 ,0.61015 ,5.98678 
310 ,58.4480 ,1.27845 ,0.61357 ,6.02036 
311 ,58.6400 ,1.28027 ,0.61357 ,6.02036 
312 ,58.8321 ,1.28226 ,0.58619 ,5.75173 
313 ,59.0242 ,1.28411 ,0.59988 ,5.88605 
314 ,59.2322 ,1.28622 ,0.56908 ,5.58384 
315 ,59.3923 ,1.28798 ,0.55882 ,5.48311 
316 ,59.5684 ,1.28960 ,0.54171 ,5.31522 
317 ,59.7443 ,1.29145 ,0.54171 ,5.31522 
318 ,59.9205 ,1.29313 ,0.53144 ,5.21448 
319 ,60.1126 ,1.29494 ,0.52802 ,5.18090 
320 ,60.3044 ,1.29695 ,0.50406 ,4.94585 
321 ,60.4806 ,1.29874 ,0.52117 ,5.11375 
322 ,60.6567 ,1.30049 ,0.50064 ,4.91228 
323 ,60.8328 ,1.30228 ,0.46984 ,4.61007 
324 ,61.0247 ,1.30421 ,0.45615 ,4.47576 
325 ,61.2329 ,1.30610 ,0.45615 ,4.47576 
326 ,61.4091 ,1.30804 ,0.42877 ,4.20713 
327 ,61.5850 ,1.30977 ,0.44246 ,4.34144 
328 ,61.7771 ,1.31176 ,0.43220 ,4.24071 
329 ,61.9533 ,1.31356 ,0.39797 ,3.90493 
330 ,62.1294 ,1.31524 ,0.38429 ,3.77061 
331 ,62.3213 ,1.31712 ,0.39797 ,3.90493 
332 ,62.4975 ,1.31891 ,0.38771 ,3.80419 
333 ,62.6736 ,1.32068 ,0.37060 ,3.63630 
334 ,62.8654 ,1.32251 ,0.37744 ,3.70346 
335 ,63.0418 ,1.32435 ,0.36718 ,3.60272 
336 ,63.2338 ,1.32624 ,0.32953 ,3.23336 
337 ,63.4101 ,1.32804 ,0.33295 ,3.26694 
338 ,63.6177 ,1.33002 ,0.33295 ,3.26694 
339 ,63.7941 ,1.33187 ,0.30558 ,2.99831 
340 ,64.0181 ,1.33394 ,0.29531 ,2.89758 
341 ,64.1953 ,1.33585 ,0.28504 ,2.79684 
342 ,64.4024 ,1.33792 ,0.28847 ,2.83042 
343 ,64.6106 ,1.33997 ,0.25082 ,2.46106 
344 ,64.8024 ,1.34187 ,0.26793 ,2.62895 
345 ,64.9786 ,1.34371 ,0.25424 ,2.49464 
346 ,65.1707 ,1.34551 ,0.21660 ,2.12528 
347 ,65.3465 ,1.34738 ,0.20976 ,2.05812 
348 ,65.5388 ,1.34923 ,0.21660 ,2.12528 
349 ,65.7158 ,1.35104 ,0.19607 ,1.92381 
350 ,65.9071 ,1.35298 ,0.16869 ,1.65518 
351 ,66.0991 ,1.35489 ,0.18238 ,1.78949 
352 ,66.2912 ,1.35675 ,0.15158 ,1.48729 
353 ,66.4832 ,1.35869 ,0.15500 ,1.52087 
354 ,66.6588 ,1.36050 ,0.16185 ,1.58802 
355 ,66.8349 ,1.36222 ,0.15500 ,1.52087 
356 ,67.0113 ,1.36404 ,0.12762 ,1.25224 
357 ,67.1872 ,1.36577 ,0.11393 ,1.11793 
358 ,67.4117 ,1.36799 ,0.09682 ,0.95004 
359 ,67.6036 ,1.36993 ,0.10025 ,0.98361 
360 ,67.7793 ,1.37168 ,0.09340 ,0.91646 
361 ,67.9552 ,1.37351 ,0.07287 ,0.71499 
362 ,68.1314 ,1.37522 ,0.06260 ,0.61425 
363 ,68.3081 ,1.37703 ,0.04891 ,0.47994 
364 ,68.5161 ,1.37910 ,0.05576 ,0.54710 
365 ,68.7081 ,1.38098 ,0.03865 ,0.37920 
366 ,68.8842 ,1.38274 ,0.02496 ,0.24489 
367 ,69.0603 ,1.38447 ,0.02496 ,0.24489 
368 ,69.2363 ,1.38624 ,0.02496 ,0.24489 
369 ,69.4124 ,1.38800 ,-0.00242 ,-0.02373 
370 ,69.5885 ,1.38981 ,-0.01611 ,-0.15805 
371 ,69.7806 ,1.39162 ,-0.00242 ,-0.02373 
372 ,69.9564 ,1.39345 ,-0.01611 ,-0.15805 
373 ,70.1323 ,1.39519 ,-0.04691 ,-0.46025 
374 ,70.3088 ,1.39698 ,-0.05717 ,-0.56099 
375 ,70.5007 ,1.39886 ,-0.05033 ,-0.49383 
376 ,70.7090 ,1.40087 ,-0.06060 ,-0.59457 
377 ,70.9007 ,1.40291 ,-0.07771 ,-0.76246 
378 ,71.0931 ,1.40478 ,-0.08797 ,-0.86319 
379 ,71.2848 ,1.40675 ,-0.10508 ,-1.03108 
380 ,71.4933 ,1.40874 ,-0.11193 ,-1.09824 
381 ,71.6851 ,1.41068 ,-0.11193 ,-1.09824 
382 ,71.8773 ,1.41263 ,-0.10851 ,-1.06466 
383 ,72.0693 ,1.41459 ,-0.13246 ,-1.29971 
384 ,72.2615 ,1.41647 ,-0.15299 ,-1.50118 
385 ,72.4374 ,1.41822 ,-0.15642 ,-1.53476 
386 ,72.6298 ,1.42017 ,-0.17353 ,-1.70265 
387 ,72.8216 ,1.42208 ,-0.17353 ,-1.70265 
388 ,73.0139 ,1.42403 ,-0.18379 ,-1.80338 
389 ,73.2059 ,1.42594 ,-0.20775 ,-2.03843 
390 ,73.3820 ,1.42768 ,-0.20433 ,-2.00485 
391 ,73.5741 ,1.42961 ,-0.21117 ,-2.07201 
392 ,73.7502 ,1.43141 ,-0.22486 ,-2.20632 
393 ,73.9421 ,1.43323 ,-0.23513 ,-2.30706 
394 ,74.1344 ,1.43521 ,-0.23513 ,-2.30706 
395 ,74.3260 ,1.43718 ,-0.26250 ,-2.57569 
396 ,74.5024 ,1.43888 ,-0.26250 ,-2.57569 
397 ,74.6945 ,1.44082 ,-0.24881 ,-2.44137 
398 ,74.8706 ,1.44257 ,-0.27619 ,-2.71000 
399 ,75.0627 ,1.44451 ,-0.30357 ,-2.97863 
400 ,75.2388 ,1.44630 ,-0.28988 ,-2.84431 
401 ,75.4306 ,1.44820 ,-0.30015 ,-2.94505 
402 ,75.6229 ,1.44999 ,-0.31726 ,-3.11294 
403 ,75.8308 ,1.45209 ,-0.34121 ,-3.34799 
404 ,76.0231 ,1.45410 ,-0.34121 ,-3.34799 
405 ,76.2149 ,1.45595 ,-0.34464 ,-3.38156 
406 ,76.3913 ,1.45776 ,-0.34464 ,-3.38156 
407 ,76.5833 ,1.45968 ,-0.36859 ,-3.61661 
408 ,76.7591 ,1.46148 ,-0.38228 ,-3.75093 
409 ,76.9355 ,1.46321 ,-0.37886 ,-3.71735 
410 ,77.1275 ,1.46509 ,-0.39939 ,-3.91882 
411 ,77.3036 ,1.46688 ,-0.40966 ,-4.01955 
412 ,77.4795 ,1.46869 ,-0.40966 ,-4.01955 
413 ,77.6557 ,1.47038 ,-0.40966 ,-4.01955 
414 ,77.8317 ,1.47218 ,-0.42677 ,-4.18744 
415 ,77.9919 ,1.47388 ,-0.43361 ,-4.25460 
416 ,78.1839 ,1.47566 ,-0.45072 ,-4.42249 
417 ,78.3601 ,1.47747 ,-0.46783 ,-4.59038 
418 ,78.5681 ,1.47951 ,-0.47126 ,-4.62396 
419 ,78.7602 ,1.48142 ,-0.46441 ,-4.55681 
420 ,78.9682 ,1.48347 ,-0.48152 ,-4.72470 
421 ,79.1444 ,1.48531 ,-0.50206 ,-4.92617 
422 ,79.3202 ,1.48707 ,-0.49521 ,-4.85901 
423 ,79.5126 ,1.48895 ,-0.50206 ,-4.92617 
424 ,79.7042 ,1.49083 ,-0.53628 ,-5.26195 
425 ,79.8807 ,1.49271 ,-0.53628 ,-5.26195 
426 ,80.0728 ,1.49459 ,-0.52259 ,-5.12764 
427 ,80.2488 ,1.49637 ,-0.54654 ,-5.36268 
428 ,80.4246 ,1.49806 ,-0.56708 ,-5.56415 
429 ,80.6005 ,1.49987 ,-0.57734 ,-5.66489 
430 ,80.7606 ,1.50157 ,-0.56708 ,-5.56415 
431 ,80.9530 ,1.50334 ,-0.57050 ,-5.59773 
432 ,81.1451 ,1.50532 ,-0.58761 ,-5.76562 
433 ,81.3211 ,1.50707 ,-0.61156 ,-6.00067 
434 ,81.5135 ,1.50896 ,-0.59103 ,-5.79920 
435 ,81.7053 ,1.51089 ,-0.61841 ,-6.06783 
436 ,81.8812 ,1.51265 ,-0.62868 ,-6.16856 
437 ,82.0575 ,1.51447 ,-0.63210 ,-6.20214 
438 ,82.2494 ,1.51631 ,-0.63552 ,-6.23572 
439 ,82.4257 ,1.51809 ,-0.65605 ,-6.43719 
440 ,82.6178 ,1.52004 ,-0.64921 ,-6.37003 
