Data stamp = , 23-04-2022 18:51:52 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6907 ,1.15092 ,1.50676 ,14.78430 
245 ,45.8828 ,1.15284 ,1.47938 ,14.51567 
246 ,46.0749 ,1.15476 ,1.47938 ,14.51567 
247 ,46.2670 ,1.15664 ,1.45542 ,14.28062 
248 ,46.4430 ,1.15839 ,1.44174 ,14.14631 
249 ,46.6188 ,1.16019 ,1.42805 ,14.01199 
250 ,46.7949 ,1.16196 ,1.42120 ,13.94484 
251 ,46.9873 ,1.16377 ,1.40409 ,13.77695 
252 ,47.1792 ,1.16584 ,1.39383 ,13.67621 
253 ,47.3555 ,1.16756 ,1.40067 ,13.74337 
254 ,47.5474 ,1.16944 ,1.38356 ,13.57548 
255 ,47.7236 ,1.17125 ,1.34249 ,13.17254 
256 ,47.9153 ,1.17311 ,1.34591 ,13.20612 
257 ,48.0917 ,1.17492 ,1.34934 ,13.23969 
258 ,48.2838 ,1.17677 ,1.32196 ,12.97107 
259 ,48.4758 ,1.17871 ,1.31169 ,12.87033 
260 ,48.6354 ,1.18045 ,1.30143 ,12.76960 
261 ,48.8119 ,1.18211 ,1.28774 ,12.63528 
262 ,49.0040 ,1.18391 ,1.26378 ,12.40024 
263 ,49.1802 ,1.18579 ,1.25352 ,12.29950 
264 ,49.3721 ,1.18765 ,1.24325 ,12.19877 
265 ,49.5482 ,1.18944 ,1.22956 ,12.06445 
266 ,49.7403 ,1.19139 ,1.22272 ,11.99730 
267 ,49.9164 ,1.19324 ,1.22272 ,11.99730 
268 ,50.0925 ,1.19489 ,1.20561 ,11.82941 
269 ,50.2684 ,1.19662 ,1.17138 ,11.49362 
270 ,50.4447 ,1.19843 ,1.15770 ,11.35931 
271 ,50.6365 ,1.20034 ,1.16454 ,11.42647 
272 ,50.8284 ,1.20225 ,1.14401 ,11.22500 
273 ,51.0049 ,1.20401 ,1.11321 ,10.92279 
274 ,51.1971 ,1.20595 ,1.12347 ,11.02353 
275 ,51.4049 ,1.20799 ,1.09952 ,10.78848 
276 ,51.5970 ,1.20996 ,1.07556 ,10.55343 
277 ,51.7732 ,1.21174 ,1.09267 ,10.72132 
278 ,51.9653 ,1.21363 ,1.05161 ,10.31838 
279 ,52.1569 ,1.21553 ,1.05845 ,10.38554 
280 ,52.3493 ,1.21735 ,1.03792 ,10.18407 
281 ,52.5414 ,1.21941 ,1.01396 ,9.94902 
282 ,52.7173 ,1.22111 ,1.02765 ,10.08333 
283 ,52.9096 ,1.22306 ,1.00712 ,9.88186 
284 ,53.0856 ,1.22486 ,1.00028 ,9.81471 
285 ,53.2775 ,1.22666 ,0.99343 ,9.74755 
286 ,53.4698 ,1.22852 ,0.97974 ,9.61324 
287 ,53.6457 ,1.23041 ,0.95237 ,9.34461 
288 ,53.8380 ,1.23231 ,0.94894 ,9.31103 
289 ,54.0298 ,1.23417 ,0.91472 ,8.97525 
290 ,54.2222 ,1.23615 ,0.90788 ,8.90809 
291 ,54.4140 ,1.23808 ,0.90788 ,8.90809 
292 ,54.6063 ,1.24006 ,0.87708 ,8.60589 
293 ,54.7824 ,1.24179 ,0.87708 ,8.60589 
294 ,54.9585 ,1.24351 ,0.87708 ,8.60589 
295 ,55.1346 ,1.24532 ,0.86339 ,8.47158 
296 ,55.3263 ,1.24713 ,0.83943 ,8.23653 
297 ,55.5187 ,1.24908 ,0.81890 ,8.03506 
298 ,55.7265 ,1.25115 ,0.81206 ,7.96790 
299 ,55.9029 ,1.25297 ,0.79837 ,7.83359 
300 ,56.0789 ,1.25475 ,0.81206 ,7.96790 
301 ,56.2551 ,1.25650 ,0.79837 ,7.83359 
302 ,56.4467 ,1.25835 ,0.76757 ,7.53138 
303 ,56.6389 ,1.26028 ,0.75388 ,7.39707 
304 ,56.8150 ,1.26219 ,0.74361 ,7.29633 
305 ,56.9915 ,1.26389 ,0.73677 ,7.22918 
306 ,57.1834 ,1.26576 ,0.72308 ,7.09486 
307 ,57.3595 ,1.26759 ,0.72992 ,7.16202 
308 ,57.5511 ,1.26943 ,0.70255 ,6.89340 
309 ,57.7276 ,1.27119 ,0.68544 ,6.72550 
310 ,57.9194 ,1.27310 ,0.67859 ,6.65835 
311 ,58.1118 ,1.27494 ,0.66833 ,6.55761 
312 ,58.3198 ,1.27705 ,0.66490 ,6.52403 
313 ,58.5278 ,1.27914 ,0.64437 ,6.32256 
314 ,58.7040 ,1.28096 ,0.62384 ,6.12109 
315 ,58.8801 ,1.28277 ,0.62384 ,6.12109 
316 ,59.0880 ,1.28476 ,0.59988 ,5.88605 
317 ,59.2643 ,1.28660 ,0.59988 ,5.88605 
318 ,59.4400 ,1.28833 ,0.58277 ,5.71815 
319 ,59.6163 ,1.29008 ,0.57251 ,5.61742 
320 ,59.7925 ,1.29189 ,0.57935 ,5.68458 
321 ,60.0006 ,1.29392 ,0.55539 ,5.44953 
322 ,60.1765 ,1.29571 ,0.55197 ,5.41595 
323 ,60.3686 ,1.29756 ,0.52459 ,5.14732 
324 ,60.5607 ,1.29957 ,0.52802 ,5.18090 
325 ,60.7365 ,1.30134 ,0.52459 ,5.14732 
326 ,60.9290 ,1.30319 ,0.48695 ,4.77796 
327 ,61.1211 ,1.30517 ,0.48695 ,4.77796 
328 ,61.2972 ,1.30695 ,0.45957 ,4.50934 
329 ,61.4891 ,1.30887 ,0.43904 ,4.30787 
330 ,61.6811 ,1.31065 ,0.46642 ,4.57649 
331 ,61.8408 ,1.31243 ,0.44588 ,4.37502 
332 ,62.0169 ,1.31415 ,0.43220 ,4.24071 
333 ,62.2254 ,1.31614 ,0.42193 ,4.13997 
334 ,62.4334 ,1.31824 ,0.39113 ,3.83777 
335 ,62.6096 ,1.31998 ,0.38771 ,3.80419 
336 ,62.8173 ,1.32206 ,0.37744 ,3.70346 
337 ,62.9935 ,1.32387 ,0.36718 ,3.60272 
338 ,63.1857 ,1.32575 ,0.36033 ,3.53557 
339 ,63.3619 ,1.32753 ,0.36033 ,3.53557 
340 ,63.5541 ,1.32939 ,0.33295 ,3.26694 
341 ,63.7461 ,1.33139 ,0.32269 ,3.16620 
342 ,63.9379 ,1.33328 ,0.33295 ,3.26694 
343 ,64.1303 ,1.33517 ,0.30215 ,2.96473 
344 ,64.3383 ,1.33732 ,0.29189 ,2.86400 
345 ,64.5465 ,1.33933 ,0.28162 ,2.76326 
346 ,64.7385 ,1.34127 ,0.27135 ,2.66253 
347 ,64.9146 ,1.34314 ,0.26451 ,2.59537 
348 ,65.0904 ,1.34484 ,0.24398 ,2.39390 
349 ,65.2827 ,1.34668 ,0.25424 ,2.49464 
350 ,65.4588 ,1.34853 ,0.24398 ,2.39390 
351 ,65.6346 ,1.35034 ,0.22002 ,2.15885 
352 ,65.8110 ,1.35203 ,0.19949 ,1.95738 
353 ,66.0190 ,1.35403 ,0.19607 ,1.92381 
354 ,66.1949 ,1.35585 ,0.18922 ,1.85665 
355 ,66.3551 ,1.35755 ,0.17553 ,1.72234 
356 ,66.5632 ,1.35942 ,0.17553 ,1.72234 
357 ,66.7551 ,1.36139 ,0.14131 ,1.38655 
358 ,66.9310 ,1.36318 ,0.14473 ,1.42013 
359 ,67.1069 ,1.36502 ,0.14131 ,1.38655 
360 ,67.2830 ,1.36672 ,0.13789 ,1.35298 
361 ,67.4433 ,1.36846 ,0.13105 ,1.28582 
362 ,67.6197 ,1.37012 ,0.12420 ,1.21866 
363 ,67.8118 ,1.37192 ,0.09340 ,0.91646 
364 ,68.0038 ,1.37386 ,0.10025 ,0.98361 
365 ,68.2278 ,1.37615 ,0.08314 ,0.81572 
366 ,68.4039 ,1.37796 ,0.07629 ,0.74857 
367 ,68.5960 ,1.37988 ,0.04549 ,0.44636 
368 ,68.7722 ,1.38159 ,0.03180 ,0.31205 
369 ,68.9641 ,1.38360 ,0.03522 ,0.34563 
370 ,69.1561 ,1.38538 ,0.02154 ,0.21131 
371 ,69.3319 ,1.38719 ,-0.00584 ,-0.05731 
372 ,69.5084 ,1.38896 ,0.00443 ,0.04342 
373 ,69.7164 ,1.39100 ,-0.02295 ,-0.22520 
374 ,69.9086 ,1.39293 ,-0.02980 ,-0.29236 
375 ,70.1167 ,1.39503 ,-0.04006 ,-0.39310 
376 ,70.3087 ,1.39699 ,-0.04006 ,-0.39310 
377 ,70.4849 ,1.39873 ,-0.04006 ,-0.39310 
378 ,70.6929 ,1.40077 ,-0.06402 ,-0.62814 
379 ,70.8849 ,1.40271 ,-0.05717 ,-0.56099 
380 ,71.0605 ,1.40453 ,-0.07428 ,-0.72888 
381 ,71.2531 ,1.40641 ,-0.09140 ,-0.89677 
382 ,71.4452 ,1.40835 ,-0.09824 ,-0.96393 
383 ,71.6529 ,1.41036 ,-0.11877 ,-1.16540 
384 ,71.8292 ,1.41217 ,-0.11877 ,-1.16540 
385 ,72.0053 ,1.41395 ,-0.12219 ,-1.19898 
386 ,72.2135 ,1.41597 ,-0.14615 ,-1.43402 
387 ,72.3897 ,1.41779 ,-0.14273 ,-1.40045 
388 ,72.5812 ,1.41967 ,-0.16668 ,-1.63549 
389 ,72.7577 ,1.42151 ,-0.17011 ,-1.66907 
390 ,72.9496 ,1.42339 ,-0.18379 ,-1.80338 
391 ,73.1419 ,1.42529 ,-0.18379 ,-1.80338 
392 ,73.3339 ,1.42711 ,-0.20090 ,-1.97128 
393 ,73.5257 ,1.42910 ,-0.20090 ,-1.97128 
394 ,73.7019 ,1.43088 ,-0.22144 ,-2.17275 
395 ,73.8782 ,1.43265 ,-0.23170 ,-2.27348 
396 ,74.0863 ,1.43457 ,-0.22486 ,-2.20632 
397 ,74.2784 ,1.43657 ,-0.23513 ,-2.30706 
398 ,74.4704 ,1.43851 ,-0.24197 ,-2.37422 
399 ,74.6464 ,1.44033 ,-0.25908 ,-2.54211 
400 ,74.8227 ,1.44208 ,-0.25908 ,-2.54211 
401 ,75.0147 ,1.44396 ,-0.29673 ,-2.91147 
402 ,75.2067 ,1.44588 ,-0.28304 ,-2.77716 
403 ,75.3830 ,1.44772 ,-0.30015 ,-2.94505 
404 ,75.5910 ,1.44974 ,-0.32068 ,-3.14652 
405 ,75.7828 ,1.45165 ,-0.33095 ,-3.24725 
406 ,75.9752 ,1.45356 ,-0.33437 ,-3.28083 
407 ,76.1669 ,1.45544 ,-0.32068 ,-3.14652 
408 ,76.3433 ,1.45728 ,-0.34464 ,-3.38156 
409 ,76.5354 ,1.45920 ,-0.36517 ,-3.58303 
410 ,76.7271 ,1.46108 ,-0.35832 ,-3.51588 
411 ,76.9030 ,1.46293 ,-0.38570 ,-3.78450 
412 ,77.0954 ,1.46477 ,-0.38570 ,-3.78450 
413 ,77.2876 ,1.46667 ,-0.40281 ,-3.95240 
414 ,77.4638 ,1.46850 ,-0.39597 ,-3.88524 
415 ,77.6558 ,1.47035 ,-0.42677 ,-4.18744 
416 ,77.8319 ,1.47223 ,-0.44388 ,-4.35534 
417 ,78.0075 ,1.47398 ,-0.44388 ,-4.35534 
418 ,78.1840 ,1.47570 ,-0.42677 ,-4.18744 
419 ,78.3760 ,1.47763 ,-0.45414 ,-4.45607 
420 ,78.5522 ,1.47940 ,-0.46099 ,-4.52323 
421 ,78.7763 ,1.48150 ,-0.45414 ,-4.45607 
422 ,78.9683 ,1.48357 ,-0.47810 ,-4.69112 
423 ,79.1445 ,1.48531 ,-0.49179 ,-4.82543 
424 ,79.3365 ,1.48722 ,-0.50890 ,-4.99332 
425 ,79.5126 ,1.48895 ,-0.51917 ,-5.09406 
426 ,79.7046 ,1.49088 ,-0.51574 ,-5.06048 
427 ,79.8807 ,1.49268 ,-0.54654 ,-5.36268 
428 ,80.0735 ,1.49459 ,-0.53628 ,-5.26195 
429 ,80.2806 ,1.49668 ,-0.54654 ,-5.36268 
430 ,80.4730 ,1.49860 ,-0.56023 ,-5.49700 
431 ,80.6490 ,1.50034 ,-0.54654 ,-5.36268 
432 ,80.8412 ,1.50229 ,-0.57392 ,-5.63131 
433 ,81.0331 ,1.50414 ,-0.58077 ,-5.69847 
434 ,81.2251 ,1.50605 ,-0.57734 ,-5.66489 
435 ,81.4018 ,1.50787 ,-0.60130 ,-5.89994 
436 ,81.5935 ,1.50975 ,-0.59445 ,-5.83278 
437 ,81.7854 ,1.51165 ,-0.62183 ,-6.10141 
438 ,81.9615 ,1.51344 ,-0.62868 ,-6.16856 
439 ,82.1376 ,1.51519 ,-0.64236 ,-6.30288 
440 ,82.3137 ,1.51700 ,-0.65263 ,-6.40361 
