Data stamp = , 23-04-2022 03:15:06 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7978 ,1.15202 ,1.44858 ,14.21346 
245 ,45.9737 ,1.15371 ,1.43831 ,14.11273 
246 ,46.1500 ,1.15551 ,1.41778 ,13.91126 
247 ,46.3416 ,1.15737 ,1.40751 ,13.81053 
248 ,46.5016 ,1.15915 ,1.38698 ,13.60906 
249 ,46.6936 ,1.16087 ,1.38014 ,13.54190 
250 ,46.8703 ,1.16274 ,1.38356 ,13.57548 
251 ,47.0783 ,1.16475 ,1.35276 ,13.27327 
252 ,47.2544 ,1.16657 ,1.35276 ,13.27327 
253 ,47.4785 ,1.16867 ,1.32196 ,12.97107 
254 ,47.6546 ,1.17061 ,1.31854 ,12.93749 
255 ,47.8467 ,1.17237 ,1.29800 ,12.73602 
256 ,48.0545 ,1.17456 ,1.29458 ,12.70244 
257 ,48.2466 ,1.17642 ,1.28774 ,12.63528 
258 ,48.4227 ,1.17820 ,1.26720 ,12.43381 
259 ,48.5989 ,1.17999 ,1.24325 ,12.19877 
260 ,48.8067 ,1.18205 ,1.25009 ,12.26592 
261 ,49.0151 ,1.18403 ,1.20561 ,11.82941 
262 ,49.2072 ,1.18609 ,1.21245 ,11.89656 
263 ,49.3991 ,1.18800 ,1.19192 ,11.69509 
264 ,49.5753 ,1.18976 ,1.17823 ,11.56078 
265 ,49.7669 ,1.19165 ,1.18165 ,11.59436 
266 ,49.9434 ,1.19351 ,1.15085 ,11.29215 
267 ,50.1356 ,1.19541 ,1.13716 ,11.15784 
268 ,50.3276 ,1.19716 ,1.14058 ,11.19142 
269 ,50.5197 ,1.19912 ,1.11321 ,10.92279 
270 ,50.6958 ,1.20097 ,1.08925 ,10.68774 
271 ,50.8878 ,1.20295 ,1.10294 ,10.82206 
272 ,51.0798 ,1.20467 ,1.08925 ,10.68774 
273 ,51.2878 ,1.20677 ,1.06187 ,10.41912 
274 ,51.4800 ,1.20868 ,1.07214 ,10.51985 
275 ,51.6722 ,1.21072 ,1.03792 ,10.18407 
276 ,51.8639 ,1.21254 ,1.03108 ,10.11691 
277 ,52.0564 ,1.21449 ,1.01054 ,9.91544 
278 ,52.2643 ,1.21662 ,1.01054 ,9.91544 
279 ,52.4405 ,1.21843 ,0.99343 ,9.74755 
280 ,52.6325 ,1.22030 ,0.97974 ,9.61324 
281 ,52.8246 ,1.22215 ,0.96948 ,9.51250 
282 ,53.0166 ,1.22413 ,0.93525 ,9.17672 
283 ,53.1923 ,1.22588 ,0.94210 ,9.24388 
284 ,53.3684 ,1.22767 ,0.93183 ,9.14314 
285 ,53.5284 ,1.22936 ,0.94210 ,9.24388 
286 ,53.7046 ,1.23107 ,0.92157 ,9.04241 
287 ,53.9129 ,1.23303 ,0.90446 ,8.87451 
288 ,54.0890 ,1.23486 ,0.89077 ,8.74020 
289 ,54.2653 ,1.23668 ,0.87708 ,8.60589 
290 ,54.4731 ,1.23865 ,0.84628 ,8.30368 
291 ,54.6655 ,1.24060 ,0.85312 ,8.37084 
292 ,54.8575 ,1.24251 ,0.82917 ,8.13579 
293 ,55.0654 ,1.24453 ,0.82575 ,8.10221 
294 ,55.2574 ,1.24657 ,0.81548 ,8.00148 
295 ,55.4498 ,1.24850 ,0.79152 ,7.76643 
296 ,55.6415 ,1.25036 ,0.78810 ,7.73285 
297 ,55.8339 ,1.25226 ,0.76072 ,7.46423 
298 ,56.0258 ,1.25427 ,0.76757 ,7.53138 
299 ,56.2016 ,1.25593 ,0.75388 ,7.39707 
300 ,56.3781 ,1.25777 ,0.72992 ,7.16202 
301 ,56.5701 ,1.25977 ,0.73335 ,7.19560 
302 ,56.7621 ,1.26146 ,0.72650 ,7.12844 
303 ,56.9383 ,1.26337 ,0.69913 ,6.85982 
304 ,57.1144 ,1.26509 ,0.68886 ,6.75908 
305 ,57.3064 ,1.26702 ,0.67175 ,6.59119 
306 ,57.4825 ,1.26880 ,0.67517 ,6.62477 
307 ,57.6588 ,1.27055 ,0.66148 ,6.49046 
308 ,57.8507 ,1.27246 ,0.63753 ,6.25541 
309 ,58.0427 ,1.27433 ,0.64437 ,6.32256 
310 ,58.2188 ,1.27616 ,0.62384 ,6.12109 
311 ,58.3789 ,1.27787 ,0.61015 ,5.98678 
312 ,58.5709 ,1.27960 ,0.59646 ,5.85247 
313 ,58.7470 ,1.28147 ,0.59646 ,5.85247 
314 ,58.9391 ,1.28336 ,0.59304 ,5.81889 
315 ,59.1150 ,1.28514 ,0.55539 ,5.44953 
316 ,59.3073 ,1.28702 ,0.55882 ,5.48311 
317 ,59.4992 ,1.28898 ,0.56224 ,5.51668 
318 ,59.6913 ,1.29087 ,0.52802 ,5.18090 
319 ,59.8994 ,1.29295 ,0.53486 ,5.24806 
320 ,60.0916 ,1.29488 ,0.49722 ,4.87870 
321 ,60.2994 ,1.29692 ,0.51775 ,5.08017 
322 ,60.4754 ,1.29871 ,0.49380 ,4.84512 
323 ,60.6678 ,1.30050 ,0.47668 ,4.67723 
324 ,60.8600 ,1.30249 ,0.48011 ,4.71081 
325 ,61.0516 ,1.30456 ,0.46642 ,4.57649 
326 ,61.2440 ,1.30628 ,0.44246 ,4.34144 
327 ,61.4200 ,1.30816 ,0.44931 ,4.40860 
328 ,61.6278 ,1.31018 ,0.43220 ,4.24071 
329 ,61.8042 ,1.31202 ,0.42193 ,4.13997 
330 ,61.9805 ,1.31375 ,0.41851 ,4.10640 
331 ,62.1882 ,1.31579 ,0.38429 ,3.77061 
332 ,62.3647 ,1.31759 ,0.38086 ,3.73703 
333 ,62.5563 ,1.31953 ,0.37402 ,3.66988 
334 ,62.7322 ,1.32126 ,0.34664 ,3.40125 
335 ,62.9568 ,1.32337 ,0.35691 ,3.50199 
336 ,63.1651 ,1.32552 ,0.33295 ,3.26694 
337 ,63.3409 ,1.32741 ,0.31926 ,3.13263 
338 ,63.5169 ,1.32912 ,0.31584 ,3.09905 
339 ,63.6930 ,1.33088 ,0.31242 ,3.06547 
340 ,63.8852 ,1.33272 ,0.30900 ,3.03189 
341 ,64.0773 ,1.33464 ,0.27135 ,2.66253 
342 ,64.2694 ,1.33659 ,0.26793 ,2.62895 
343 ,64.4611 ,1.33853 ,0.27478 ,2.69611 
344 ,64.6376 ,1.34032 ,0.25767 ,2.52822 
345 ,64.7975 ,1.34204 ,0.23713 ,2.32675 
346 ,64.9736 ,1.34365 ,0.22344 ,2.19243 
347 ,65.1498 ,1.34547 ,0.23029 ,2.25959 
348 ,65.3417 ,1.34734 ,0.20976 ,2.05812 
349 ,65.5180 ,1.34910 ,0.22002 ,2.15885 
350 ,65.7257 ,1.35104 ,0.20633 ,2.02454 
351 ,65.9340 ,1.35331 ,0.18922 ,1.85665 
352 ,66.1261 ,1.35515 ,0.17211 ,1.68876 
353 ,66.3020 ,1.35694 ,0.16527 ,1.62160 
354 ,66.4783 ,1.35870 ,0.17211 ,1.68876 
355 ,66.6864 ,1.36073 ,0.14473 ,1.42013 
356 ,66.8780 ,1.36265 ,0.11393 ,1.11793 
357 ,67.0547 ,1.36451 ,0.13105 ,1.28582 
358 ,67.2466 ,1.36644 ,0.10025 ,0.98361 
359 ,67.4387 ,1.36827 ,0.10709 ,1.05077 
360 ,67.6306 ,1.37018 ,0.07971 ,0.78214 
361 ,67.8068 ,1.37204 ,0.07287 ,0.71499 
362 ,67.9985 ,1.37385 ,0.07971 ,0.78214 
363 ,68.1748 ,1.37567 ,0.06260 ,0.61425 
364 ,68.3510 ,1.37742 ,0.04207 ,0.41278 
365 ,68.5429 ,1.37936 ,0.04549 ,0.44636 
366 ,68.7510 ,1.38127 ,0.03522 ,0.34563 
367 ,68.9272 ,1.38319 ,0.01127 ,0.11058 
368 ,69.1350 ,1.38525 ,0.01811 ,0.17773 
369 ,69.3274 ,1.38719 ,-0.01953 ,-0.19163 
370 ,69.5195 ,1.38907 ,-0.00242 ,-0.02373 
371 ,69.7116 ,1.39097 ,-0.03664 ,-0.35952 
372 ,69.8875 ,1.39277 ,-0.04691 ,-0.46025 
373 ,70.0792 ,1.39474 ,-0.03664 ,-0.35952 
374 ,70.2560 ,1.39651 ,-0.04006 ,-0.39310 
375 ,70.4475 ,1.39832 ,-0.07428 ,-0.72888 
376 ,70.6399 ,1.40020 ,-0.08455 ,-0.82961 
377 ,70.8320 ,1.40217 ,-0.08797 ,-0.86319 
378 ,71.0080 ,1.40403 ,-0.10508 ,-1.03108 
379 ,71.1842 ,1.40578 ,-0.11193 ,-1.09824 
380 ,71.3763 ,1.40772 ,-0.08455 ,-0.82961 
381 ,71.5842 ,1.40972 ,-0.13931 ,-1.36687 
382 ,71.7761 ,1.41164 ,-0.13246 ,-1.29971 
383 ,71.9522 ,1.41344 ,-0.14615 ,-1.43402 
384 ,72.1285 ,1.41523 ,-0.16326 ,-1.60191 
385 ,72.3045 ,1.41692 ,-0.16668 ,-1.63549 
386 ,72.4807 ,1.41874 ,-0.16326 ,-1.60191 
387 ,72.6726 ,1.42056 ,-0.18379 ,-1.80338 
388 ,72.8650 ,1.42249 ,-0.18037 ,-1.76981 
389 ,73.0570 ,1.42443 ,-0.18722 ,-1.83696 
390 ,73.2327 ,1.42628 ,-0.21117 ,-2.07201 
391 ,73.4251 ,1.42808 ,-0.23170 ,-2.27348 
392 ,73.6332 ,1.43018 ,-0.22486 ,-2.20632 
393 ,73.8094 ,1.43202 ,-0.23513 ,-2.30706 
394 ,74.0012 ,1.43389 ,-0.24197 ,-2.37422 
395 ,74.1772 ,1.43569 ,-0.25566 ,-2.50853 
396 ,74.3690 ,1.43759 ,-0.25566 ,-2.50853 
397 ,74.5454 ,1.43938 ,-0.28646 ,-2.81073 
398 ,74.7370 ,1.44122 ,-0.28304 ,-2.77716 
399 ,74.9454 ,1.44324 ,-0.29673 ,-2.91147 
400 ,75.1377 ,1.44528 ,-0.30015 ,-2.94505 
401 ,75.3137 ,1.44703 ,-0.30357 ,-2.97863 
402 ,75.5058 ,1.44891 ,-0.30699 ,-3.01220 
403 ,75.6819 ,1.45072 ,-0.34121 ,-3.34799 
404 ,75.8580 ,1.45251 ,-0.34121 ,-3.34799 
405 ,76.0341 ,1.45425 ,-0.34464 ,-3.38156 
406 ,76.2421 ,1.45624 ,-0.35490 ,-3.48230 
407 ,76.4665 ,1.45830 ,-0.35148 ,-3.44872 
408 ,76.6582 ,1.46046 ,-0.36517 ,-3.58303 
409 ,76.8503 ,1.46245 ,-0.37886 ,-3.71735 
410 ,77.0424 ,1.46425 ,-0.39597 ,-3.88524 
411 ,77.2345 ,1.46617 ,-0.40281 ,-3.95240 
412 ,77.4105 ,1.46802 ,-0.41308 ,-4.05313 
413 ,77.5863 ,1.46977 ,-0.41650 ,-4.08671 
414 ,77.7624 ,1.47156 ,-0.44046 ,-4.32176 
415 ,77.9388 ,1.47327 ,-0.43703 ,-4.28818 
416 ,78.1149 ,1.47502 ,-0.43703 ,-4.28818 
417 ,78.3069 ,1.47694 ,-0.47810 ,-4.69112 
418 ,78.4989 ,1.47882 ,-0.47810 ,-4.69112 
419 ,78.6747 ,1.48060 ,-0.46783 ,-4.59038 
420 ,78.8513 ,1.48241 ,-0.47468 ,-4.65754 
421 ,79.0273 ,1.48419 ,-0.49179 ,-4.82543 
422 ,79.2354 ,1.48615 ,-0.49521 ,-4.85901 
423 ,79.4275 ,1.48808 ,-0.52259 ,-5.12764 
424 ,79.6196 ,1.49006 ,-0.53285 ,-5.22837 
425 ,79.7956 ,1.49185 ,-0.51917 ,-5.09406 
426 ,79.9879 ,1.49378 ,-0.56023 ,-5.49700 
427 ,80.2117 ,1.49585 ,-0.54997 ,-5.39626 
428 ,80.4038 ,1.49790 ,-0.55681 ,-5.46342 
429 ,80.5799 ,1.49965 ,-0.57734 ,-5.66489 
430 ,80.7876 ,1.50169 ,-0.58761 ,-5.76562 
431 ,80.9645 ,1.50354 ,-0.61499 ,-6.03425 
432 ,81.1401 ,1.50528 ,-0.60814 ,-5.96709 
433 ,81.3323 ,1.50716 ,-0.60814 ,-5.96709 
434 ,81.5404 ,1.50923 ,-0.63894 ,-6.26930 
435 ,81.7321 ,1.51121 ,-0.62183 ,-6.10141 
436 ,81.9086 ,1.51296 ,-0.63894 ,-6.26930 
437 ,82.1166 ,1.51498 ,-0.64236 ,-6.30288 
438 ,82.3087 ,1.51697 ,-0.64921 ,-6.37003 
439 ,82.4844 ,1.51879 ,-0.67316 ,-6.60508 
440 ,82.6768 ,1.52055 ,-0.67316 ,-6.60508 
