Data stamp = , 23-04-2022 04:33:12 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7704 ,1.15166 ,1.44858 ,14.21346 
245 ,45.9624 ,1.15367 ,1.44858 ,14.21346 
246 ,46.1701 ,1.15570 ,1.42120 ,13.94484 
247 ,46.3620 ,1.15765 ,1.42462 ,13.97842 
248 ,46.5546 ,1.15956 ,1.39383 ,13.67621 
249 ,46.7627 ,1.16164 ,1.38356 ,13.57548 
250 ,46.9385 ,1.16344 ,1.38698 ,13.60906 
251 ,47.1305 ,1.16530 ,1.35960 ,13.34043 
252 ,47.3066 ,1.16711 ,1.35618 ,13.30685 
253 ,47.4827 ,1.16889 ,1.34591 ,13.20612 
254 ,47.6748 ,1.17084 ,1.31512 ,12.90391 
255 ,47.8512 ,1.17263 ,1.29800 ,12.73602 
256 ,48.0431 ,1.17440 ,1.30485 ,12.80318 
257 ,48.2674 ,1.17666 ,1.29458 ,12.70244 
258 ,48.4915 ,1.17883 ,1.24667 ,12.23235 
259 ,48.6995 ,1.18098 ,1.25352 ,12.29950 
260 ,48.8756 ,1.18284 ,1.23641 ,12.13161 
261 ,49.0517 ,1.18460 ,1.21587 ,11.93014 
262 ,49.2596 ,1.18652 ,1.22614 ,12.03088 
263 ,49.4355 ,1.18837 ,1.19192 ,11.69509 
264 ,49.5958 ,1.19011 ,1.17481 ,11.52720 
265 ,49.7879 ,1.19183 ,1.17481 ,11.52720 
266 ,49.9801 ,1.19380 ,1.16796 ,11.46004 
267 ,50.1721 ,1.19569 ,1.14058 ,11.19142 
268 ,50.3481 ,1.19759 ,1.14058 ,11.19142 
269 ,50.5240 ,1.19931 ,1.13032 ,11.09068 
270 ,50.7001 ,1.20103 ,1.11663 ,10.95637 
271 ,50.8764 ,1.20280 ,1.08925 ,10.68774 
272 ,51.0525 ,1.20460 ,1.06872 ,10.48627 
273 ,51.2927 ,1.20683 ,1.06187 ,10.41912 
274 ,51.5007 ,1.20897 ,1.06187 ,10.41912 
275 ,51.7087 ,1.21107 ,1.04476 ,10.25123 
276 ,51.9005 ,1.21299 ,1.03792 ,10.18407 
277 ,52.0769 ,1.21480 ,1.00712 ,9.88186 
278 ,52.2690 ,1.21668 ,0.99343 ,9.74755 
279 ,52.4609 ,1.21859 ,0.99685 ,9.78113 
280 ,52.6367 ,1.22041 ,0.97632 ,9.57966 
281 ,52.8290 ,1.22229 ,0.97632 ,9.57966 
282 ,53.0211 ,1.22419 ,0.95237 ,9.34461 
283 ,53.2133 ,1.22615 ,0.93868 ,9.21030 
284 ,53.4053 ,1.22809 ,0.93183 ,9.14314 
285 ,53.5972 ,1.22994 ,0.91814 ,9.00883 
286 ,53.7731 ,1.23178 ,0.89419 ,8.77378 
287 ,53.9495 ,1.23356 ,0.89761 ,8.80736 
288 ,54.1576 ,1.23558 ,0.88392 ,8.67305 
289 ,54.3336 ,1.23744 ,0.86681 ,8.50515 
290 ,54.5098 ,1.23911 ,0.85997 ,8.43800 
291 ,54.7019 ,1.24107 ,0.85312 ,8.37084 
292 ,54.8939 ,1.24290 ,0.83259 ,8.16937 
293 ,55.0701 ,1.24478 ,0.81206 ,7.96790 
294 ,55.2622 ,1.24656 ,0.80521 ,7.90074 
295 ,55.4541 ,1.24859 ,0.78810 ,7.73285 
296 ,55.6303 ,1.25036 ,0.77784 ,7.63212 
297 ,55.8062 ,1.25223 ,0.78468 ,7.69927 
298 ,55.9824 ,1.25389 ,0.76072 ,7.46423 
299 ,56.1583 ,1.25558 ,0.76415 ,7.49780 
300 ,56.3345 ,1.25732 ,0.71966 ,7.06129 
301 ,56.5107 ,1.25915 ,0.73335 ,7.19560 
302 ,56.7347 ,1.26121 ,0.71624 ,7.02771 
303 ,56.9265 ,1.26328 ,0.70597 ,6.92697 
304 ,57.1026 ,1.26507 ,0.69913 ,6.85982 
305 ,57.2952 ,1.26698 ,0.67175 ,6.59119 
306 ,57.4868 ,1.26885 ,0.67175 ,6.59119 
307 ,57.6792 ,1.27074 ,0.64779 ,6.35614 
308 ,57.8711 ,1.27265 ,0.64779 ,6.35614 
309 ,58.0634 ,1.27459 ,0.62384 ,6.12109 
310 ,58.2714 ,1.27664 ,0.60673 ,5.95320 
311 ,58.4634 ,1.27861 ,0.60330 ,5.91962 
312 ,58.6556 ,1.28058 ,0.58962 ,5.78531 
313 ,58.8475 ,1.28242 ,0.59304 ,5.81889 
314 ,59.0397 ,1.28435 ,0.55882 ,5.48311 
315 ,59.2476 ,1.28640 ,0.55197 ,5.41595 
316 ,59.4398 ,1.28836 ,0.53828 ,5.28164 
317 ,59.6319 ,1.29032 ,0.53486 ,5.24806 
318 ,59.8079 ,1.29211 ,0.53486 ,5.24806 
319 ,60.0000 ,1.29397 ,0.51775 ,5.08017 
320 ,60.1918 ,1.29593 ,0.48353 ,4.74438 
321 ,60.3681 ,1.29771 ,0.49722 ,4.87870 
322 ,60.5443 ,1.29944 ,0.49037 ,4.81154 
323 ,60.7360 ,1.30134 ,0.45273 ,4.44218 
324 ,60.9125 ,1.30314 ,0.45273 ,4.44218 
325 ,61.1043 ,1.30498 ,0.44588 ,4.37502 
326 ,61.2964 ,1.30690 ,0.43562 ,4.27429 
327 ,61.4886 ,1.30886 ,0.43562 ,4.27429 
328 ,61.6647 ,1.31072 ,0.41509 ,4.07282 
329 ,61.8408 ,1.31241 ,0.41166 ,4.03924 
330 ,62.0488 ,1.31438 ,0.39455 ,3.87135 
331 ,62.2409 ,1.31635 ,0.39455 ,3.87135 
332 ,62.4009 ,1.31814 ,0.36718 ,3.60272 
333 ,62.5933 ,1.31990 ,0.35349 ,3.46841 
334 ,62.7852 ,1.32181 ,0.36718 ,3.60272 
335 ,62.9613 ,1.32364 ,0.36375 ,3.56914 
336 ,63.1371 ,1.32538 ,0.32953 ,3.23336 
337 ,63.2974 ,1.32709 ,0.31584 ,3.09905 
338 ,63.4735 ,1.32874 ,0.30215 ,2.96473 
339 ,63.6655 ,1.33066 ,0.29531 ,2.89758 
340 ,63.8416 ,1.33242 ,0.29531 ,2.89758 
341 ,64.0176 ,1.33419 ,0.29189 ,2.86400 
342 ,64.2095 ,1.33608 ,0.27820 ,2.72969 
343 ,64.3860 ,1.33786 ,0.27820 ,2.72969 
344 ,64.5938 ,1.33989 ,0.25424 ,2.49464 
345 ,64.8020 ,1.34191 ,0.23713 ,2.32675 
346 ,64.9937 ,1.34388 ,0.22002 ,2.15885 
347 ,65.1702 ,1.34569 ,0.22002 ,2.15885 
348 ,65.3619 ,1.34757 ,0.21318 ,2.09170 
349 ,65.5219 ,1.34936 ,0.20291 ,1.99096 
350 ,65.6984 ,1.35099 ,0.17896 ,1.75592 
351 ,65.8905 ,1.35287 ,0.17553 ,1.72234 
352 ,66.0666 ,1.35465 ,0.16869 ,1.65518 
353 ,66.2584 ,1.35649 ,0.16185 ,1.58802 
354 ,66.4506 ,1.35837 ,0.14131 ,1.38655 
355 ,66.6103 ,1.36021 ,0.14473 ,1.42013 
356 ,66.7866 ,1.36184 ,0.14131 ,1.38655 
357 ,66.9789 ,1.36370 ,0.10367 ,1.01719 
358 ,67.1868 ,1.36588 ,0.10367 ,1.01719 
359 ,67.3950 ,1.36787 ,0.09682 ,0.95004 
360 ,67.5711 ,1.36971 ,0.06945 ,0.68141 
361 ,67.7470 ,1.37141 ,0.08314 ,0.81572 
362 ,67.9392 ,1.37335 ,0.04891 ,0.47994 
363 ,68.1313 ,1.37529 ,0.06260 ,0.61425 
364 ,68.3394 ,1.37730 ,0.03180 ,0.31205 
365 ,68.5316 ,1.37933 ,0.02838 ,0.27847 
366 ,68.7071 ,1.38112 ,0.02838 ,0.27847 
367 ,68.8997 ,1.38289 ,0.01469 ,0.14416 
368 ,69.0920 ,1.38494 ,-0.01269 ,-0.12447 
369 ,69.2836 ,1.38676 ,0.00443 ,0.04342 
370 ,69.4599 ,1.38853 ,-0.01611 ,-0.15805 
371 ,69.6358 ,1.39039 ,-0.02295 ,-0.22520 
372 ,69.8121 ,1.39207 ,-0.05033 ,-0.49383 
373 ,69.9881 ,1.39386 ,-0.04348 ,-0.42667 
374 ,70.1643 ,1.39562 ,-0.04348 ,-0.42667 
375 ,70.3562 ,1.39750 ,-0.05717 ,-0.56099 
376 ,70.5484 ,1.39943 ,-0.07428 ,-0.72888 
377 ,70.7404 ,1.40131 ,-0.07771 ,-0.76246 
378 ,70.9485 ,1.40335 ,-0.09482 ,-0.93035 
379 ,71.1563 ,1.40548 ,-0.10508 ,-1.03108 
380 ,71.3327 ,1.40734 ,-0.12904 ,-1.26613 
381 ,71.5245 ,1.40917 ,-0.11877 ,-1.16540 
382 ,71.7486 ,1.41131 ,-0.14957 ,-1.46760 
383 ,71.9245 ,1.41329 ,-0.14615 ,-1.43402 
384 ,72.1010 ,1.41495 ,-0.14273 ,-1.40045 
385 ,72.2769 ,1.41680 ,-0.17353 ,-1.70265 
386 ,72.4692 ,1.41862 ,-0.17011 ,-1.66907 
387 ,72.6773 ,1.42068 ,-0.19406 ,-1.90412 
388 ,72.8693 ,1.42255 ,-0.19064 ,-1.87054 
389 ,73.0452 ,1.42440 ,-0.19748 ,-1.93770 
390 ,73.2216 ,1.42619 ,-0.20433 ,-2.00485 
391 ,73.4135 ,1.42806 ,-0.22486 ,-2.20632 
392 ,73.5896 ,1.42983 ,-0.22486 ,-2.20632 
393 ,73.7976 ,1.43189 ,-0.24539 ,-2.40779 
394 ,73.9738 ,1.43371 ,-0.25566 ,-2.50853 
395 ,74.1658 ,1.43556 ,-0.24881 ,-2.44137 
396 ,74.3579 ,1.43749 ,-0.26935 ,-2.64284 
397 ,74.5340 ,1.43932 ,-0.28646 ,-2.81073 
398 ,74.7420 ,1.44135 ,-0.27619 ,-2.71000 
399 ,74.9502 ,1.44332 ,-0.28304 ,-2.77716 
400 ,75.1581 ,1.44547 ,-0.30699 ,-3.01220 
401 ,75.3503 ,1.44735 ,-0.32752 ,-3.21367 
402 ,75.5424 ,1.44942 ,-0.31384 ,-3.07936 
403 ,75.7344 ,1.45130 ,-0.35148 ,-3.44872 
404 ,75.9106 ,1.45308 ,-0.35148 ,-3.44872 
405 ,76.1027 ,1.45501 ,-0.34806 ,-3.41514 
406 ,76.2947 ,1.45684 ,-0.37544 ,-3.68377 
407 ,76.4868 ,1.45879 ,-0.37201 ,-3.65019 
408 ,76.6629 ,1.46057 ,-0.37886 ,-3.71735 
409 ,76.8389 ,1.46229 ,-0.38912 ,-3.81808 
410 ,77.0469 ,1.46435 ,-0.39255 ,-3.85166 
411 ,77.2227 ,1.46611 ,-0.40281 ,-3.95240 
412 ,77.3988 ,1.46805 ,-0.43361 ,-4.25460 
413 ,77.5915 ,1.46986 ,-0.43019 ,-4.22102 
414 ,77.7674 ,1.47164 ,-0.43361 ,-4.25460 
415 ,77.9595 ,1.47344 ,-0.45414 ,-4.45607 
416 ,78.1350 ,1.47534 ,-0.46099 ,-4.52323 
417 ,78.3430 ,1.47732 ,-0.45414 ,-4.45607 
418 ,78.5352 ,1.47920 ,-0.50206 ,-4.92617 
419 ,78.7116 ,1.48108 ,-0.49521 ,-4.85901 
420 ,78.9357 ,1.48333 ,-0.49863 ,-4.89259 
421 ,79.1119 ,1.48506 ,-0.51917 ,-5.09406 
422 ,79.2879 ,1.48681 ,-0.50206 ,-4.92617 
423 ,79.4639 ,1.48857 ,-0.50890 ,-4.99332 
424 ,79.6400 ,1.49029 ,-0.53628 ,-5.26195 
425 ,79.8162 ,1.49204 ,-0.53628 ,-5.26195 
426 ,79.9924 ,1.49392 ,-0.55681 ,-5.46342 
427 ,80.1844 ,1.49577 ,-0.54654 ,-5.36268 
428 ,80.3763 ,1.49765 ,-0.58419 ,-5.73205 
429 ,80.5683 ,1.49965 ,-0.58077 ,-5.69847 
430 ,80.7445 ,1.50136 ,-0.57734 ,-5.66489 
431 ,80.9207 ,1.50315 ,-0.59445 ,-5.83278 
432 ,81.1128 ,1.50507 ,-0.61156 ,-6.00067 
433 ,81.3208 ,1.50720 ,-0.59788 ,-5.86636 
434 ,81.5129 ,1.50908 ,-0.62868 ,-6.16856 
435 ,81.7210 ,1.51103 ,-0.62525 ,-6.13499 
436 ,81.9131 ,1.51306 ,-0.65263 ,-6.40361 
437 ,82.1051 ,1.51490 ,-0.64236 ,-6.30288 
438 ,82.2968 ,1.51689 ,-0.66974 ,-6.57150 
439 ,82.4894 ,1.51876 ,-0.66290 ,-6.50435 
440 ,82.6972 ,1.52080 ,-0.69027 ,-6.77297 
