Data stamp = , 22-04-2022 18:15:15 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7740 ,1.15175 ,1.54782 ,15.18724 
245 ,45.9500 ,1.15358 ,1.52729 ,14.98577 
246 ,46.1421 ,1.15539 ,1.49307 ,14.64998 
247 ,46.3178 ,1.15730 ,1.50333 ,14.75072 
248 ,46.5101 ,1.15914 ,1.49307 ,14.64998 
249 ,46.6862 ,1.16089 ,1.47253 ,14.44851 
250 ,46.8623 ,1.16263 ,1.44516 ,14.17989 
251 ,47.0385 ,1.16440 ,1.41778 ,13.91126 
252 ,47.2306 ,1.16637 ,1.43489 ,14.07915 
253 ,47.4228 ,1.16823 ,1.40751 ,13.81053 
254 ,47.6148 ,1.17023 ,1.41094 ,13.84410 
255 ,47.8068 ,1.17209 ,1.38698 ,13.60906 
256 ,47.9989 ,1.17396 ,1.34249 ,13.17254 
257 ,48.1750 ,1.17582 ,1.34591 ,13.20612 
258 ,48.3830 ,1.17776 ,1.35276 ,13.27327 
259 ,48.5587 ,1.17960 ,1.32196 ,12.97107 
260 ,48.7352 ,1.18142 ,1.31169 ,12.87033 
261 ,48.9271 ,1.18336 ,1.29116 ,12.66886 
262 ,49.1033 ,1.18504 ,1.29458 ,12.70244 
263 ,49.3114 ,1.18703 ,1.27405 ,12.50097 
264 ,49.5034 ,1.18897 ,1.25352 ,12.29950 
265 ,49.6791 ,1.19079 ,1.23983 ,12.16519 
266 ,49.8555 ,1.19259 ,1.23298 ,12.09803 
267 ,50.0476 ,1.19450 ,1.22614 ,12.03088 
268 ,50.2235 ,1.19627 ,1.19876 ,11.76225 
269 ,50.4159 ,1.19820 ,1.17823 ,11.56078 
270 ,50.6077 ,1.20005 ,1.18507 ,11.62794 
271 ,50.8000 ,1.20194 ,1.16112 ,11.39289 
272 ,50.9918 ,1.20391 ,1.14743 ,11.25857 
273 ,51.1841 ,1.20579 ,1.12690 ,11.05710 
274 ,51.3920 ,1.20792 ,1.13032 ,11.09068 
275 ,51.5843 ,1.20977 ,1.11321 ,10.92279 
276 ,51.7759 ,1.21167 ,1.09610 ,10.75490 
277 ,51.9524 ,1.21358 ,1.07214 ,10.51985 
278 ,52.1602 ,1.21559 ,1.06530 ,10.45270 
279 ,52.3366 ,1.21739 ,1.04819 ,10.28480 
280 ,52.5441 ,1.21932 ,1.05161 ,10.31838 
281 ,52.7208 ,1.22124 ,1.03108 ,10.11691 
282 ,52.9124 ,1.22315 ,1.01054 ,9.91544 
283 ,53.0888 ,1.22487 ,1.02081 ,10.01618 
284 ,53.2809 ,1.22682 ,0.98659 ,9.68039 
285 ,53.4570 ,1.22860 ,0.97290 ,9.54608 
286 ,53.6331 ,1.23040 ,0.96948 ,9.51250 
287 ,53.8411 ,1.23232 ,0.94552 ,9.27745 
288 ,54.0169 ,1.23421 ,0.94210 ,9.24388 
289 ,54.1933 ,1.23596 ,0.92841 ,9.10956 
290 ,54.3694 ,1.23771 ,0.92157 ,9.04241 
291 ,54.5611 ,1.23958 ,0.91472 ,8.97525 
292 ,54.7375 ,1.24141 ,0.88050 ,8.63947 
293 ,54.9295 ,1.24327 ,0.88734 ,8.70662 
294 ,55.1056 ,1.24519 ,0.87366 ,8.57231 
295 ,55.2817 ,1.24688 ,0.85312 ,8.37084 
296 ,55.4577 ,1.24860 ,0.83601 ,8.20295 
297 ,55.6338 ,1.25031 ,0.83259 ,8.16937 
298 ,55.8260 ,1.25230 ,0.83259 ,8.16937 
299 ,56.0179 ,1.25420 ,0.80179 ,7.86717 
300 ,56.1942 ,1.25593 ,0.78468 ,7.69927 
301 ,56.4020 ,1.25796 ,0.79152 ,7.76643 
302 ,56.5782 ,1.25979 ,0.76757 ,7.53138 
303 ,56.7701 ,1.26162 ,0.75046 ,7.36349 
304 ,56.9464 ,1.26350 ,0.75388 ,7.39707 
305 ,57.1380 ,1.26532 ,0.73677 ,7.22918 
306 ,57.3145 ,1.26716 ,0.71281 ,6.99413 
307 ,57.5226 ,1.26914 ,0.69913 ,6.85982 
308 ,57.6986 ,1.27099 ,0.69228 ,6.79266 
309 ,57.8747 ,1.27275 ,0.68544 ,6.72550 
310 ,58.0668 ,1.27469 ,0.68201 ,6.69193 
311 ,58.2744 ,1.27667 ,0.64095 ,6.28899 
312 ,58.4508 ,1.27848 ,0.63753 ,6.25541 
313 ,58.6430 ,1.28042 ,0.64437 ,6.32256 
314 ,58.8351 ,1.28227 ,0.61015 ,5.98678 
315 ,59.0111 ,1.28414 ,0.59646 ,5.85247 
316 ,59.2032 ,1.28606 ,0.60673 ,5.95320 
317 ,59.3790 ,1.28791 ,0.58619 ,5.75173 
318 ,59.5552 ,1.28960 ,0.58277 ,5.71815 
319 ,59.7314 ,1.29126 ,0.56224 ,5.51668 
320 ,59.9235 ,1.29311 ,0.55539 ,5.44953 
321 ,60.0997 ,1.29497 ,0.53828 ,5.28164 
322 ,60.2917 ,1.29683 ,0.52117 ,5.11375 
323 ,60.4676 ,1.29867 ,0.52459 ,5.14732 
324 ,60.6434 ,1.30043 ,0.51091 ,5.01301 
325 ,60.8359 ,1.30231 ,0.49037 ,4.81154 
326 ,61.0278 ,1.30425 ,0.47326 ,4.64365 
327 ,61.2519 ,1.30633 ,0.47668 ,4.67723 
328 ,61.4437 ,1.30843 ,0.46642 ,4.57649 
329 ,61.6197 ,1.31021 ,0.44246 ,4.34144 
330 ,61.7960 ,1.31196 ,0.41509 ,4.07282 
331 ,62.0204 ,1.31405 ,0.41851 ,4.10640 
332 ,62.2125 ,1.31607 ,0.41166 ,4.03924 
333 ,62.3885 ,1.31788 ,0.39797 ,3.90493 
334 ,62.5966 ,1.31986 ,0.38429 ,3.77061 
335 ,62.7887 ,1.32186 ,0.36375 ,3.56914 
336 ,62.9967 ,1.32383 ,0.35691 ,3.50199 
337 ,63.1889 ,1.32579 ,0.35006 ,3.43483 
338 ,63.3969 ,1.32789 ,0.30900 ,3.03189 
339 ,63.5726 ,1.32967 ,0.31584 ,3.09905 
340 ,63.7648 ,1.33152 ,0.32269 ,3.16620 
341 ,63.9571 ,1.33350 ,0.29189 ,2.86400 
342 ,64.1490 ,1.33546 ,0.27478 ,2.69611 
343 ,64.3412 ,1.33726 ,0.28504 ,2.79684 
344 ,64.5333 ,1.33930 ,0.24740 ,2.42748 
345 ,64.7255 ,1.34121 ,0.26109 ,2.56179 
346 ,64.9335 ,1.34323 ,0.23371 ,2.29317 
347 ,65.1258 ,1.34519 ,0.23713 ,2.32675 
348 ,65.3337 ,1.34722 ,0.21660 ,2.12528 
349 ,65.5251 ,1.34911 ,0.21318 ,2.09170 
350 ,65.7176 ,1.35114 ,0.20291 ,1.99096 
351 ,65.9096 ,1.35306 ,0.18238 ,1.78949 
352 ,66.1018 ,1.35490 ,0.17896 ,1.75592 
353 ,66.2781 ,1.35675 ,0.16527 ,1.62160 
354 ,66.4861 ,1.35869 ,0.14473 ,1.42013 
355 ,66.6781 ,1.36075 ,0.14816 ,1.45371 
356 ,66.8862 ,1.36264 ,0.13105 ,1.28582 
357 ,67.0621 ,1.36458 ,0.12420 ,1.21866 
358 ,67.2543 ,1.36647 ,0.10709 ,1.05077 
359 ,67.4303 ,1.36824 ,0.08656 ,0.84930 
360 ,67.6224 ,1.37016 ,0.09340 ,0.91646 
361 ,67.7987 ,1.37192 ,0.06602 ,0.64783 
362 ,67.9905 ,1.37385 ,0.05918 ,0.58067 
363 ,68.1665 ,1.37563 ,0.06260 ,0.61425 
364 ,68.3748 ,1.37757 ,0.04891 ,0.47994 
365 ,68.5349 ,1.37943 ,0.03180 ,0.31205 
366 ,68.7109 ,1.38108 ,0.01811 ,0.17773 
367 ,68.9190 ,1.38307 ,0.01469 ,0.14416 
368 ,69.0951 ,1.38488 ,0.01469 ,0.14416 
369 ,69.2868 ,1.38682 ,-0.00242 ,-0.02373 
370 ,69.4631 ,1.38854 ,0.00785 ,0.07700 
371 ,69.6394 ,1.39032 ,-0.01269 ,-0.12447 
372 ,69.8314 ,1.39223 ,-0.04348 ,-0.42667 
373 ,70.0075 ,1.39402 ,-0.02295 ,-0.22520 
374 ,70.1993 ,1.39586 ,-0.03322 ,-0.32594 
375 ,70.4076 ,1.39797 ,-0.05717 ,-0.56099 
376 ,70.5996 ,1.39985 ,-0.06402 ,-0.62814 
377 ,70.8078 ,1.40196 ,-0.07086 ,-0.69530 
378 ,70.9999 ,1.40387 ,-0.09140 ,-0.89677 
379 ,71.1759 ,1.40573 ,-0.09824 ,-0.96393 
380 ,71.3521 ,1.40749 ,-0.11535 ,-1.13182 
381 ,71.5440 ,1.40935 ,-0.11193 ,-1.09824 
382 ,71.7202 ,1.41113 ,-0.12219 ,-1.19898 
383 ,71.8962 ,1.41293 ,-0.12904 ,-1.26613 
384 ,72.0883 ,1.41476 ,-0.14615 ,-1.43402 
385 ,72.2644 ,1.41657 ,-0.15984 ,-1.56834 
386 ,72.4566 ,1.41849 ,-0.15299 ,-1.50118 
387 ,72.6486 ,1.42033 ,-0.17695 ,-1.73623 
388 ,72.8248 ,1.42217 ,-0.16326 ,-1.60191 
389 ,73.0168 ,1.42411 ,-0.18379 ,-1.80338 
390 ,73.1928 ,1.42590 ,-0.21117 ,-2.07201 
391 ,73.3847 ,1.42775 ,-0.21802 ,-2.13917 
392 ,73.5769 ,1.42970 ,-0.21459 ,-2.10559 
393 ,73.7527 ,1.43142 ,-0.24539 ,-2.40779 
394 ,73.9610 ,1.43336 ,-0.25224 ,-2.47495 
395 ,74.1369 ,1.43531 ,-0.24197 ,-2.37422 
396 ,74.3289 ,1.43712 ,-0.26593 ,-2.60926 
397 ,74.5048 ,1.43905 ,-0.26250 ,-2.57569 
398 ,74.6968 ,1.44081 ,-0.27961 ,-2.74358 
399 ,74.8728 ,1.44266 ,-0.28988 ,-2.84431 
400 ,75.0491 ,1.44438 ,-0.29673 ,-2.91147 
401 ,75.2251 ,1.44622 ,-0.31041 ,-3.04578 
402 ,75.4171 ,1.44802 ,-0.31041 ,-3.04578 
403 ,75.5931 ,1.44990 ,-0.32068 ,-3.14652 
404 ,75.7858 ,1.45165 ,-0.33437 ,-3.28083 
405 ,75.9939 ,1.45388 ,-0.34121 ,-3.34799 
406 ,76.1860 ,1.45568 ,-0.34806 ,-3.41514 
407 ,76.3780 ,1.45763 ,-0.35490 ,-3.48230 
408 ,76.5698 ,1.45970 ,-0.37201 ,-3.65019 
409 ,76.7462 ,1.46139 ,-0.38228 ,-3.75093 
410 ,76.9383 ,1.46325 ,-0.38228 ,-3.75093 
411 ,77.1144 ,1.46511 ,-0.39939 ,-3.91882 
412 ,77.3225 ,1.46710 ,-0.40623 ,-3.98597 
413 ,77.5143 ,1.46904 ,-0.40966 ,-4.01955 
414 ,77.7066 ,1.47097 ,-0.42677 ,-4.18744 
415 ,77.8987 ,1.47290 ,-0.43019 ,-4.22102 
416 ,78.0908 ,1.47477 ,-0.46441 ,-4.55681 
417 ,78.2828 ,1.47666 ,-0.45414 ,-4.45607 
418 ,78.4589 ,1.47856 ,-0.46099 ,-4.52323 
419 ,78.6346 ,1.48021 ,-0.47126 ,-4.62396 
420 ,78.8271 ,1.48212 ,-0.48152 ,-4.72470 
421 ,79.0190 ,1.48416 ,-0.49521 ,-4.85901 
422 ,79.2111 ,1.48592 ,-0.48837 ,-4.79185 
423 ,79.4032 ,1.48790 ,-0.50206 ,-4.92617 
424 ,79.5793 ,1.48971 ,-0.50548 ,-4.95975 
425 ,79.7551 ,1.49153 ,-0.53970 ,-5.29553 
426 ,79.9313 ,1.49324 ,-0.53628 ,-5.26195 
427 ,80.1239 ,1.49513 ,-0.53628 ,-5.26195 
428 ,80.3154 ,1.49698 ,-0.54654 ,-5.36268 
429 ,80.5078 ,1.49889 ,-0.56365 ,-5.53058 
430 ,80.7157 ,1.50105 ,-0.56023 ,-5.49700 
431 ,80.9079 ,1.50294 ,-0.57734 ,-5.66489 
432 ,81.1160 ,1.50504 ,-0.57734 ,-5.66489 
433 ,81.2921 ,1.50684 ,-0.59788 ,-5.86636 
434 ,81.4838 ,1.50864 ,-0.61156 ,-6.00067 
435 ,81.6761 ,1.51063 ,-0.60814 ,-5.96709 
436 ,81.8520 ,1.51240 ,-0.61841 ,-6.06783 
437 ,82.0445 ,1.51428 ,-0.62525 ,-6.13499 
438 ,82.2362 ,1.51627 ,-0.63552 ,-6.23572 
439 ,82.4286 ,1.51815 ,-0.65263 ,-6.40361 
440 ,82.6202 ,1.52009 ,-0.65605 ,-6.43719 
