Data stamp = , 23-04-2022 12:28:06 443

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8741 ,1.15259 ,1.48280 ,14.54925 
245 ,46.0661 ,1.15463 ,1.44174 ,14.14631 
246 ,46.2583 ,1.15653 ,1.45885 ,14.31420 
247 ,46.4659 ,1.15858 ,1.43489 ,14.07915 
248 ,46.6584 ,1.16052 ,1.42462 ,13.97842 
249 ,46.8504 ,1.16252 ,1.41094 ,13.84410 
250 ,47.0265 ,1.16424 ,1.38698 ,13.60906 
251 ,47.2022 ,1.16599 ,1.38014 ,13.54190 
252 ,47.3786 ,1.16771 ,1.38356 ,13.57548 
253 ,47.5701 ,1.16959 ,1.36303 ,13.37401 
254 ,47.7470 ,1.17144 ,1.33565 ,13.10538 
255 ,47.9390 ,1.17338 ,1.33565 ,13.10538 
256 ,48.1149 ,1.17513 ,1.32880 ,13.03822 
257 ,48.2907 ,1.17683 ,1.30485 ,12.80318 
258 ,48.4991 ,1.17889 ,1.29116 ,12.66886 
259 ,48.6910 ,1.18081 ,1.26720 ,12.43381 
260 ,48.8832 ,1.18279 ,1.26378 ,12.40024 
261 ,49.0592 ,1.18454 ,1.26036 ,12.36666 
262 ,49.2514 ,1.18641 ,1.23983 ,12.16519 
263 ,49.4270 ,1.18837 ,1.22614 ,12.03088 
264 ,49.6356 ,1.19027 ,1.21245 ,11.89656 
265 ,49.8435 ,1.19222 ,1.18507 ,11.62794 
266 ,50.0516 ,1.19442 ,1.16796 ,11.46004 
267 ,50.2435 ,1.19635 ,1.18507 ,11.62794 
268 ,50.4359 ,1.19826 ,1.16454 ,11.42647 
269 ,50.6440 ,1.20030 ,1.14401 ,11.22500 
270 ,50.8194 ,1.20215 ,1.14743 ,11.25857 
271 ,50.9959 ,1.20393 ,1.12005 ,10.98995 
272 ,51.1881 ,1.20581 ,1.07899 ,10.58701 
273 ,51.3798 ,1.20782 ,1.10636 ,10.85563 
274 ,51.5724 ,1.20964 ,1.07556 ,10.55343 
275 ,51.7642 ,1.21155 ,1.07214 ,10.51985 
276 ,51.9564 ,1.21349 ,1.05845 ,10.38554 
277 ,52.1324 ,1.21537 ,1.03108 ,10.11691 
278 ,52.3085 ,1.21702 ,1.02081 ,10.01618 
279 ,52.4846 ,1.21878 ,1.00712 ,9.88186 
280 ,52.6604 ,1.22054 ,1.00712 ,9.88186 
281 ,52.8527 ,1.22242 ,0.99343 ,9.74755 
282 ,53.0289 ,1.22419 ,0.98659 ,9.68039 
283 ,53.2050 ,1.22598 ,0.95921 ,9.41177 
284 ,53.3966 ,1.22786 ,0.95237 ,9.34461 
285 ,53.5887 ,1.22973 ,0.92157 ,9.04241 
286 ,53.7647 ,1.23159 ,0.93868 ,9.21030 
287 ,53.9412 ,1.23341 ,0.91814 ,9.00883 
288 ,54.1653 ,1.23540 ,0.88734 ,8.70662 
289 ,54.3574 ,1.23745 ,0.89419 ,8.77378 
290 ,54.5494 ,1.23949 ,0.87708 ,8.60589 
291 ,54.7255 ,1.24120 ,0.84286 ,8.27011 
292 ,54.9176 ,1.24308 ,0.86339 ,8.47158 
293 ,55.1092 ,1.24502 ,0.83601 ,8.20295 
294 ,55.3016 ,1.24682 ,0.83259 ,8.16937 
295 ,55.6214 ,1.24950 ,0.82917 ,8.13579 
296 ,55.8139 ,1.25206 ,0.79152 ,7.76643 
297 ,56.0057 ,1.25392 ,0.77441 ,7.59854 
298 ,56.1815 ,1.25584 ,0.76757 ,7.53138 
299 ,56.3581 ,1.25754 ,0.76415 ,7.49780 
300 ,56.5502 ,1.25934 ,0.74019 ,7.26276 
301 ,56.7581 ,1.26143 ,0.74704 ,7.32991 
302 ,56.9343 ,1.26326 ,0.72650 ,7.12844 
303 ,57.1103 ,1.26500 ,0.71281 ,6.99413 
304 ,57.2864 ,1.26679 ,0.69570 ,6.82624 
305 ,57.4626 ,1.26853 ,0.68201 ,6.69193 
306 ,57.6546 ,1.27048 ,0.69228 ,6.79266 
307 ,57.8303 ,1.27224 ,0.67517 ,6.62477 
308 ,58.0066 ,1.27393 ,0.63753 ,6.25541 
309 ,58.1826 ,1.27577 ,0.63068 ,6.18825 
310 ,58.3588 ,1.27756 ,0.62726 ,6.15467 
311 ,58.5349 ,1.27928 ,0.62384 ,6.12109 
312 ,58.7269 ,1.28110 ,0.59304 ,5.81889 
313 ,58.9031 ,1.28297 ,0.59304 ,5.81889 
314 ,59.0947 ,1.28488 ,0.59646 ,5.85247 
315 ,59.2710 ,1.28660 ,0.57251 ,5.61742 
316 ,59.4472 ,1.28846 ,0.57251 ,5.61742 
317 ,59.6394 ,1.29024 ,0.56566 ,5.55026 
318 ,59.8314 ,1.29215 ,0.52459 ,5.14732 
319 ,60.0235 ,1.29405 ,0.53828 ,5.28164 
320 ,60.2156 ,1.29602 ,0.52117 ,5.11375 
321 ,60.3914 ,1.29778 ,0.51091 ,5.01301 
322 ,60.5836 ,1.29975 ,0.49722 ,4.87870 
323 ,60.7755 ,1.30167 ,0.49037 ,4.81154 
324 ,60.9517 ,1.30343 ,0.47326 ,4.64365 
325 ,61.1279 ,1.30529 ,0.45957 ,4.50934 
326 ,61.3038 ,1.30696 ,0.45615 ,4.47576 
327 ,61.4957 ,1.30884 ,0.44931 ,4.40860 
328 ,61.6722 ,1.31062 ,0.43904 ,4.30787 
329 ,61.8642 ,1.31254 ,0.40482 ,3.97208 
330 ,62.0564 ,1.31438 ,0.40824 ,4.00566 
331 ,62.2485 ,1.31632 ,0.38429 ,3.77061 
332 ,62.4403 ,1.31830 ,0.38429 ,3.77061 
333 ,62.6485 ,1.32030 ,0.37060 ,3.63630 
334 ,62.8246 ,1.32215 ,0.35349 ,3.46841 
335 ,62.9846 ,1.32388 ,0.36033 ,3.53557 
336 ,63.1607 ,1.32547 ,0.35349 ,3.46841 
337 ,63.3365 ,1.32729 ,0.35349 ,3.46841 
338 ,63.5290 ,1.32919 ,0.31926 ,3.13263 
339 ,63.7207 ,1.33103 ,0.32953 ,3.23336 
340 ,63.9451 ,1.33318 ,0.31584 ,3.09905 
341 ,64.1210 ,1.33511 ,0.28162 ,2.76326 
342 ,64.3128 ,1.33707 ,0.29531 ,2.89758 
343 ,64.4891 ,1.33874 ,0.26451 ,2.59537 
344 ,64.6653 ,1.34053 ,0.23371 ,2.29317 
345 ,64.8414 ,1.34234 ,0.24740 ,2.42748 
346 ,65.0335 ,1.34426 ,0.23713 ,2.32675 
347 ,65.2413 ,1.34617 ,0.22687 ,2.22601 
348 ,65.4337 ,1.34822 ,0.23029 ,2.25959 
349 ,65.6256 ,1.35015 ,0.19607 ,1.92381 
350 ,65.8013 ,1.35191 ,0.19607 ,1.92381 
351 ,65.9937 ,1.35378 ,0.18922 ,1.85665 
352 ,66.1859 ,1.35561 ,0.17211 ,1.68876 
353 ,66.3780 ,1.35770 ,0.17211 ,1.68876 
354 ,66.5541 ,1.35940 ,0.16185 ,1.58802 
355 ,66.7298 ,1.36117 ,0.15158 ,1.48729 
356 ,66.9059 ,1.36292 ,0.12762 ,1.25224 
357 ,67.0824 ,1.36470 ,0.12420 ,1.21866 
358 ,67.2745 ,1.36666 ,0.12762 ,1.25224 
359 ,67.4665 ,1.36853 ,0.08998 ,0.88288 
360 ,67.6586 ,1.37034 ,0.08998 ,0.88288 
361 ,67.8667 ,1.37249 ,0.06602 ,0.64783 
362 ,68.0588 ,1.37448 ,0.08314 ,0.81572 
363 ,68.2507 ,1.37636 ,0.05576 ,0.54710 
364 ,68.4590 ,1.37834 ,0.05918 ,0.58067 
365 ,68.6670 ,1.38038 ,0.04549 ,0.44636 
366 ,68.8590 ,1.38246 ,0.03522 ,0.34563 
367 ,69.0348 ,1.38423 ,0.02154 ,0.21131 
368 ,69.2272 ,1.38611 ,-0.00242 ,-0.02373 
369 ,69.4194 ,1.38812 ,0.00785 ,0.07700 
370 ,69.6274 ,1.39013 ,-0.03322 ,-0.32594 
371 ,69.8194 ,1.39200 ,-0.01611 ,-0.15805 
372 ,69.9955 ,1.39385 ,-0.02637 ,-0.25878 
373 ,70.1874 ,1.39573 ,-0.05375 ,-0.52741 
374 ,70.3636 ,1.39746 ,-0.05375 ,-0.52741 
375 ,70.5396 ,1.39925 ,-0.05375 ,-0.52741 
376 ,70.7316 ,1.40110 ,-0.08455 ,-0.82961 
377 ,70.9234 ,1.40303 ,-0.08455 ,-0.82961 
378 ,71.0999 ,1.40484 ,-0.09824 ,-0.96393 
379 ,71.2760 ,1.40663 ,-0.08797 ,-0.86319 
380 ,71.4520 ,1.40839 ,-0.11193 ,-1.09824 
381 ,71.6442 ,1.41032 ,-0.13246 ,-1.29971 
382 ,71.8201 ,1.41205 ,-0.13246 ,-1.29971 
383 ,71.9964 ,1.41384 ,-0.12562 ,-1.23255 
384 ,72.1881 ,1.41569 ,-0.14615 ,-1.43402 
385 ,72.3644 ,1.41752 ,-0.15984 ,-1.56834 
386 ,72.5566 ,1.41943 ,-0.15984 ,-1.56834 
387 ,72.7487 ,1.42131 ,-0.19064 ,-1.87054 
388 ,72.9246 ,1.42313 ,-0.19064 ,-1.87054 
389 ,73.1168 ,1.42499 ,-0.18379 ,-1.80338 
390 ,73.3085 ,1.42696 ,-0.21802 ,-2.13917 
391 ,73.4849 ,1.42873 ,-0.22144 ,-2.17275 
392 ,73.6771 ,1.43055 ,-0.21117 ,-2.07201 
393 ,73.8852 ,1.43262 ,-0.23855 ,-2.34064 
394 ,74.0772 ,1.43457 ,-0.24197 ,-2.37422 
395 ,74.2533 ,1.43638 ,-0.25224 ,-2.47495 
396 ,74.4288 ,1.43820 ,-0.27619 ,-2.71000 
397 ,74.6054 ,1.43988 ,-0.27961 ,-2.74358 
398 ,74.7975 ,1.44184 ,-0.28988 ,-2.84431 
399 ,74.9895 ,1.44378 ,-0.28988 ,-2.84431 
400 ,75.1812 ,1.44565 ,-0.31384 ,-3.07936 
401 ,75.3573 ,1.44738 ,-0.30015 ,-2.94505 
402 ,75.5494 ,1.44926 ,-0.32752 ,-3.21367 
403 ,75.7253 ,1.45111 ,-0.32752 ,-3.21367 
404 ,75.9018 ,1.45291 ,-0.33779 ,-3.31441 
405 ,76.1099 ,1.45490 ,-0.35148 ,-3.44872 
406 ,76.2861 ,1.45674 ,-0.35832 ,-3.51588 
407 ,76.4782 ,1.45861 ,-0.35832 ,-3.51588 
408 ,76.6863 ,1.46070 ,-0.38912 ,-3.81808 
409 ,76.8945 ,1.46272 ,-0.38570 ,-3.78450 
410 ,77.0865 ,1.46465 ,-0.40966 ,-4.01955 
411 ,77.2785 ,1.46661 ,-0.39255 ,-3.85166 
412 ,77.4705 ,1.46843 ,-0.40281 ,-3.95240 
413 ,77.6627 ,1.47048 ,-0.43361 ,-4.25460 
414 ,77.8707 ,1.47244 ,-0.43019 ,-4.22102 
415 ,78.0627 ,1.47443 ,-0.44388 ,-4.35534 
416 ,78.2390 ,1.47623 ,-0.45757 ,-4.48965 
417 ,78.4308 ,1.47811 ,-0.45414 ,-4.45607 
418 ,78.6071 ,1.47989 ,-0.47810 ,-4.69112 
419 ,78.7828 ,1.48174 ,-0.48152 ,-4.72470 
420 ,78.9752 ,1.48356 ,-0.47468 ,-4.65754 
421 ,79.1671 ,1.48548 ,-0.49521 ,-4.85901 
422 ,79.3752 ,1.48754 ,-0.49179 ,-4.82543 
423 ,79.5673 ,1.48946 ,-0.51232 ,-5.02690 
424 ,79.7592 ,1.49139 ,-0.51917 ,-5.09406 
425 ,79.9514 ,1.49327 ,-0.53285 ,-5.22837 
426 ,80.1276 ,1.49512 ,-0.53285 ,-5.22837 
427 ,80.3035 ,1.49684 ,-0.55681 ,-5.46342 
428 ,80.4957 ,1.49879 ,-0.55681 ,-5.46342 
429 ,80.6718 ,1.50058 ,-0.56708 ,-5.56415 
430 ,80.8475 ,1.50239 ,-0.59445 ,-5.83278 
431 ,81.0240 ,1.50410 ,-0.58761 ,-5.76562 
432 ,81.2000 ,1.50580 ,-0.60130 ,-5.89994 
433 ,81.3760 ,1.50771 ,-0.60814 ,-5.96709 
434 ,81.5522 ,1.50939 ,-0.59788 ,-5.86636 
435 ,81.7445 ,1.51128 ,-0.62525 ,-6.13499 
436 ,81.9360 ,1.51315 ,-0.62868 ,-6.16856 
437 ,82.1284 ,1.51504 ,-0.62868 ,-6.16856 
438 ,82.3043 ,1.51682 ,-0.66290 ,-6.50435 
439 ,82.4965 ,1.51872 ,-0.66632 ,-6.53793 
440 ,82.6726 ,1.52051 ,-0.66290 ,-6.50435 
