Data stamp = , 22-04-2022 23:20:58 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3202 ,1.14724 ,1.51360 ,14.85145 
245 ,45.4957 ,1.14909 ,1.52045 ,14.91861 
246 ,45.6881 ,1.15080 ,1.49307 ,14.64998 
247 ,45.8803 ,1.15280 ,1.47938 ,14.51567 
248 ,46.0559 ,1.15453 ,1.48280 ,14.54925 
249 ,46.2325 ,1.15631 ,1.46227 ,14.34778 
250 ,46.4086 ,1.15812 ,1.43831 ,14.11273 
251 ,46.6167 ,1.16017 ,1.41778 ,13.91126 
252 ,46.8247 ,1.16218 ,1.41778 ,13.91126 
253 ,47.0166 ,1.16419 ,1.40409 ,13.77695 
254 ,47.1928 ,1.16594 ,1.39383 ,13.67621 
255 ,47.4009 ,1.16787 ,1.37329 ,13.47474 
256 ,47.5609 ,1.16970 ,1.35960 ,13.34043 
257 ,47.7529 ,1.17160 ,1.33565 ,13.10538 
258 ,47.9609 ,1.17358 ,1.31854 ,12.93749 
259 ,48.1532 ,1.17550 ,1.32538 ,13.00465 
260 ,48.3294 ,1.17730 ,1.31512 ,12.90391 
261 ,48.5214 ,1.17915 ,1.28774 ,12.63528 
262 ,48.6970 ,1.18107 ,1.29458 ,12.70244 
263 ,48.8731 ,1.18272 ,1.27405 ,12.50097 
264 ,49.0493 ,1.18448 ,1.26378 ,12.40024 
265 ,49.2255 ,1.18630 ,1.24325 ,12.19877 
266 ,49.4176 ,1.18811 ,1.21587 ,11.93014 
267 ,49.5939 ,1.18996 ,1.22272 ,11.99730 
268 ,49.7855 ,1.19186 ,1.19876 ,11.76225 
269 ,49.9620 ,1.19358 ,1.17138 ,11.49362 
270 ,50.1537 ,1.19550 ,1.17823 ,11.56078 
271 ,50.3461 ,1.19740 ,1.14743 ,11.25857 
272 ,50.5222 ,1.19925 ,1.13374 ,11.12426 
273 ,50.7143 ,1.20113 ,1.13032 ,11.09068 
274 ,50.8900 ,1.20301 ,1.11663 ,10.95637 
275 ,51.0825 ,1.20470 ,1.11321 ,10.92279 
276 ,51.2906 ,1.20681 ,1.09267 ,10.72132 
277 ,51.4824 ,1.20878 ,1.07214 ,10.51985 
278 ,51.6587 ,1.21057 ,1.05845 ,10.38554 
279 ,51.8345 ,1.21234 ,1.06187 ,10.41912 
280 ,52.0108 ,1.21406 ,1.05161 ,10.31838 
281 ,52.1869 ,1.21582 ,1.02765 ,10.08333 
282 ,52.3630 ,1.21758 ,1.01396 ,9.94902 
283 ,52.5550 ,1.21957 ,1.00712 ,9.88186 
284 ,52.7311 ,1.22129 ,0.99685 ,9.78113 
285 ,52.9392 ,1.22325 ,0.97974 ,9.61324 
286 ,53.1149 ,1.22512 ,0.96263 ,9.44535 
287 ,53.3072 ,1.22699 ,0.94894 ,9.31103 
288 ,53.4834 ,1.22881 ,0.92499 ,9.07598 
289 ,53.6753 ,1.23067 ,0.94894 ,9.31103 
290 ,53.8514 ,1.23247 ,0.91814 ,9.00883 
291 ,54.0276 ,1.23424 ,0.90446 ,8.87451 
292 ,54.2196 ,1.23612 ,0.88050 ,8.63947 
293 ,54.4114 ,1.23814 ,0.87366 ,8.57231 
294 ,54.6200 ,1.24015 ,0.85312 ,8.37084 
295 ,54.7959 ,1.24198 ,0.84970 ,8.33726 
296 ,54.9880 ,1.24385 ,0.84970 ,8.33726 
297 ,55.1477 ,1.24558 ,0.82232 ,8.06864 
298 ,55.3240 ,1.24720 ,0.81206 ,7.96790 
299 ,55.5162 ,1.24910 ,0.80179 ,7.86717 
300 ,55.6921 ,1.25089 ,0.79495 ,7.80001 
301 ,55.8686 ,1.25270 ,0.79495 ,7.80001 
302 ,56.0604 ,1.25455 ,0.76757 ,7.53138 
303 ,56.2201 ,1.25630 ,0.74361 ,7.29633 
304 ,56.3803 ,1.25789 ,0.74019 ,7.26276 
305 ,56.5726 ,1.25966 ,0.72650 ,7.12844 
306 ,56.7485 ,1.26143 ,0.74019 ,7.26276 
307 ,56.9245 ,1.26322 ,0.70939 ,6.96055 
308 ,57.1008 ,1.26494 ,0.67859 ,6.65835 
309 ,57.2924 ,1.26695 ,0.68544 ,6.72550 
310 ,57.4690 ,1.26864 ,0.67517 ,6.62477 
311 ,57.6450 ,1.27036 ,0.66148 ,6.49046 
312 ,57.8370 ,1.27232 ,0.64095 ,6.28899 
313 ,58.0133 ,1.27408 ,0.64095 ,6.28899 
314 ,58.2053 ,1.27600 ,0.62726 ,6.15467 
315 ,58.3968 ,1.27790 ,0.61699 ,6.05394 
316 ,58.5895 ,1.27973 ,0.60673 ,5.95320 
317 ,58.7815 ,1.28175 ,0.58962 ,5.78531 
318 ,58.9576 ,1.28354 ,0.58277 ,5.71815 
319 ,59.1657 ,1.28548 ,0.58277 ,5.71815 
320 ,59.3417 ,1.28740 ,0.54855 ,5.38237 
321 ,59.5177 ,1.28909 ,0.53828 ,5.28164 
322 ,59.6938 ,1.29093 ,0.53828 ,5.28164 
323 ,59.8859 ,1.29271 ,0.51775 ,5.08017 
324 ,60.0938 ,1.29481 ,0.51091 ,5.01301 
325 ,60.2861 ,1.29671 ,0.49722 ,4.87870 
326 ,60.4779 ,1.29871 ,0.47668 ,4.67723 
327 ,60.6702 ,1.30053 ,0.47668 ,4.67723 
328 ,60.8618 ,1.30260 ,0.46300 ,4.54291 
329 ,61.0378 ,1.30438 ,0.45957 ,4.50934 
330 ,61.1979 ,1.30604 ,0.43562 ,4.27429 
331 ,61.3900 ,1.30775 ,0.44931 ,4.40860 
332 ,61.5502 ,1.30956 ,0.43220 ,4.24071 
333 ,61.7263 ,1.31123 ,0.41851 ,4.10640 
334 ,61.9026 ,1.31292 ,0.40824 ,4.00566 
335 ,62.0949 ,1.31490 ,0.39113 ,3.83777 
336 ,62.2867 ,1.31680 ,0.40482 ,3.97208 
337 ,62.4626 ,1.31855 ,0.37402 ,3.66988 
338 ,62.6387 ,1.32031 ,0.36375 ,3.56914 
339 ,62.8151 ,1.32209 ,0.34664 ,3.40125 
340 ,63.0072 ,1.32393 ,0.33295 ,3.26694 
341 ,63.1993 ,1.32582 ,0.32269 ,3.16620 
342 ,63.3913 ,1.32786 ,0.33638 ,3.30052 
343 ,63.5676 ,1.32964 ,0.31584 ,3.09905 
344 ,63.7910 ,1.33168 ,0.30558 ,2.99831 
345 ,63.9515 ,1.33355 ,0.29873 ,2.93116 
346 ,64.1435 ,1.33527 ,0.27135 ,2.66253 
347 ,64.3198 ,1.33710 ,0.26109 ,2.56179 
348 ,64.5118 ,1.33907 ,0.27478 ,2.69611 
349 ,64.6880 ,1.34082 ,0.26109 ,2.56179 
350 ,64.8636 ,1.34254 ,0.25082 ,2.46106 
351 ,65.0560 ,1.34445 ,0.22687 ,2.22601 
352 ,65.2320 ,1.34626 ,0.22344 ,2.19243 
353 ,65.4241 ,1.34824 ,0.20291 ,1.99096 
354 ,65.5999 ,1.34990 ,0.19607 ,1.92381 
355 ,65.7919 ,1.35175 ,0.18238 ,1.78949 
356 ,65.9679 ,1.35362 ,0.18922 ,1.85665 
357 ,66.1279 ,1.35531 ,0.18238 ,1.78949 
358 ,66.3201 ,1.35704 ,0.14131 ,1.38655 
359 ,66.4961 ,1.35895 ,0.14473 ,1.42013 
360 ,66.6882 ,1.36075 ,0.14473 ,1.42013 
361 ,66.8803 ,1.36264 ,0.11051 ,1.08435 
362 ,67.0565 ,1.36448 ,0.11051 ,1.08435 
363 ,67.2810 ,1.36669 ,0.08998 ,0.88288 
364 ,67.4729 ,1.36866 ,0.08998 ,0.88288 
365 ,67.6490 ,1.37041 ,0.08998 ,0.88288 
366 ,67.8412 ,1.37229 ,0.07287 ,0.71499 
367 ,68.0174 ,1.37407 ,0.05918 ,0.58067 
368 ,68.2094 ,1.37596 ,0.06260 ,0.61425 
369 ,68.4009 ,1.37789 ,0.04207 ,0.41278 
370 ,68.5775 ,1.37969 ,0.01811 ,0.17773 
371 ,68.7533 ,1.38149 ,0.01811 ,0.17773 
372 ,68.9296 ,1.38318 ,0.01469 ,0.14416 
373 ,69.1055 ,1.38493 ,0.01127 ,0.11058 
374 ,69.2979 ,1.38684 ,-0.00584 ,-0.05731 
375 ,69.4895 ,1.38880 ,-0.00926 ,-0.09089 
376 ,69.6659 ,1.39058 ,-0.01611 ,-0.15805 
377 ,69.8421 ,1.39232 ,-0.02637 ,-0.25878 
378 ,70.0181 ,1.39411 ,-0.05375 ,-0.52741 
379 ,70.2100 ,1.39596 ,-0.05033 ,-0.49383 
380 ,70.4022 ,1.39787 ,-0.06402 ,-0.62814 
381 ,70.6260 ,1.40006 ,-0.07771 ,-0.76246 
382 ,70.8024 ,1.40191 ,-0.07086 ,-0.69530 
383 ,70.9785 ,1.40368 ,-0.08797 ,-0.86319 
384 ,71.1546 ,1.40543 ,-0.11535 ,-1.13182 
385 ,71.3302 ,1.40727 ,-0.10508 ,-1.03108 
386 ,71.5067 ,1.40898 ,-0.09824 ,-0.96393 
387 ,71.6826 ,1.41086 ,-0.12904 ,-1.26613 
388 ,71.8589 ,1.41247 ,-0.13246 ,-1.29971 
389 ,72.0348 ,1.41419 ,-0.15642 ,-1.53476 
390 ,72.2110 ,1.41599 ,-0.17011 ,-1.66907 
391 ,72.3867 ,1.41778 ,-0.15642 ,-1.53476 
392 ,72.5790 ,1.41964 ,-0.18379 ,-1.80338 
393 ,72.7873 ,1.42166 ,-0.19406 ,-1.90412 
394 ,72.9791 ,1.42373 ,-0.19064 ,-1.87054 
395 ,73.1554 ,1.42548 ,-0.21117 ,-2.07201 
396 ,73.3472 ,1.42738 ,-0.20775 ,-2.03843 
397 ,73.5230 ,1.42908 ,-0.21117 ,-2.07201 
398 ,73.6995 ,1.43088 ,-0.23855 ,-2.34064 
399 ,73.8913 ,1.43273 ,-0.23855 ,-2.34064 
400 ,74.0679 ,1.43460 ,-0.24539 ,-2.40779 
401 ,74.2596 ,1.43648 ,-0.24881 ,-2.44137 
402 ,74.4678 ,1.43845 ,-0.26935 ,-2.64284 
403 ,74.6599 ,1.44039 ,-0.26935 ,-2.64284 
404 ,74.8519 ,1.44243 ,-0.29330 ,-2.87789 
405 ,75.0438 ,1.44428 ,-0.28988 ,-2.84431 
406 ,75.2202 ,1.44608 ,-0.30015 ,-2.94505 
407 ,75.3963 ,1.44785 ,-0.31384 ,-3.07936 
408 ,75.5885 ,1.44977 ,-0.33779 ,-3.31441 
409 ,75.7808 ,1.45167 ,-0.32410 ,-3.18010 
410 ,75.9886 ,1.45374 ,-0.33779 ,-3.31441 
411 ,76.1807 ,1.45562 ,-0.34464 ,-3.38156 
412 ,76.3732 ,1.45760 ,-0.37544 ,-3.68377 
413 ,76.5647 ,1.45947 ,-0.36517 ,-3.58303 
414 ,76.7404 ,1.46127 ,-0.36859 ,-3.61661 
415 ,76.9170 ,1.46305 ,-0.38570 ,-3.78450 
416 ,77.1090 ,1.46490 ,-0.40281 ,-3.95240 
417 ,77.3011 ,1.46691 ,-0.38912 ,-3.81808 
418 ,77.4770 ,1.46866 ,-0.40623 ,-3.98597 
419 ,77.6692 ,1.47059 ,-0.44046 ,-4.32176 
420 ,77.8288 ,1.47229 ,-0.43703 ,-4.28818 
421 ,78.0057 ,1.47394 ,-0.43361 ,-4.25460 
422 ,78.1975 ,1.47580 ,-0.44388 ,-4.35534 
423 ,78.3735 ,1.47764 ,-0.46441 ,-4.55681 
424 ,78.5495 ,1.47948 ,-0.46099 ,-4.52323 
425 ,78.7415 ,1.48127 ,-0.48152 ,-4.72470 
426 ,78.9337 ,1.48319 ,-0.50548 ,-4.95975 
427 ,79.1098 ,1.48493 ,-0.50890 ,-4.99332 
428 ,79.3020 ,1.48687 ,-0.50548 ,-4.95975 
429 ,79.4939 ,1.48875 ,-0.52601 ,-5.16121 
430 ,79.6701 ,1.49061 ,-0.52943 ,-5.19479 
431 ,79.8621 ,1.49254 ,-0.53285 ,-5.22837 
432 ,80.0382 ,1.49423 ,-0.53285 ,-5.22837 
433 ,80.2142 ,1.49598 ,-0.55339 ,-5.42984 
434 ,80.4064 ,1.49793 ,-0.57392 ,-5.63131 
435 ,80.5984 ,1.49980 ,-0.56708 ,-5.56415 
436 ,80.7743 ,1.50159 ,-0.56708 ,-5.56415 
437 ,80.9827 ,1.50361 ,-0.57734 ,-5.66489 
438 ,81.1745 ,1.50557 ,-0.60472 ,-5.93352 
439 ,81.3667 ,1.50743 ,-0.60472 ,-5.93352 
440 ,81.5427 ,1.50926 ,-0.60472 ,-5.93352 
