Data stamp = , 23-04-2022 11:23:02 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7846 ,1.15194 ,1.47253 ,14.44851 
245 ,45.9925 ,1.15396 ,1.47596 ,14.48209 
246 ,46.1687 ,1.15581 ,1.45885 ,14.31420 
247 ,46.3605 ,1.15768 ,1.44858 ,14.21346 
248 ,46.5522 ,1.15963 ,1.42805 ,14.01199 
249 ,46.7286 ,1.16137 ,1.41778 ,13.91126 
250 ,46.9044 ,1.16314 ,1.41094 ,13.84410 
251 ,47.0805 ,1.16489 ,1.37671 ,13.50832 
252 ,47.2567 ,1.16669 ,1.35960 ,13.34043 
253 ,47.4650 ,1.16871 ,1.35276 ,13.27327 
254 ,47.6410 ,1.17049 ,1.34249 ,13.17254 
255 ,47.8173 ,1.17228 ,1.32538 ,13.00465 
256 ,47.9933 ,1.17402 ,1.31512 ,12.90391 
257 ,48.1856 ,1.17590 ,1.31854 ,12.93749 
258 ,48.3614 ,1.17771 ,1.28774 ,12.63528 
259 ,48.5375 ,1.17948 ,1.26720 ,12.43381 
260 ,48.6974 ,1.18116 ,1.26378 ,12.40024 
261 ,48.8739 ,1.18288 ,1.26036 ,12.36666 
262 ,49.0499 ,1.18460 ,1.25009 ,12.26592 
263 ,49.2259 ,1.18635 ,1.24325 ,12.19877 
264 ,49.4018 ,1.18814 ,1.22956 ,12.06445 
265 ,49.5940 ,1.18992 ,1.19876 ,11.76225 
266 ,49.7702 ,1.19181 ,1.19876 ,11.76225 
267 ,49.9621 ,1.19375 ,1.18850 ,11.66151 
268 ,50.1863 ,1.19585 ,1.16112 ,11.39289 
269 ,50.3784 ,1.19785 ,1.14058 ,11.19142 
270 ,50.5703 ,1.19976 ,1.14401 ,11.22500 
271 ,50.7625 ,1.20170 ,1.14401 ,11.22500 
272 ,50.9707 ,1.20378 ,1.12005 ,10.98995 
273 ,51.1624 ,1.20566 ,1.10636 ,10.85563 
274 ,51.3548 ,1.20756 ,1.09952 ,10.78848 
275 ,51.5469 ,1.20954 ,1.07899 ,10.58701 
276 ,51.7389 ,1.21143 ,1.04819 ,10.28480 
277 ,51.9470 ,1.21356 ,1.05503 ,10.35196 
278 ,52.1230 ,1.21534 ,1.04819 ,10.28480 
279 ,52.2992 ,1.21707 ,1.02765 ,10.08333 
280 ,52.4910 ,1.21895 ,1.01396 ,9.94902 
281 ,52.6673 ,1.22078 ,1.00712 ,9.88186 
282 ,52.8754 ,1.22267 ,0.98317 ,9.64682 
283 ,53.0835 ,1.22481 ,0.96605 ,9.47892 
284 ,53.2758 ,1.22687 ,0.95579 ,9.37819 
285 ,53.4513 ,1.22860 ,0.93183 ,9.14314 
286 ,53.6277 ,1.23037 ,0.94210 ,9.24388 
287 ,53.8036 ,1.23214 ,0.92841 ,9.10956 
288 ,53.9797 ,1.23385 ,0.91130 ,8.94167 
289 ,54.1558 ,1.23558 ,0.89077 ,8.74020 
290 ,54.3480 ,1.23752 ,0.89077 ,8.74020 
291 ,54.5240 ,1.23935 ,0.88734 ,8.70662 
292 ,54.6996 ,1.24105 ,0.86339 ,8.47158 
293 ,54.8920 ,1.24290 ,0.84628 ,8.30368 
294 ,55.0682 ,1.24483 ,0.84970 ,8.33726 
295 ,55.2443 ,1.24652 ,0.84286 ,8.27011 
296 ,55.4205 ,1.24827 ,0.81548 ,8.00148 
297 ,55.6126 ,1.25016 ,0.80179 ,7.86717 
298 ,55.8043 ,1.25216 ,0.79837 ,7.83359 
299 ,55.9807 ,1.25385 ,0.77784 ,7.63212 
300 ,56.1568 ,1.25566 ,0.76072 ,7.46423 
301 ,56.3489 ,1.25751 ,0.76072 ,7.46423 
302 ,56.5409 ,1.25947 ,0.74019 ,7.26276 
303 ,56.7331 ,1.26134 ,0.74019 ,7.26276 
304 ,56.9247 ,1.26338 ,0.70597 ,6.92697 
305 ,57.1008 ,1.26504 ,0.71281 ,6.99413 
306 ,57.2770 ,1.26683 ,0.68886 ,6.75908 
307 ,57.4854 ,1.26876 ,0.66833 ,6.55761 
308 ,57.6934 ,1.27099 ,0.66490 ,6.52403 
309 ,57.8856 ,1.27296 ,0.65806 ,6.45688 
310 ,58.0936 ,1.27495 ,0.64095 ,6.28899 
311 ,58.2857 ,1.27694 ,0.64095 ,6.28899 
312 ,58.4779 ,1.27882 ,0.60330 ,5.91962 
313 ,58.6859 ,1.28084 ,0.61015 ,5.98678 
314 ,58.8778 ,1.28285 ,0.58962 ,5.78531 
315 ,59.0538 ,1.28457 ,0.57251 ,5.61742 
316 ,59.2300 ,1.28635 ,0.56224 ,5.51668 
317 ,59.4218 ,1.28828 ,0.56908 ,5.58384 
318 ,59.6142 ,1.29021 ,0.53486 ,5.24806 
319 ,59.8061 ,1.29212 ,0.55197 ,5.41595 
320 ,59.9984 ,1.29400 ,0.52117 ,5.11375 
321 ,60.2064 ,1.29597 ,0.52117 ,5.11375 
322 ,60.3985 ,1.29803 ,0.49037 ,4.81154 
323 ,60.5902 ,1.29997 ,0.48011 ,4.71081 
324 ,60.7665 ,1.30173 ,0.48695 ,4.77796 
325 ,60.9588 ,1.30361 ,0.45615 ,4.47576 
326 ,61.1508 ,1.30553 ,0.45273 ,4.44218 
327 ,61.3589 ,1.30756 ,0.44588 ,4.37502 
328 ,61.5351 ,1.30944 ,0.43220 ,4.24071 
329 ,61.7270 ,1.31135 ,0.41509 ,4.07282 
330 ,61.9191 ,1.31321 ,0.40482 ,3.97208 
331 ,62.0949 ,1.31502 ,0.39113 ,3.83777 
332 ,62.2712 ,1.31679 ,0.39113 ,3.83777 
333 ,62.4633 ,1.31855 ,0.39113 ,3.83777 
334 ,62.6394 ,1.32043 ,0.36033 ,3.53557 
335 ,62.8153 ,1.32216 ,0.35691 ,3.50199 
336 ,63.0236 ,1.32426 ,0.35691 ,3.50199 
337 ,63.2152 ,1.32620 ,0.33638 ,3.30052 
338 ,63.3917 ,1.32794 ,0.32269 ,3.16620 
339 ,63.5837 ,1.32987 ,0.32953 ,3.23336 
340 ,63.7755 ,1.33186 ,0.29873 ,2.93116 
341 ,63.9519 ,1.33362 ,0.28847 ,2.83042 
342 ,64.1601 ,1.33560 ,0.28504 ,2.79684 
343 ,64.3360 ,1.33741 ,0.27478 ,2.69611 
344 ,64.5122 ,1.33914 ,0.25424 ,2.49464 
345 ,64.7043 ,1.34100 ,0.25767 ,2.52822 
346 ,64.8800 ,1.34285 ,0.25767 ,2.52822 
347 ,65.0564 ,1.34462 ,0.23713 ,2.32675 
348 ,65.2485 ,1.34649 ,0.22344 ,2.19243 
349 ,65.4239 ,1.34827 ,0.23371 ,2.29317 
350 ,65.6167 ,1.35019 ,0.20976 ,2.05812 
351 ,65.8087 ,1.35210 ,0.19607 ,1.92381 
352 ,66.0006 ,1.35395 ,0.19264 ,1.89023 
353 ,66.1768 ,1.35580 ,0.17553 ,1.72234 
354 ,66.3368 ,1.35751 ,0.14816 ,1.45371 
355 ,66.5290 ,1.35927 ,0.14473 ,1.42013 
356 ,66.7371 ,1.36137 ,0.13789 ,1.35298 
357 ,66.9131 ,1.36315 ,0.13105 ,1.28582 
358 ,67.0892 ,1.36493 ,0.11051 ,1.08435 
359 ,67.2652 ,1.36671 ,0.11393 ,1.11793 
360 ,67.4412 ,1.36840 ,0.11736 ,1.15151 
361 ,67.6175 ,1.37019 ,0.10709 ,1.05077 
362 ,67.7933 ,1.37200 ,0.09340 ,0.91646 
363 ,67.9697 ,1.37378 ,0.07287 ,0.71499 
364 ,68.1457 ,1.37547 ,0.06260 ,0.61425 
365 ,68.3213 ,1.37720 ,0.07287 ,0.71499 
366 ,68.4976 ,1.37905 ,0.05918 ,0.58067 
367 ,68.6899 ,1.38087 ,0.03865 ,0.37920 
368 ,68.8980 ,1.38294 ,0.03180 ,0.31205 
369 ,69.0900 ,1.38493 ,0.00443 ,0.04342 
370 ,69.2662 ,1.38668 ,0.00785 ,0.07700 
371 ,69.4743 ,1.38876 ,-0.01269 ,-0.12447 
372 ,69.6822 ,1.39081 ,-0.00242 ,-0.02373 
373 ,69.8582 ,1.39261 ,-0.01611 ,-0.15805 
374 ,70.0664 ,1.39463 ,-0.04348 ,-0.42667 
375 ,70.2421 ,1.39643 ,-0.03664 ,-0.35952 
376 ,70.4186 ,1.39820 ,-0.05717 ,-0.56099 
377 ,70.6267 ,1.40019 ,-0.05375 ,-0.52741 
378 ,70.8188 ,1.40214 ,-0.08455 ,-0.82961 
379 ,71.0269 ,1.40419 ,-0.09140 ,-0.89677 
380 ,71.2350 ,1.40635 ,-0.10851 ,-1.06466 
381 ,71.4105 ,1.40819 ,-0.11877 ,-1.16540 
382 ,71.5868 ,1.40992 ,-0.12562 ,-1.23255 
383 ,71.7952 ,1.41186 ,-0.10851 ,-1.06466 
384 ,71.9871 ,1.41383 ,-0.12904 ,-1.26613 
385 ,72.1633 ,1.41562 ,-0.13246 ,-1.29971 
386 ,72.3554 ,1.41759 ,-0.15984 ,-1.56834 
387 ,72.5635 ,1.41963 ,-0.15642 ,-1.53476 
388 ,72.7556 ,1.42160 ,-0.17695 ,-1.73623 
389 ,72.9476 ,1.42342 ,-0.17695 ,-1.73623 
390 ,73.1398 ,1.42540 ,-0.18379 ,-1.80338 
391 ,73.3478 ,1.42734 ,-0.20433 ,-2.00485 
392 ,73.5233 ,1.42932 ,-0.20433 ,-2.00485 
393 ,73.7000 ,1.43101 ,-0.20433 ,-2.00485 
394 ,73.8920 ,1.43295 ,-0.24539 ,-2.40779 
395 ,74.0841 ,1.43479 ,-0.23513 ,-2.30706 
396 ,74.2600 ,1.43663 ,-0.24881 ,-2.44137 
397 ,74.4361 ,1.43837 ,-0.25908 ,-2.54211 
398 ,74.6123 ,1.44009 ,-0.26593 ,-2.60926 
399 ,74.7881 ,1.44187 ,-0.29673 ,-2.91147 
400 ,74.9646 ,1.44368 ,-0.27277 ,-2.67642 
401 ,75.1724 ,1.44563 ,-0.28988 ,-2.84431 
402 ,75.3647 ,1.44762 ,-0.30357 ,-2.97863 
403 ,75.5565 ,1.44954 ,-0.31041 ,-3.04578 
404 ,75.7489 ,1.45145 ,-0.33779 ,-3.31441 
405 ,75.9568 ,1.45352 ,-0.34121 ,-3.34799 
406 ,76.1650 ,1.45562 ,-0.34464 ,-3.38156 
407 ,76.3408 ,1.45741 ,-0.35832 ,-3.51588 
408 ,76.5332 ,1.45929 ,-0.37201 ,-3.65019 
409 ,76.7408 ,1.46136 ,-0.37201 ,-3.65019 
410 ,76.9170 ,1.46317 ,-0.37544 ,-3.68377 
411 ,77.0931 ,1.46495 ,-0.40281 ,-3.95240 
412 ,77.3015 ,1.46699 ,-0.38912 ,-3.81808 
413 ,77.4934 ,1.46892 ,-0.40966 ,-4.01955 
414 ,77.6694 ,1.47075 ,-0.43703 ,-4.28818 
415 ,77.8457 ,1.47247 ,-0.42335 ,-4.15387 
416 ,78.0058 ,1.47414 ,-0.42335 ,-4.15387 
417 ,78.1818 ,1.47585 ,-0.43361 ,-4.25460 
418 ,78.3580 ,1.47754 ,-0.43703 ,-4.28818 
419 ,78.5340 ,1.47935 ,-0.45757 ,-4.48965 
420 ,78.7261 ,1.48128 ,-0.47126 ,-4.62396 
421 ,78.9180 ,1.48315 ,-0.47810 ,-4.69112 
422 ,79.1103 ,1.48512 ,-0.49521 ,-4.85901 
423 ,79.2863 ,1.48684 ,-0.49863 ,-4.89259 
424 ,79.4786 ,1.48872 ,-0.50206 ,-4.92617 
425 ,79.6865 ,1.49079 ,-0.51232 ,-5.02690 
426 ,79.8786 ,1.49274 ,-0.52259 ,-5.12764 
427 ,80.0546 ,1.49452 ,-0.53628 ,-5.26195 
428 ,80.2466 ,1.49644 ,-0.55339 ,-5.42984 
429 ,80.4229 ,1.49818 ,-0.53628 ,-5.26195 
430 ,80.6153 ,1.50013 ,-0.55339 ,-5.42984 
431 ,80.8229 ,1.50213 ,-0.56708 ,-5.56415 
432 ,80.9986 ,1.50407 ,-0.57392 ,-5.63131 
433 ,81.1752 ,1.50577 ,-0.58077 ,-5.69847 
434 ,81.3832 ,1.50770 ,-0.60130 ,-5.89994 
435 ,81.5593 ,1.50958 ,-0.60472 ,-5.93352 
436 ,81.7351 ,1.51138 ,-0.61499 ,-6.03425 
437 ,81.9275 ,1.51316 ,-0.62525 ,-6.13499 
438 ,82.1190 ,1.51516 ,-0.62525 ,-6.13499 
439 ,82.2955 ,1.51698 ,-0.62183 ,-6.10141 
440 ,82.4875 ,1.51889 ,-0.65263 ,-6.40361 
