Data stamp = , 22-04-2022 15:53:14 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2370 ,1.19639 ,1.28774 ,12.63528 
245 ,45.4127 ,1.19818 ,1.27747 ,12.53455 
246 ,45.6047 ,1.20005 ,1.24325 ,12.19877 
247 ,45.7809 ,1.20177 ,1.24325 ,12.19877 
248 ,45.9569 ,1.20358 ,1.23298 ,12.09803 
249 ,46.1330 ,1.20530 ,1.22956 ,12.06445 
250 ,46.3090 ,1.20707 ,1.20903 ,11.86298 
251 ,46.4854 ,1.20882 ,1.18850 ,11.66151 
252 ,46.6934 ,1.21091 ,1.19534 ,11.72867 
253 ,46.8855 ,1.21279 ,1.15085 ,11.29215 
254 ,47.0617 ,1.21461 ,1.15770 ,11.35931 
255 ,47.2379 ,1.21637 ,1.13374 ,11.12426 
256 ,47.4299 ,1.21830 ,1.13032 ,11.09068 
257 ,47.6222 ,1.22021 ,1.09610 ,10.75490 
258 ,47.7976 ,1.22196 ,1.10636 ,10.85563 
259 ,48.0061 ,1.22390 ,1.08241 ,10.62059 
260 ,48.1819 ,1.22579 ,1.06872 ,10.48627 
261 ,48.3586 ,1.22763 ,1.05845 ,10.38554 
262 ,48.5504 ,1.22946 ,1.04819 ,10.28480 
263 ,48.7420 ,1.23136 ,1.03450 ,10.15049 
264 ,48.9183 ,1.23317 ,1.02081 ,10.01618 
265 ,49.0945 ,1.23489 ,1.01054 ,9.91544 
266 ,49.2701 ,1.23672 ,0.99001 ,9.71397 
267 ,49.4464 ,1.23847 ,0.99001 ,9.71397 
268 ,49.6385 ,1.24038 ,0.96948 ,9.51250 
269 ,49.8147 ,1.24214 ,0.97290 ,9.54608 
270 ,49.9909 ,1.24389 ,0.96948 ,9.51250 
271 ,50.1829 ,1.24576 ,0.92499 ,9.07598 
272 ,50.3587 ,1.24761 ,0.93183 ,9.14314 
273 ,50.5351 ,1.24933 ,0.92499 ,9.07598 
274 ,50.7268 ,1.25122 ,0.89419 ,8.77378 
275 ,50.9032 ,1.25299 ,0.88050 ,8.63947 
276 ,51.1113 ,1.25503 ,0.86681 ,8.50515 
277 ,51.2872 ,1.25685 ,0.85312 ,8.37084 
278 ,51.4632 ,1.25857 ,0.83259 ,8.16937 
279 ,51.6556 ,1.26048 ,0.83259 ,8.16937 
280 ,51.8635 ,1.26256 ,0.81890 ,8.03506 
281 ,52.0395 ,1.26437 ,0.79837 ,7.83359 
282 ,52.2318 ,1.26628 ,0.79152 ,7.76643 
283 ,52.4236 ,1.26820 ,0.77441 ,7.59854 
284 ,52.6156 ,1.26998 ,0.76757 ,7.53138 
285 ,52.8080 ,1.27194 ,0.77784 ,7.63212 
286 ,53.0161 ,1.27412 ,0.75388 ,7.39707 
287 ,53.2242 ,1.27603 ,0.70597 ,6.92697 
288 ,53.4003 ,1.27799 ,0.71281 ,6.99413 
289 ,53.5922 ,1.27985 ,0.72992 ,7.16202 
290 ,53.7523 ,1.28159 ,0.68544 ,6.72550 
291 ,53.9285 ,1.28333 ,0.66833 ,6.55761 
292 ,54.1043 ,1.28500 ,0.66833 ,6.55761 
293 ,54.2966 ,1.28688 ,0.67517 ,6.62477 
294 ,54.4884 ,1.28877 ,0.63753 ,6.25541 
295 ,54.6644 ,1.29059 ,0.62042 ,6.08752 
296 ,54.8406 ,1.29236 ,0.62384 ,6.12109 
297 ,55.0328 ,1.29419 ,0.61699 ,6.05394 
298 ,55.2248 ,1.29613 ,0.58619 ,5.75173 
299 ,55.4171 ,1.29814 ,0.58277 ,5.71815 
300 ,55.6250 ,1.30010 ,0.55539 ,5.44953 
301 ,55.8009 ,1.30196 ,0.56224 ,5.51668 
302 ,56.0090 ,1.30389 ,0.54513 ,5.34879 
303 ,56.2331 ,1.30612 ,0.52802 ,5.18090 
304 ,56.4257 ,1.30817 ,0.51433 ,5.04659 
305 ,56.6016 ,1.30999 ,0.50406 ,4.94585 
306 ,56.7932 ,1.31183 ,0.51433 ,5.04659 
307 ,56.9696 ,1.31362 ,0.48695 ,4.77796 
308 ,57.1456 ,1.31537 ,0.46984 ,4.61007 
309 ,57.3379 ,1.31724 ,0.47668 ,4.67723 
310 ,57.5298 ,1.31919 ,0.44588 ,4.37502 
311 ,57.7219 ,1.32117 ,0.43562 ,4.27429 
312 ,57.8980 ,1.32295 ,0.43904 ,4.30787 
313 ,58.0900 ,1.32486 ,0.41851 ,4.10640 
314 ,58.2820 ,1.32675 ,0.39113 ,3.83777 
315 ,58.4583 ,1.32855 ,0.38429 ,3.77061 
316 ,58.6343 ,1.33040 ,0.38771 ,3.80419 
317 ,58.8104 ,1.33203 ,0.38771 ,3.80419 
318 ,58.9865 ,1.33387 ,0.36033 ,3.53557 
319 ,59.1623 ,1.33562 ,0.35691 ,3.50199 
320 ,59.3386 ,1.33738 ,0.34664 ,3.40125 
321 ,59.5145 ,1.33909 ,0.33295 ,3.26694 
322 ,59.6907 ,1.34088 ,0.32611 ,3.19978 
323 ,59.8665 ,1.34261 ,0.31242 ,3.06547 
324 ,60.0589 ,1.34454 ,0.28162 ,2.76326 
325 ,60.2507 ,1.34637 ,0.28504 ,2.79684 
326 ,60.4591 ,1.34852 ,0.26451 ,2.59537 
327 ,60.6507 ,1.35043 ,0.25767 ,2.52822 
328 ,60.8273 ,1.35219 ,0.24055 ,2.36032 
329 ,61.0190 ,1.35414 ,0.23029 ,2.25959 
330 ,61.2109 ,1.35596 ,0.24055 ,2.36032 
331 ,61.3874 ,1.35784 ,0.22002 ,2.15885 
332 ,61.5953 ,1.35989 ,0.22344 ,2.19243 
333 ,61.8033 ,1.36198 ,0.18580 ,1.82307 
334 ,61.9957 ,1.36386 ,0.19607 ,1.92381 
335 ,62.2036 ,1.36593 ,0.15842 ,1.55445 
336 ,62.3958 ,1.36793 ,0.14131 ,1.38655 
337 ,62.5875 ,1.36980 ,0.14816 ,1.45371 
338 ,62.7637 ,1.37153 ,0.13447 ,1.31940 
339 ,62.9398 ,1.37334 ,0.11393 ,1.11793 
340 ,63.1482 ,1.37532 ,0.10025 ,0.98361 
341 ,63.3398 ,1.37726 ,0.09340 ,0.91646 
342 ,63.5321 ,1.37920 ,0.09340 ,0.91646 
343 ,63.7404 ,1.38122 ,0.06945 ,0.68141 
344 ,63.9324 ,1.38324 ,0.07287 ,0.71499 
345 ,64.1083 ,1.38503 ,0.06260 ,0.61425 
346 ,64.3005 ,1.38685 ,0.02838 ,0.27847 
347 ,64.4922 ,1.38873 ,0.02154 ,0.21131 
348 ,64.6686 ,1.39065 ,0.02154 ,0.21131 
349 ,64.8444 ,1.39233 ,0.02154 ,0.21131 
350 ,65.0210 ,1.39414 ,-0.01269 ,-0.12447 
351 ,65.2290 ,1.39619 ,-0.01269 ,-0.12447 
352 ,65.4213 ,1.39810 ,-0.02637 ,-0.25878 
353 ,65.6127 ,1.40004 ,-0.01269 ,-0.12447 
354 ,65.7891 ,1.40179 ,-0.02637 ,-0.25878 
355 ,65.9653 ,1.40354 ,-0.06060 ,-0.59457 
356 ,66.1573 ,1.40548 ,-0.07086 ,-0.69530 
357 ,66.3333 ,1.40723 ,-0.07428 ,-0.72888 
358 ,66.5094 ,1.40900 ,-0.07086 ,-0.69530 
359 ,66.6694 ,1.41072 ,-0.09140 ,-0.89677 
360 ,66.8457 ,1.41236 ,-0.09824 ,-0.96393 
361 ,67.0537 ,1.41440 ,-0.11193 ,-1.09824 
362 ,67.2456 ,1.41634 ,-0.12562 ,-1.23255 
363 ,67.4379 ,1.41816 ,-0.13931 ,-1.36687 
364 ,67.6295 ,1.42018 ,-0.14273 ,-1.40045 
365 ,67.8055 ,1.42198 ,-0.14957 ,-1.46760 
366 ,67.9815 ,1.42380 ,-0.17353 ,-1.70265 
367 ,68.1576 ,1.42555 ,-0.17353 ,-1.70265 
368 ,68.3342 ,1.42728 ,-0.17695 ,-1.73623 
369 ,68.5584 ,1.42947 ,-0.20090 ,-1.97128 
370 ,68.7340 ,1.43125 ,-0.21117 ,-2.07201 
371 ,68.9267 ,1.43311 ,-0.21802 ,-2.13917 
372 ,69.1025 ,1.43493 ,-0.24539 ,-2.40779 
373 ,69.2946 ,1.43679 ,-0.23170 ,-2.27348 
374 ,69.4865 ,1.43874 ,-0.23170 ,-2.27348 
375 ,69.6627 ,1.44052 ,-0.26593 ,-2.60926 
376 ,69.8384 ,1.44230 ,-0.26250 ,-2.57569 
377 ,70.0150 ,1.44407 ,-0.27961 ,-2.74358 
378 ,70.2226 ,1.44609 ,-0.28646 ,-2.81073 
379 ,70.3991 ,1.44789 ,-0.31041 ,-3.04578 
380 ,70.6067 ,1.44980 ,-0.29330 ,-2.87789 
381 ,70.7988 ,1.45189 ,-0.31726 ,-3.11294 
382 ,70.9587 ,1.45361 ,-0.32068 ,-3.14652 
383 ,71.1352 ,1.45522 ,-0.34121 ,-3.34799 
384 ,71.3275 ,1.45707 ,-0.33437 ,-3.28083 
385 ,71.5033 ,1.45890 ,-0.36517 ,-3.58303 
386 ,71.6955 ,1.46075 ,-0.38570 ,-3.78450 
387 ,71.8715 ,1.46266 ,-0.35832 ,-3.51588 
388 ,72.0475 ,1.46435 ,-0.37544 ,-3.68377 
389 ,72.2235 ,1.46608 ,-0.39597 ,-3.88524 
390 ,72.3997 ,1.46790 ,-0.40966 ,-4.01955 
391 ,72.5918 ,1.46978 ,-0.40281 ,-3.95240 
392 ,72.7836 ,1.47168 ,-0.41650 ,-4.08671 
393 ,72.9600 ,1.47349 ,-0.43361 ,-4.25460 
394 ,73.1359 ,1.47522 ,-0.43703 ,-4.28818 
395 ,73.3121 ,1.47700 ,-0.44046 ,-4.32176 
396 ,73.4882 ,1.47878 ,-0.44388 ,-4.35534 
397 ,73.6963 ,1.48079 ,-0.47126 ,-4.62396 
398 ,73.8884 ,1.48279 ,-0.46783 ,-4.59038 
399 ,74.0644 ,1.48451 ,-0.47468 ,-4.65754 
400 ,74.2566 ,1.48637 ,-0.49521 ,-4.85901 
401 ,74.4645 ,1.48849 ,-0.49863 ,-4.89259 
402 ,74.6405 ,1.49028 ,-0.52601 ,-5.16121 
403 ,74.8168 ,1.49207 ,-0.52943 ,-5.19479 
404 ,74.9927 ,1.49379 ,-0.51574 ,-5.06048 
405 ,75.1844 ,1.49574 ,-0.52943 ,-5.19479 
406 ,75.3610 ,1.49751 ,-0.54997 ,-5.39626 
407 ,75.5692 ,1.49946 ,-0.54997 ,-5.39626 
408 ,75.7773 ,1.50150 ,-0.56365 ,-5.53058 
409 ,75.9851 ,1.50369 ,-0.55339 ,-5.42984 
410 ,76.1774 ,1.50566 ,-0.58761 ,-5.76562 
411 ,76.3370 ,1.50738 ,-0.58419 ,-5.73205 
412 ,76.5135 ,1.50905 ,-0.61499 ,-6.03425 
413 ,76.6895 ,1.51083 ,-0.60814 ,-5.96709 
414 ,76.8656 ,1.51256 ,-0.61156 ,-6.00067 
415 ,77.0417 ,1.51430 ,-0.61156 ,-6.00067 
416 ,77.2337 ,1.51615 ,-0.63210 ,-6.20214 
417 ,77.4096 ,1.51797 ,-0.63552 ,-6.23572 
418 ,77.5860 ,1.51978 ,-0.64579 ,-6.33646 
419 ,77.7940 ,1.52173 ,-0.65947 ,-6.47077 
420 ,77.9701 ,1.52360 ,-0.65605 ,-6.43719 
421 ,78.1462 ,1.52535 ,-0.66974 ,-6.57150 
422 ,78.3383 ,1.52724 ,-0.69370 ,-6.80655 
423 ,78.5300 ,1.52915 ,-0.67659 ,-6.63866 
424 ,78.7065 ,1.53096 ,-0.69370 ,-6.80655 
425 ,78.8980 ,1.53294 ,-0.71423 ,-7.00802 
426 ,79.0743 ,1.53457 ,-0.72792 ,-7.14233 
427 ,79.2505 ,1.53635 ,-0.73134 ,-7.17591 
428 ,79.4425 ,1.53825 ,-0.74161 ,-7.27665 
429 ,79.6505 ,1.54026 ,-0.74503 ,-7.31023 
430 ,79.8267 ,1.54211 ,-0.74503 ,-7.31023 
431 ,80.0028 ,1.54386 ,-0.76214 ,-7.47812 
432 ,80.1950 ,1.54574 ,-0.77241 ,-7.57885 
433 ,80.3870 ,1.54765 ,-0.76556 ,-7.51170 
434 ,80.5629 ,1.54947 ,-0.78267 ,-7.67959 
435 ,80.7713 ,1.55144 ,-0.79294 ,-7.78032 
436 ,80.9631 ,1.55348 ,-0.80321 ,-7.88106 
437 ,81.1394 ,1.55527 ,-0.82374 ,-8.08253 
438 ,81.3635 ,1.55735 ,-0.83058 ,-8.14968 
