Data stamp = , 22-04-2022 19:39:49 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7523 ,1.15150 ,1.51360 ,14.85145 
245 ,45.9607 ,1.15350 ,1.48622 ,14.58283 
246 ,46.1523 ,1.15545 ,1.49307 ,14.64998 
247 ,46.3289 ,1.15728 ,1.47938 ,14.51567 
248 ,46.5210 ,1.15909 ,1.45200 ,14.24704 
249 ,46.6964 ,1.16099 ,1.45200 ,14.24704 
250 ,46.8566 ,1.16266 ,1.43489 ,14.07915 
251 ,47.0327 ,1.16430 ,1.40409 ,13.77695 
252 ,47.2088 ,1.16606 ,1.40751 ,13.81053 
253 ,47.3848 ,1.16782 ,1.42120 ,13.94484 
254 ,47.5609 ,1.16957 ,1.40409 ,13.77695 
255 ,47.7371 ,1.17136 ,1.37329 ,13.47474 
256 ,47.9290 ,1.17330 ,1.36645 ,13.40759 
257 ,48.1052 ,1.17501 ,1.36645 ,13.40759 
258 ,48.2812 ,1.17673 ,1.35618 ,13.30685 
259 ,48.4573 ,1.17861 ,1.32538 ,13.00465 
260 ,48.6334 ,1.18031 ,1.29800 ,12.73602 
261 ,48.8095 ,1.18205 ,1.29458 ,12.70244 
262 ,48.9855 ,1.18380 ,1.29800 ,12.73602 
263 ,49.1616 ,1.18552 ,1.27405 ,12.50097 
264 ,49.3377 ,1.18735 ,1.26036 ,12.36666 
265 ,49.5297 ,1.18921 ,1.25352 ,12.29950 
266 ,49.6898 ,1.19098 ,1.23983 ,12.16519 
267 ,49.8499 ,1.19257 ,1.22614 ,12.03088 
268 ,50.0259 ,1.19422 ,1.22614 ,12.03088 
269 ,50.1860 ,1.19594 ,1.21587 ,11.93014 
270 ,50.3621 ,1.19754 ,1.19534 ,11.72867 
271 ,50.5381 ,1.19932 ,1.17823 ,11.56078 
272 ,50.6982 ,1.20106 ,1.15770 ,11.35931 
273 ,50.8742 ,1.20270 ,1.14401 ,11.22500 
274 ,51.0504 ,1.20444 ,1.13374 ,11.12426 
275 ,51.2265 ,1.20623 ,1.13716 ,11.15784 
276 ,51.4349 ,1.20823 ,1.11663 ,10.95637 
277 ,51.6428 ,1.21035 ,1.09952 ,10.78848 
278 ,51.8350 ,1.21234 ,1.07899 ,10.58701 
279 ,52.0110 ,1.21414 ,1.08583 ,10.65416 
280 ,52.1873 ,1.21585 ,1.06872 ,10.48627 
281 ,52.3631 ,1.21772 ,1.05161 ,10.31838 
282 ,52.5393 ,1.21941 ,1.04134 ,10.21765 
283 ,52.7154 ,1.22111 ,1.01739 ,9.98260 
284 ,52.9075 ,1.22299 ,1.02423 ,10.04976 
285 ,53.0835 ,1.22478 ,1.01396 ,9.94902 
286 ,53.2590 ,1.22649 ,0.99001 ,9.71397 
287 ,53.4513 ,1.22838 ,0.98659 ,9.68039 
288 ,53.6273 ,1.23021 ,0.96948 ,9.51250 
289 ,53.8196 ,1.23212 ,0.94552 ,9.27745 
290 ,53.9960 ,1.23391 ,0.93525 ,9.17672 
291 ,54.1721 ,1.23569 ,0.91814 ,9.00883 
292 ,54.3479 ,1.23747 ,0.92499 ,9.07598 
293 ,54.5398 ,1.23930 ,0.88734 ,8.70662 
294 ,54.7158 ,1.24105 ,0.88734 ,8.70662 
295 ,54.9078 ,1.24295 ,0.89077 ,8.74020 
296 ,55.0843 ,1.24485 ,0.88392 ,8.67305 
297 ,55.2764 ,1.24666 ,0.83943 ,8.23653 
298 ,55.4684 ,1.24857 ,0.87023 ,8.53873 
299 ,55.6446 ,1.25045 ,0.83601 ,8.20295 
300 ,55.8363 ,1.25232 ,0.80521 ,7.90074 
301 ,56.0287 ,1.25411 ,0.79495 ,7.80001 
302 ,56.2368 ,1.25622 ,0.78468 ,7.69927 
303 ,56.4128 ,1.25805 ,0.76757 ,7.53138 
304 ,56.6049 ,1.25998 ,0.77099 ,7.56496 
305 ,56.7970 ,1.26186 ,0.74361 ,7.29633 
306 ,56.9729 ,1.26360 ,0.74704 ,7.32991 
307 ,57.1651 ,1.26565 ,0.74361 ,7.29633 
308 ,57.3412 ,1.26742 ,0.70939 ,6.96055 
309 ,57.5173 ,1.26908 ,0.70255 ,6.89340 
310 ,57.7094 ,1.27099 ,0.69570 ,6.82624 
311 ,57.9013 ,1.27288 ,0.67859 ,6.65835 
312 ,58.0935 ,1.27479 ,0.66490 ,6.52403 
313 ,58.3012 ,1.27689 ,0.65121 ,6.38972 
314 ,58.4777 ,1.27867 ,0.63068 ,6.18825 
315 ,58.6538 ,1.28048 ,0.63068 ,6.18825 
316 ,58.8461 ,1.28240 ,0.64095 ,6.28899 
317 ,59.0215 ,1.28414 ,0.62384 ,6.12109 
318 ,59.1980 ,1.28593 ,0.59304 ,5.81889 
319 ,59.3739 ,1.28766 ,0.57935 ,5.68458 
320 ,59.5660 ,1.28959 ,0.59304 ,5.81889 
321 ,59.7580 ,1.29153 ,0.53828 ,5.28164 
322 ,59.9663 ,1.29361 ,0.56224 ,5.51668 
323 ,60.1582 ,1.29550 ,0.53828 ,5.28164 
324 ,60.3504 ,1.29737 ,0.53486 ,5.24806 
325 ,60.5425 ,1.29924 ,0.52459 ,5.14732 
326 ,60.7189 ,1.30110 ,0.50064 ,4.91228 
327 ,60.9267 ,1.30307 ,0.49380 ,4.84512 
328 ,61.1186 ,1.30501 ,0.46984 ,4.61007 
329 ,61.2946 ,1.30692 ,0.46984 ,4.61007 
330 ,61.5028 ,1.30880 ,0.45273 ,4.44218 
331 ,61.6945 ,1.31077 ,0.42535 ,4.17355 
332 ,61.8711 ,1.31260 ,0.44246 ,4.34144 
333 ,62.0472 ,1.31439 ,0.43562 ,4.27429 
334 ,62.2389 ,1.31632 ,0.39797 ,3.90493 
335 ,62.4312 ,1.31814 ,0.42193 ,4.13997 
336 ,62.6074 ,1.31993 ,0.39113 ,3.83777 
337 ,62.8154 ,1.32195 ,0.36718 ,3.60272 
338 ,62.9914 ,1.32377 ,0.37402 ,3.66988 
339 ,63.1675 ,1.32557 ,0.37060 ,3.63630 
340 ,63.3434 ,1.32732 ,0.34322 ,3.36767 
341 ,63.5197 ,1.32909 ,0.32611 ,3.19978 
342 ,63.6957 ,1.33089 ,0.32269 ,3.16620 
343 ,63.8715 ,1.33260 ,0.31926 ,3.13263 
344 ,64.0481 ,1.33439 ,0.30900 ,3.03189 
345 ,64.2561 ,1.33642 ,0.28162 ,2.76326 
346 ,64.4482 ,1.33830 ,0.28847 ,2.83042 
347 ,64.6242 ,1.34018 ,0.27478 ,2.69611 
348 ,64.8162 ,1.34206 ,0.25424 ,2.49464 
349 ,64.9923 ,1.34379 ,0.24740 ,2.42748 
350 ,65.1681 ,1.34559 ,0.24740 ,2.42748 
351 ,65.3446 ,1.34731 ,0.22687 ,2.22601 
352 ,65.5364 ,1.34930 ,0.20291 ,1.99096 
353 ,65.7288 ,1.35114 ,0.21660 ,2.12528 
354 ,65.9366 ,1.35319 ,0.20291 ,1.99096 
355 ,66.1128 ,1.35502 ,0.19264 ,1.89023 
356 ,66.3047 ,1.35697 ,0.17896 ,1.75592 
357 ,66.5127 ,1.35882 ,0.16527 ,1.62160 
358 ,66.7046 ,1.36099 ,0.13789 ,1.35298 
359 ,66.8812 ,1.36276 ,0.14473 ,1.42013 
360 ,67.0572 ,1.36448 ,0.12762 ,1.25224 
361 ,67.2494 ,1.36640 ,0.14131 ,1.38655 
362 ,67.4417 ,1.36825 ,0.10025 ,0.98361 
363 ,67.6330 ,1.37020 ,0.10367 ,1.01719 
364 ,67.8095 ,1.37198 ,0.11051 ,1.08435 
365 ,68.0176 ,1.37401 ,0.07971 ,0.78214 
366 ,68.2095 ,1.37595 ,0.07629 ,0.74857 
367 ,68.4016 ,1.37789 ,0.05576 ,0.54710 
368 ,68.5778 ,1.37968 ,0.04549 ,0.44636 
369 ,68.7699 ,1.38153 ,0.04207 ,0.41278 
370 ,68.9460 ,1.38337 ,0.02154 ,0.21131 
371 ,69.1540 ,1.38535 ,0.03180 ,0.31205 
372 ,69.3301 ,1.38724 ,0.00785 ,0.07700 
373 ,69.5061 ,1.38889 ,0.00100 ,0.00984 
374 ,69.6820 ,1.39068 ,-0.01269 ,-0.12447 
375 ,69.8902 ,1.39269 ,-0.00242 ,-0.02373 
376 ,70.0824 ,1.39469 ,-0.03664 ,-0.35952 
377 ,70.2582 ,1.39648 ,-0.04691 ,-0.46025 
378 ,70.4341 ,1.39822 ,-0.04691 ,-0.46025 
379 ,70.6102 ,1.39994 ,-0.04006 ,-0.39310 
380 ,70.7867 ,1.40176 ,-0.07428 ,-0.72888 
381 ,70.9788 ,1.40363 ,-0.09824 ,-0.96393 
382 ,71.1549 ,1.40540 ,-0.08113 ,-0.79604 
383 ,71.3305 ,1.40723 ,-0.10166 ,-0.99751 
384 ,71.5071 ,1.40892 ,-0.10508 ,-1.03108 
385 ,71.6989 ,1.41081 ,-0.12219 ,-1.19898 
386 ,71.8752 ,1.41263 ,-0.11535 ,-1.13182 
387 ,72.0673 ,1.41451 ,-0.11535 ,-1.13182 
388 ,72.2913 ,1.41661 ,-0.13588 ,-1.33329 
389 ,72.4831 ,1.41870 ,-0.16326 ,-1.60191 
390 ,72.6754 ,1.42052 ,-0.15984 ,-1.56834 
391 ,72.8516 ,1.42236 ,-0.16326 ,-1.60191 
392 ,73.0435 ,1.42428 ,-0.19406 ,-1.90412 
393 ,73.2675 ,1.42638 ,-0.20433 ,-2.00485 
394 ,73.4758 ,1.42846 ,-0.21117 ,-2.07201 
395 ,73.6679 ,1.43046 ,-0.22828 ,-2.23990 
396 ,73.8600 ,1.43249 ,-0.22828 ,-2.23990 
397 ,74.0518 ,1.43440 ,-0.23170 ,-2.27348 
398 ,74.2282 ,1.43616 ,-0.24197 ,-2.37422 
399 ,74.4197 ,1.43807 ,-0.26593 ,-2.60926 
400 ,74.5962 ,1.43983 ,-0.25566 ,-2.50853 
401 ,74.7718 ,1.44158 ,-0.27277 ,-2.67642 
402 ,74.9487 ,1.44334 ,-0.28646 ,-2.81073 
403 ,75.1402 ,1.44528 ,-0.30015 ,-2.94505 
404 ,75.3323 ,1.44711 ,-0.31384 ,-3.07936 
405 ,75.5246 ,1.44913 ,-0.32410 ,-3.18010 
406 ,75.7325 ,1.45113 ,-0.31726 ,-3.11294 
407 ,75.9248 ,1.45301 ,-0.35490 ,-3.48230 
408 ,76.1168 ,1.45501 ,-0.34464 ,-3.38156 
409 ,76.3089 ,1.45684 ,-0.36175 ,-3.54946 
410 ,76.5007 ,1.45885 ,-0.36859 ,-3.61661 
411 ,76.6928 ,1.46075 ,-0.35148 ,-3.44872 
412 ,76.8692 ,1.46256 ,-0.38228 ,-3.75093 
413 ,77.0612 ,1.46445 ,-0.39939 ,-3.91882 
414 ,77.2528 ,1.46635 ,-0.39255 ,-3.85166 
415 ,77.4294 ,1.46812 ,-0.39597 ,-3.88524 
416 ,77.6214 ,1.47005 ,-0.43361 ,-4.25460 
417 ,77.8134 ,1.47193 ,-0.42335 ,-4.15387 
418 ,78.0056 ,1.47385 ,-0.46099 ,-4.52323 
419 ,78.2137 ,1.47592 ,-0.44730 ,-4.38891 
420 ,78.3896 ,1.47773 ,-0.45072 ,-4.42249 
421 ,78.5659 ,1.47951 ,-0.47126 ,-4.62396 
422 ,78.7419 ,1.48131 ,-0.47468 ,-4.65754 
423 ,78.9335 ,1.48309 ,-0.47126 ,-4.62396 
424 ,79.1101 ,1.48491 ,-0.48494 ,-4.75828 
425 ,79.3020 ,1.48693 ,-0.49179 ,-4.82543 
426 ,79.4777 ,1.48862 ,-0.51574 ,-5.06048 
427 ,79.6543 ,1.49038 ,-0.49521 ,-4.85901 
428 ,79.8622 ,1.49241 ,-0.52259 ,-5.12764 
429 ,80.0545 ,1.49440 ,-0.53285 ,-5.22837 
430 ,80.2306 ,1.49622 ,-0.55339 ,-5.42984 
431 ,80.4067 ,1.49790 ,-0.56365 ,-5.53058 
432 ,80.5825 ,1.49971 ,-0.55339 ,-5.42984 
433 ,80.7588 ,1.50141 ,-0.56023 ,-5.49700 
434 ,80.9187 ,1.50312 ,-0.56708 ,-5.56415 
435 ,81.0949 ,1.50481 ,-0.58077 ,-5.69847 
436 ,81.2870 ,1.50669 ,-0.59445 ,-5.83278 
437 ,81.4790 ,1.50858 ,-0.59103 ,-5.79920 
438 ,81.6391 ,1.51030 ,-0.59788 ,-5.86636 
439 ,81.8152 ,1.51197 ,-0.61156 ,-6.00067 
440 ,81.9910 ,1.51372 ,-0.62525 ,-6.13499 
