Data stamp = , 22-04-2022 17:10:10 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4255 ,1.14829 ,1.55809 ,15.28797 
245 ,45.6175 ,1.15022 ,1.55124 ,15.22081 
246 ,45.8098 ,1.15218 ,1.54440 ,15.15366 
247 ,46.0179 ,1.15411 ,1.52387 ,14.95219 
248 ,46.2420 ,1.15635 ,1.50676 ,14.78430 
249 ,46.4339 ,1.15847 ,1.49649 ,14.68356 
250 ,46.6259 ,1.16023 ,1.48622 ,14.58283 
251 ,46.8181 ,1.16218 ,1.45200 ,14.24704 
252 ,47.0102 ,1.16418 ,1.45885 ,14.31420 
253 ,47.2022 ,1.16604 ,1.43147 ,14.04557 
254 ,47.3783 ,1.16785 ,1.41436 ,13.87768 
255 ,47.5863 ,1.16991 ,1.41094 ,13.84410 
256 ,47.7625 ,1.17170 ,1.39725 ,13.70979 
257 ,47.9386 ,1.17348 ,1.36987 ,13.44116 
258 ,48.1305 ,1.17533 ,1.38356 ,13.57548 
259 ,48.3062 ,1.17709 ,1.35960 ,13.34043 
260 ,48.4827 ,1.17889 ,1.33907 ,13.13896 
261 ,48.7067 ,1.18094 ,1.34591 ,13.20612 
262 ,48.8989 ,1.18303 ,1.30827 ,12.83675 
263 ,49.0904 ,1.18488 ,1.30827 ,12.83675 
264 ,49.2504 ,1.18667 ,1.29800 ,12.73602 
265 ,49.4266 ,1.18835 ,1.28089 ,12.56813 
266 ,49.6026 ,1.19007 ,1.25009 ,12.26592 
267 ,49.7788 ,1.19181 ,1.24325 ,12.19877 
268 ,49.9550 ,1.19353 ,1.24667 ,12.23235 
269 ,50.1315 ,1.19536 ,1.22614 ,12.03088 
270 ,50.3233 ,1.19728 ,1.21587 ,11.93014 
271 ,50.5155 ,1.19915 ,1.18165 ,11.59436 
272 ,50.6915 ,1.20092 ,1.17823 ,11.56078 
273 ,50.8676 ,1.20270 ,1.18507 ,11.62794 
274 ,51.0437 ,1.20445 ,1.15085 ,11.29215 
275 ,51.2201 ,1.20624 ,1.14058 ,11.19142 
276 ,51.3959 ,1.20801 ,1.12690 ,11.05710 
277 ,51.6041 ,1.20999 ,1.10636 ,10.85563 
278 ,51.7801 ,1.21183 ,1.09610 ,10.75490 
279 ,51.9561 ,1.21359 ,1.07899 ,10.58701 
280 ,52.1322 ,1.21534 ,1.08583 ,10.65416 
281 ,52.3083 ,1.21709 ,1.07556 ,10.55343 
282 ,52.5004 ,1.21909 ,1.04819 ,10.28480 
283 ,52.6760 ,1.22076 ,1.03450 ,10.15049 
284 ,52.8526 ,1.22255 ,1.03108 ,10.11691 
285 ,53.0445 ,1.22442 ,1.01054 ,9.91544 
286 ,53.2209 ,1.22627 ,1.00712 ,9.88186 
287 ,53.3966 ,1.22799 ,0.98317 ,9.64682 
288 ,53.5728 ,1.22974 ,0.99001 ,9.71397 
289 ,53.7488 ,1.23158 ,0.97974 ,9.61324 
290 ,53.9250 ,1.23327 ,0.96263 ,9.44535 
291 ,54.1171 ,1.23516 ,0.92841 ,9.10956 
292 ,54.3089 ,1.23714 ,0.94210 ,9.24388 
293 ,54.5008 ,1.23904 ,0.92499 ,9.07598 
294 ,54.6771 ,1.24077 ,0.91130 ,8.94167 
295 ,54.8533 ,1.24254 ,0.88392 ,8.67305 
296 ,55.0452 ,1.24445 ,0.87708 ,8.60589 
297 ,55.2216 ,1.24627 ,0.87366 ,8.57231 
298 ,55.4297 ,1.24824 ,0.87023 ,8.53873 
299 ,55.6215 ,1.25026 ,0.83601 ,8.20295 
300 ,55.7974 ,1.25200 ,0.81890 ,8.03506 
301 ,55.9738 ,1.25378 ,0.80863 ,7.93432 
302 ,56.1658 ,1.25564 ,0.80521 ,7.90074 
303 ,56.3420 ,1.25751 ,0.79837 ,7.83359 
304 ,56.5182 ,1.25933 ,0.78810 ,7.73285 
305 ,56.6942 ,1.26093 ,0.75730 ,7.43065 
306 ,56.8700 ,1.26272 ,0.76757 ,7.53138 
307 ,57.0623 ,1.26465 ,0.75730 ,7.43065 
308 ,57.2700 ,1.26669 ,0.74019 ,7.26276 
309 ,57.4462 ,1.26848 ,0.72650 ,7.12844 
310 ,57.6383 ,1.27038 ,0.70597 ,6.92697 
311 ,57.8145 ,1.27214 ,0.70255 ,6.89340 
312 ,57.9902 ,1.27390 ,0.69228 ,6.79266 
313 ,58.1666 ,1.27564 ,0.68886 ,6.75908 
314 ,58.3428 ,1.27745 ,0.65464 ,6.42330 
315 ,58.5189 ,1.27931 ,0.65121 ,6.38972 
316 ,58.6947 ,1.28094 ,0.63410 ,6.22183 
317 ,58.8710 ,1.28274 ,0.62042 ,6.08752 
318 ,59.0786 ,1.28470 ,0.62384 ,6.12109 
319 ,59.2712 ,1.28667 ,0.61699 ,6.05394 
320 ,59.4631 ,1.28864 ,0.58962 ,5.78531 
321 ,59.6393 ,1.29043 ,0.57251 ,5.61742 
322 ,59.8794 ,1.29263 ,0.56566 ,5.55026 
323 ,60.0872 ,1.29479 ,0.54513 ,5.34879 
324 ,60.2796 ,1.29677 ,0.51091 ,5.01301 
325 ,60.4715 ,1.29876 ,0.51775 ,5.08017 
326 ,60.6478 ,1.30046 ,0.51775 ,5.08017 
327 ,60.8398 ,1.30238 ,0.49380 ,4.84512 
328 ,61.0156 ,1.30416 ,0.49380 ,4.84512 
329 ,61.2077 ,1.30600 ,0.48353 ,4.74438 
330 ,61.4159 ,1.30808 ,0.44588 ,4.37502 
331 ,61.6081 ,1.31008 ,0.46984 ,4.61007 
332 ,61.8161 ,1.31208 ,0.43220 ,4.24071 
333 ,61.9922 ,1.31393 ,0.41851 ,4.10640 
334 ,62.1684 ,1.31571 ,0.41509 ,4.07282 
335 ,62.3599 ,1.31765 ,0.39797 ,3.90493 
336 ,62.5364 ,1.31937 ,0.38429 ,3.77061 
337 ,62.7124 ,1.32120 ,0.38086 ,3.73703 
338 ,62.8885 ,1.32289 ,0.36718 ,3.60272 
339 ,63.0805 ,1.32467 ,0.36375 ,3.56914 
340 ,63.2887 ,1.32678 ,0.34664 ,3.40125 
341 ,63.4647 ,1.32861 ,0.34664 ,3.40125 
342 ,63.6406 ,1.33043 ,0.31926 ,3.13263 
343 ,63.8328 ,1.33219 ,0.29531 ,2.89758 
344 ,64.0250 ,1.33417 ,0.30900 ,3.03189 
345 ,64.2010 ,1.33600 ,0.27820 ,2.72969 
346 ,64.3772 ,1.33780 ,0.25767 ,2.52822 
347 ,64.5851 ,1.33974 ,0.28162 ,2.76326 
348 ,64.7773 ,1.34174 ,0.24398 ,2.39390 
349 ,64.9533 ,1.34352 ,0.23371 ,2.29317 
350 ,65.1452 ,1.34546 ,0.23371 ,2.29317 
351 ,65.3375 ,1.34738 ,0.20633 ,2.02454 
352 ,65.5292 ,1.34927 ,0.20291 ,1.99096 
353 ,65.7054 ,1.35104 ,0.20976 ,2.05812 
354 ,65.8976 ,1.35283 ,0.18580 ,1.82307 
355 ,66.0738 ,1.35473 ,0.16185 ,1.58802 
356 ,66.2660 ,1.35665 ,0.17211 ,1.68876 
357 ,66.4420 ,1.35843 ,0.16527 ,1.62160 
358 ,66.6338 ,1.36026 ,0.14131 ,1.38655 
359 ,66.8262 ,1.36222 ,0.15158 ,1.48729 
360 ,67.0182 ,1.36417 ,0.12078 ,1.18508 
361 ,67.1943 ,1.36590 ,0.11051 ,1.08435 
362 ,67.3705 ,1.36771 ,0.11051 ,1.08435 
363 ,67.5624 ,1.36958 ,0.09682 ,0.95004 
364 ,67.7385 ,1.37134 ,0.07971 ,0.78214 
365 ,67.9141 ,1.37311 ,0.06260 ,0.61425 
366 ,68.0909 ,1.37487 ,0.06945 ,0.68141 
367 ,68.2829 ,1.37682 ,0.05234 ,0.51352 
368 ,68.4749 ,1.37866 ,0.04549 ,0.44636 
369 ,68.6824 ,1.38068 ,0.03180 ,0.31205 
370 ,68.8749 ,1.38270 ,0.02154 ,0.21131 
371 ,69.0667 ,1.38469 ,0.03180 ,0.31205 
372 ,69.2431 ,1.38640 ,0.01127 ,0.11058 
373 ,69.4351 ,1.38825 ,-0.00242 ,-0.02373 
374 ,69.6111 ,1.39007 ,-0.00926 ,-0.09089 
375 ,69.8030 ,1.39197 ,-0.01953 ,-0.19163 
376 ,69.9795 ,1.39379 ,-0.02980 ,-0.29236 
377 ,70.1716 ,1.39571 ,-0.05717 ,-0.56099 
378 ,70.3794 ,1.39768 ,-0.05717 ,-0.56099 
379 ,70.5717 ,1.39962 ,-0.06744 ,-0.66172 
380 ,70.7477 ,1.40145 ,-0.07086 ,-0.69530 
381 ,70.9237 ,1.40325 ,-0.08455 ,-0.82961 
382 ,71.0999 ,1.40492 ,-0.08113 ,-0.79604 
383 ,71.3080 ,1.40698 ,-0.09482 ,-0.93035 
384 ,71.5159 ,1.40905 ,-0.11193 ,-1.09824 
385 ,71.6919 ,1.41086 ,-0.12562 ,-1.23255 
386 ,71.9002 ,1.41281 ,-0.12562 ,-1.23255 
387 ,72.0923 ,1.41484 ,-0.13588 ,-1.33329 
388 ,72.2683 ,1.41666 ,-0.13931 ,-1.36687 
389 ,72.4764 ,1.41867 ,-0.17353 ,-1.70265 
390 ,72.6685 ,1.42061 ,-0.17695 ,-1.73623 
391 ,72.8765 ,1.42266 ,-0.17695 ,-1.73623 
392 ,73.0524 ,1.42450 ,-0.20433 ,-2.00485 
393 ,73.2290 ,1.42620 ,-0.20090 ,-1.97128 
394 ,73.4209 ,1.42811 ,-0.21802 ,-2.13917 
395 ,73.6129 ,1.43017 ,-0.21459 ,-2.10559 
396 ,73.7890 ,1.43182 ,-0.22144 ,-2.17275 
397 ,73.9648 ,1.43356 ,-0.23513 ,-2.30706 
398 ,74.1409 ,1.43534 ,-0.25224 ,-2.47495 
399 ,74.3169 ,1.43709 ,-0.25224 ,-2.47495 
400 ,74.4933 ,1.43887 ,-0.27961 ,-2.74358 
401 ,74.6693 ,1.44065 ,-0.28304 ,-2.77716 
402 ,74.8454 ,1.44240 ,-0.28304 ,-2.77716 
403 ,75.0373 ,1.44425 ,-0.31041 ,-3.04578 
404 ,75.2133 ,1.44604 ,-0.31726 ,-3.11294 
405 ,75.3895 ,1.44782 ,-0.31726 ,-3.11294 
406 ,75.5657 ,1.44960 ,-0.31041 ,-3.04578 
407 ,75.7417 ,1.45138 ,-0.33779 ,-3.31441 
408 ,75.9339 ,1.45318 ,-0.34806 ,-3.41514 
409 ,76.1259 ,1.45512 ,-0.34464 ,-3.38156 
410 ,76.3018 ,1.45703 ,-0.37201 ,-3.65019 
411 ,76.4781 ,1.45871 ,-0.36859 ,-3.61661 
412 ,76.6542 ,1.46049 ,-0.37886 ,-3.71735 
413 ,76.8461 ,1.46231 ,-0.38228 ,-3.75093 
414 ,77.0224 ,1.46420 ,-0.38570 ,-3.78450 
415 ,77.2144 ,1.46601 ,-0.40623 ,-3.98597 
416 ,77.3905 ,1.46785 ,-0.41992 ,-4.12029 
417 ,77.5985 ,1.46984 ,-0.44046 ,-4.32176 
418 ,77.7746 ,1.47171 ,-0.43703 ,-4.28818 
419 ,77.9506 ,1.47355 ,-0.44388 ,-4.35534 
420 ,78.1270 ,1.47519 ,-0.44730 ,-4.38891 
421 ,78.3188 ,1.47715 ,-0.44730 ,-4.38891 
422 ,78.5111 ,1.47892 ,-0.46441 ,-4.55681 
423 ,78.7190 ,1.48108 ,-0.48152 ,-4.72470 
424 ,78.8950 ,1.48289 ,-0.49521 ,-4.85901 
425 ,79.0870 ,1.48474 ,-0.48494 ,-4.75828 
426 ,79.2793 ,1.48662 ,-0.48494 ,-4.75828 
427 ,79.4709 ,1.48862 ,-0.52601 ,-5.16121 
428 ,79.6470 ,1.49034 ,-0.51574 ,-5.06048 
429 ,79.8234 ,1.49217 ,-0.51232 ,-5.02690 
430 ,79.9995 ,1.49391 ,-0.52601 ,-5.16121 
431 ,80.1755 ,1.49566 ,-0.54312 ,-5.32911 
432 ,80.3517 ,1.49742 ,-0.57392 ,-5.63131 
433 ,80.5436 ,1.49931 ,-0.55339 ,-5.42984 
434 ,80.7196 ,1.50114 ,-0.57050 ,-5.59773 
435 ,80.8959 ,1.50292 ,-0.57734 ,-5.66489 
436 ,81.0720 ,1.50465 ,-0.59445 ,-5.83278 
437 ,81.2801 ,1.50663 ,-0.58761 ,-5.76562 
438 ,81.4722 ,1.50866 ,-0.61499 ,-6.03425 
439 ,81.6642 ,1.51054 ,-0.60472 ,-5.93352 
440 ,81.8564 ,1.51246 ,-0.61499 ,-6.03425 
