Data stamp = , 23-04-2022 20:55:29 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8743 ,1.15281 ,1.49991 ,14.71714 
245 ,46.0822 ,1.15481 ,1.47253 ,14.44851 
246 ,46.2745 ,1.15673 ,1.45542 ,14.28062 
247 ,46.4668 ,1.15870 ,1.43831 ,14.11273 
248 ,46.6582 ,1.16054 ,1.42805 ,14.01199 
249 ,46.8346 ,1.16239 ,1.42805 ,14.01199 
250 ,47.0265 ,1.16434 ,1.40409 ,13.77695 
251 ,47.2029 ,1.16609 ,1.39383 ,13.67621 
252 ,47.4110 ,1.16798 ,1.38014 ,13.54190 
253 ,47.6030 ,1.17007 ,1.38014 ,13.54190 
254 ,47.7788 ,1.17182 ,1.36303 ,13.37401 
255 ,47.9714 ,1.17367 ,1.32538 ,13.00465 
256 ,48.1468 ,1.17558 ,1.34249 ,13.17254 
257 ,48.3234 ,1.17728 ,1.31169 ,12.87033 
258 ,48.5155 ,1.17912 ,1.30143 ,12.76960 
259 ,48.7074 ,1.18107 ,1.30143 ,12.76960 
260 ,48.8832 ,1.18291 ,1.28089 ,12.56813 
261 ,49.0595 ,1.18464 ,1.26378 ,12.40024 
262 ,49.2518 ,1.18644 ,1.26036 ,12.36666 
263 ,49.4436 ,1.18845 ,1.24325 ,12.19877 
264 ,49.6362 ,1.19030 ,1.22614 ,12.03088 
265 ,49.8274 ,1.19222 ,1.22272 ,11.99730 
266 ,49.9879 ,1.19403 ,1.20218 ,11.79583 
267 ,50.1640 ,1.19566 ,1.18165 ,11.59436 
268 ,50.3241 ,1.19741 ,1.18507 ,11.62794 
269 ,50.4999 ,1.19904 ,1.18165 ,11.59436 
270 ,50.6760 ,1.20079 ,1.14743 ,11.25857 
271 ,50.8524 ,1.20253 ,1.13374 ,11.12426 
272 ,51.0440 ,1.20442 ,1.12690 ,11.05710 
273 ,51.2205 ,1.20622 ,1.13032 ,11.09068 
274 ,51.4126 ,1.20810 ,1.09610 ,10.75490 
275 ,51.5884 ,1.20989 ,1.07899 ,10.58701 
276 ,51.7648 ,1.21164 ,1.09267 ,10.72132 
277 ,51.9729 ,1.21372 ,1.05161 ,10.31838 
278 ,52.1649 ,1.21559 ,1.07214 ,10.51985 
279 ,52.3409 ,1.21745 ,1.05503 ,10.35196 
280 ,52.5491 ,1.21942 ,1.03792 ,10.18407 
281 ,52.7412 ,1.22145 ,1.02765 ,10.08333 
282 ,52.9172 ,1.22318 ,0.99343 ,9.74755 
283 ,53.1094 ,1.22510 ,0.99001 ,9.71397 
284 ,53.3012 ,1.22704 ,0.98659 ,9.68039 
285 ,53.4936 ,1.22897 ,0.95579 ,9.37819 
286 ,53.6857 ,1.23082 ,0.96263 ,9.44535 
287 ,53.8619 ,1.23264 ,0.94894 ,9.31103 
288 ,54.0699 ,1.23462 ,0.92157 ,9.04241 
289 ,54.2619 ,1.23659 ,0.91814 ,9.00883 
290 ,54.4378 ,1.23835 ,0.91130 ,8.94167 
291 ,54.6139 ,1.24015 ,0.89077 ,8.74020 
292 ,54.8061 ,1.24209 ,0.87366 ,8.57231 
293 ,54.9980 ,1.24392 ,0.86681 ,8.50515 
294 ,55.1903 ,1.24595 ,0.83259 ,8.16937 
295 ,55.3661 ,1.24778 ,0.84970 ,8.33726 
296 ,55.5424 ,1.24945 ,0.82917 ,8.13579 
297 ,55.7344 ,1.25127 ,0.81890 ,8.03506 
298 ,55.9424 ,1.25341 ,0.82232 ,8.06864 
299 ,56.1186 ,1.25515 ,0.80521 ,7.90074 
300 ,56.3264 ,1.25716 ,0.78468 ,7.69927 
301 ,56.5028 ,1.25907 ,0.76757 ,7.53138 
302 ,56.6947 ,1.26093 ,0.74704 ,7.32991 
303 ,56.8709 ,1.26271 ,0.73677 ,7.22918 
304 ,57.0469 ,1.26447 ,0.73335 ,7.19560 
305 ,57.2388 ,1.26647 ,0.72308 ,7.09486 
306 ,57.4149 ,1.26813 ,0.70939 ,6.96055 
307 ,57.5913 ,1.26994 ,0.68886 ,6.75908 
308 ,57.7833 ,1.27188 ,0.68544 ,6.72550 
309 ,57.9754 ,1.27371 ,0.68544 ,6.72550 
310 ,58.1354 ,1.27543 ,0.66490 ,6.52403 
311 ,58.3115 ,1.27713 ,0.64779 ,6.35614 
312 ,58.5033 ,1.27901 ,0.64437 ,6.32256 
313 ,58.6797 ,1.28078 ,0.65121 ,6.38972 
314 ,58.8720 ,1.28272 ,0.61699 ,6.05394 
315 ,59.0634 ,1.28462 ,0.61357 ,6.02036 
316 ,59.2554 ,1.28645 ,0.59304 ,5.81889 
317 ,59.4317 ,1.28835 ,0.57935 ,5.68458 
318 ,59.6399 ,1.29039 ,0.58277 ,5.71815 
319 ,59.8162 ,1.29215 ,0.56566 ,5.55026 
320 ,60.0080 ,1.29399 ,0.54855 ,5.38237 
321 ,60.2001 ,1.29587 ,0.54855 ,5.38237 
322 ,60.3761 ,1.29776 ,0.53486 ,5.24806 
323 ,60.5683 ,1.29963 ,0.52117 ,5.11375 
324 ,60.7444 ,1.30141 ,0.51433 ,5.04659 
325 ,60.9205 ,1.30317 ,0.50748 ,4.97943 
326 ,61.1126 ,1.30498 ,0.49037 ,4.81154 
327 ,61.2884 ,1.30684 ,0.47326 ,4.64365 
328 ,61.4808 ,1.30881 ,0.47668 ,4.67723 
329 ,61.6889 ,1.31082 ,0.45615 ,4.47576 
330 ,61.8810 ,1.31275 ,0.45615 ,4.47576 
331 ,62.0731 ,1.31474 ,0.43562 ,4.27429 
332 ,62.2652 ,1.31658 ,0.42535 ,4.17355 
333 ,62.4573 ,1.31846 ,0.40482 ,3.97208 
334 ,62.6334 ,1.32031 ,0.40140 ,3.93850 
335 ,62.8249 ,1.32225 ,0.38086 ,3.73703 
336 ,63.0335 ,1.32412 ,0.35691 ,3.50199 
337 ,63.2415 ,1.32633 ,0.36375 ,3.56914 
338 ,63.4496 ,1.32842 ,0.34664 ,3.40125 
339 ,63.6416 ,1.33036 ,0.35006 ,3.43483 
340 ,63.8177 ,1.33215 ,0.33980 ,3.33410 
341 ,64.0096 ,1.33412 ,0.30558 ,2.99831 
342 ,64.2339 ,1.33613 ,0.30558 ,2.99831 
343 ,64.4261 ,1.33826 ,0.28504 ,2.79684 
344 ,64.6338 ,1.34024 ,0.27820 ,2.72969 
345 ,64.8261 ,1.34222 ,0.27820 ,2.72969 
346 ,65.0020 ,1.34400 ,0.26793 ,2.62895 
347 ,65.1783 ,1.34570 ,0.26451 ,2.59537 
348 ,65.3544 ,1.34750 ,0.23029 ,2.25959 
349 ,65.5464 ,1.34942 ,0.23029 ,2.25959 
350 ,65.7221 ,1.35120 ,0.23371 ,2.29317 
351 ,65.8984 ,1.35299 ,0.22002 ,2.15885 
352 ,66.0907 ,1.35478 ,0.20291 ,1.99096 
353 ,66.2987 ,1.35687 ,0.19264 ,1.89023 
354 ,66.4909 ,1.35878 ,0.17553 ,1.72234 
355 ,66.6988 ,1.36085 ,0.17896 ,1.75592 
356 ,66.8750 ,1.36273 ,0.15842 ,1.55445 
357 ,67.0827 ,1.36467 ,0.14473 ,1.42013 
358 ,67.2749 ,1.36665 ,0.13105 ,1.28582 
359 ,67.4833 ,1.36867 ,0.13105 ,1.28582 
360 ,67.6752 ,1.37066 ,0.10025 ,0.98361 
361 ,67.8676 ,1.37260 ,0.09340 ,0.91646 
362 ,68.0754 ,1.37466 ,0.08314 ,0.81572 
363 ,68.2676 ,1.37657 ,0.08656 ,0.84930 
364 ,68.4596 ,1.37850 ,0.07287 ,0.71499 
365 ,68.6837 ,1.38063 ,0.06945 ,0.68141 
366 ,68.8756 ,1.38268 ,0.03865 ,0.37920 
367 ,69.0677 ,1.38453 ,0.04549 ,0.44636 
368 ,69.2756 ,1.38666 ,0.02838 ,0.27847 
369 ,69.4521 ,1.38848 ,0.00785 ,0.07700 
370 ,69.6439 ,1.39035 ,0.02154 ,0.21131 
371 ,69.8361 ,1.39232 ,-0.00242 ,-0.02373 
372 ,70.0440 ,1.39430 ,-0.00584 ,-0.05731 
373 ,70.2204 ,1.39619 ,-0.00584 ,-0.05731 
374 ,70.4122 ,1.39806 ,-0.02980 ,-0.29236 
375 ,70.6205 ,1.40017 ,-0.04348 ,-0.42667 
376 ,70.8286 ,1.40218 ,-0.04348 ,-0.42667 
377 ,71.0210 ,1.40405 ,-0.05717 ,-0.56099 
378 ,71.2129 ,1.40600 ,-0.08113 ,-0.79604 
379 ,71.4045 ,1.40801 ,-0.09140 ,-0.89677 
380 ,71.5809 ,1.40979 ,-0.08113 ,-0.79604 
381 ,71.7890 ,1.41175 ,-0.11193 ,-1.09824 
382 ,71.9810 ,1.41368 ,-0.10508 ,-1.03108 
383 ,72.1571 ,1.41553 ,-0.11193 ,-1.09824 
384 ,72.3488 ,1.41734 ,-0.13246 ,-1.29971 
385 ,72.5253 ,1.41915 ,-0.13588 ,-1.33329 
386 ,72.7172 ,1.42107 ,-0.14957 ,-1.46760 
387 ,72.8936 ,1.42288 ,-0.16668 ,-1.63549 
388 ,73.0855 ,1.42473 ,-0.16326 ,-1.60191 
389 ,73.2773 ,1.42670 ,-0.17353 ,-1.70265 
390 ,73.4537 ,1.42843 ,-0.19748 ,-1.93770 
391 ,73.6298 ,1.43021 ,-0.21459 ,-2.10559 
392 ,73.8538 ,1.43237 ,-0.19748 ,-1.93770 
393 ,74.0459 ,1.43440 ,-0.22828 ,-2.23990 
394 ,74.2221 ,1.43617 ,-0.21802 ,-2.13917 
395 ,74.4299 ,1.43820 ,-0.24539 ,-2.40779 
396 ,74.6057 ,1.44012 ,-0.23513 ,-2.30706 
397 ,74.7982 ,1.44184 ,-0.26250 ,-2.57569 
398 ,74.9904 ,1.44383 ,-0.26935 ,-2.64284 
399 ,75.1822 ,1.44575 ,-0.27277 ,-2.67642 
400 ,75.3745 ,1.44762 ,-0.29330 ,-2.87789 
401 ,75.5506 ,1.44939 ,-0.30357 ,-2.97863 
402 ,75.7267 ,1.45119 ,-0.30357 ,-2.97863 
403 ,75.9025 ,1.45294 ,-0.29673 ,-2.91147 
404 ,76.0949 ,1.45482 ,-0.32752 ,-3.21367 
405 ,76.3024 ,1.45696 ,-0.31726 ,-3.11294 
406 ,76.4789 ,1.45871 ,-0.33437 ,-3.28083 
407 ,76.6712 ,1.46056 ,-0.35490 ,-3.48230 
408 ,76.8790 ,1.46266 ,-0.34806 ,-3.41514 
409 ,77.0874 ,1.46471 ,-0.35148 ,-3.44872 
410 ,77.2790 ,1.46668 ,-0.36517 ,-3.58303 
411 ,77.4719 ,1.46866 ,-0.39939 ,-3.91882 
412 ,77.6635 ,1.47057 ,-0.38570 ,-3.78450 
413 ,77.8556 ,1.47244 ,-0.40623 ,-3.98597 
414 ,78.0472 ,1.47436 ,-0.41992 ,-4.12029 
415 ,78.2234 ,1.47614 ,-0.42677 ,-4.18744 
416 ,78.3998 ,1.47795 ,-0.41308 ,-4.05313 
417 ,78.5919 ,1.47974 ,-0.44730 ,-4.38891 
418 ,78.7839 ,1.48172 ,-0.43019 ,-4.22102 
419 ,78.9759 ,1.48365 ,-0.45414 ,-4.45607 
420 ,79.1521 ,1.48545 ,-0.46099 ,-4.52323 
421 ,79.3441 ,1.48736 ,-0.46441 ,-4.55681 
422 ,79.5363 ,1.48920 ,-0.49521 ,-4.85901 
423 ,79.7442 ,1.49131 ,-0.49863 ,-4.89259 
424 ,79.9204 ,1.49313 ,-0.50206 ,-4.92617 
425 ,80.1282 ,1.49513 ,-0.51574 ,-5.06048 
426 ,80.3205 ,1.49710 ,-0.51574 ,-5.06048 
427 ,80.5127 ,1.49895 ,-0.54997 ,-5.39626 
428 ,80.7047 ,1.50096 ,-0.52943 ,-5.19479 
429 ,80.8968 ,1.50278 ,-0.55339 ,-5.42984 
430 ,81.0723 ,1.50474 ,-0.56365 ,-5.53058 
431 ,81.2487 ,1.50640 ,-0.57734 ,-5.66489 
432 ,81.4249 ,1.50813 ,-0.58077 ,-5.69847 
433 ,81.6009 ,1.50996 ,-0.58419 ,-5.73205 
434 ,81.8088 ,1.51195 ,-0.59788 ,-5.86636 
435 ,81.9850 ,1.51373 ,-0.61156 ,-6.00067 
436 ,82.1934 ,1.51574 ,-0.62183 ,-6.10141 
437 ,82.4014 ,1.51784 ,-0.61841 ,-6.06783 
438 ,82.5936 ,1.51974 ,-0.64236 ,-6.30288 
439 ,82.7852 ,1.52169 ,-0.65605 ,-6.43719 
440 ,82.9619 ,1.52357 ,-0.64579 ,-6.33646 
