Data stamp = , 22-04-2022 23:07:57 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0998 ,1.14494 ,1.57862 ,15.48944 
245 ,45.2759 ,1.14679 ,1.56151 ,15.32155 
246 ,45.4519 ,1.14855 ,1.55124 ,15.22081 
247 ,45.6282 ,1.15039 ,1.53071 ,15.01934 
248 ,45.8042 ,1.15210 ,1.52729 ,14.98577 
249 ,45.9803 ,1.15383 ,1.51018 ,14.81787 
250 ,46.1563 ,1.15559 ,1.51360 ,14.85145 
251 ,46.3325 ,1.15733 ,1.46911 ,14.41493 
252 ,46.5085 ,1.15911 ,1.47253 ,14.44851 
253 ,46.7006 ,1.16096 ,1.46227 ,14.34778 
254 ,46.8766 ,1.16278 ,1.44516 ,14.17989 
255 ,47.0527 ,1.16454 ,1.42462 ,13.97842 
256 ,47.2289 ,1.16629 ,1.40751 ,13.81053 
257 ,47.4049 ,1.16811 ,1.40067 ,13.74337 
258 ,47.5810 ,1.16983 ,1.38698 ,13.60906 
259 ,47.7410 ,1.17158 ,1.38014 ,13.54190 
260 ,47.9171 ,1.17322 ,1.37329 ,13.47474 
261 ,48.0931 ,1.17495 ,1.35618 ,13.30685 
262 ,48.2692 ,1.17670 ,1.34249 ,13.17254 
263 ,48.4453 ,1.17846 ,1.32538 ,13.00465 
264 ,48.6214 ,1.18021 ,1.31854 ,12.93749 
265 ,48.7974 ,1.18199 ,1.31169 ,12.87033 
266 ,48.9574 ,1.18372 ,1.28432 ,12.60171 
267 ,49.1336 ,1.18531 ,1.27747 ,12.53455 
268 ,49.3096 ,1.18712 ,1.25694 ,12.33308 
269 ,49.4860 ,1.18886 ,1.25352 ,12.29950 
270 ,49.6782 ,1.19084 ,1.26036 ,12.36666 
271 ,49.8542 ,1.19256 ,1.23298 ,12.09803 
272 ,50.0464 ,1.19451 ,1.21587 ,11.93014 
273 ,50.2384 ,1.19641 ,1.20903 ,11.86298 
274 ,50.4145 ,1.19823 ,1.19534 ,11.72867 
275 ,50.6067 ,1.20002 ,1.18850 ,11.66151 
276 ,50.7987 ,1.20199 ,1.17481 ,11.52720 
277 ,51.0067 ,1.20406 ,1.13716 ,11.15784 
278 ,51.2149 ,1.20603 ,1.13374 ,11.12426 
279 ,51.4068 ,1.20808 ,1.13032 ,11.09068 
280 ,51.5829 ,1.20982 ,1.10636 ,10.85563 
281 ,51.7590 ,1.21161 ,1.10979 ,10.88921 
282 ,51.9508 ,1.21352 ,1.06530 ,10.45270 
283 ,52.1271 ,1.21532 ,1.05845 ,10.38554 
284 ,52.3354 ,1.21729 ,1.06872 ,10.48627 
285 ,52.5593 ,1.21946 ,1.03792 ,10.18407 
286 ,52.7515 ,1.22152 ,1.02081 ,10.01618 
287 ,52.9277 ,1.22336 ,1.00028 ,9.81471 
288 ,53.1195 ,1.22522 ,1.00370 ,9.84829 
289 ,53.3118 ,1.22710 ,0.97290 ,9.54608 
290 ,53.5198 ,1.22923 ,0.98659 ,9.68039 
291 ,53.6959 ,1.23099 ,0.97632 ,9.57966 
292 ,53.8880 ,1.23277 ,0.93868 ,9.21030 
293 ,54.0795 ,1.23483 ,0.95237 ,9.34461 
294 ,54.2882 ,1.23690 ,0.90788 ,8.90809 
295 ,54.4802 ,1.23889 ,0.89419 ,8.77378 
296 ,54.6564 ,1.24063 ,0.90446 ,8.87451 
297 ,54.8481 ,1.24249 ,0.87708 ,8.60589 
298 ,55.0244 ,1.24426 ,0.87023 ,8.53873 
299 ,55.2161 ,1.24617 ,0.87366 ,8.57231 
300 ,55.3762 ,1.24790 ,0.83601 ,8.20295 
301 ,55.5522 ,1.24950 ,0.83943 ,8.23653 
302 ,55.7283 ,1.25130 ,0.80863 ,7.93432 
303 ,55.9046 ,1.25309 ,0.81206 ,7.96790 
304 ,56.1126 ,1.25504 ,0.78810 ,7.73285 
305 ,56.3205 ,1.25717 ,0.79152 ,7.76643 
306 ,56.4971 ,1.25901 ,0.78468 ,7.69927 
307 ,56.7052 ,1.26093 ,0.75730 ,7.43065 
308 ,56.8971 ,1.26297 ,0.75730 ,7.43065 
309 ,57.0731 ,1.26471 ,0.72992 ,7.16202 
310 ,57.2813 ,1.26688 ,0.71624 ,7.02771 
311 ,57.4574 ,1.26853 ,0.71281 ,6.99413 
312 ,57.6654 ,1.27054 ,0.68886 ,6.75908 
313 ,57.8416 ,1.27242 ,0.69570 ,6.82624 
314 ,58.0336 ,1.27433 ,0.68201 ,6.69193 
315 ,58.2256 ,1.27619 ,0.67517 ,6.62477 
316 ,58.4018 ,1.27799 ,0.66148 ,6.49046 
317 ,58.5938 ,1.27991 ,0.63753 ,6.25541 
318 ,58.7858 ,1.28177 ,0.64437 ,6.32256 
319 ,58.9776 ,1.28379 ,0.62042 ,6.08752 
320 ,59.1538 ,1.28549 ,0.58962 ,5.78531 
321 ,59.3303 ,1.28730 ,0.56908 ,5.58384 
322 ,59.5218 ,1.28916 ,0.59646 ,5.85247 
323 ,59.6983 ,1.29100 ,0.57935 ,5.68458 
324 ,59.8744 ,1.29271 ,0.56224 ,5.51668 
325 ,60.0504 ,1.29448 ,0.54513 ,5.34879 
326 ,60.2264 ,1.29628 ,0.54513 ,5.34879 
327 ,60.4344 ,1.29826 ,0.51775 ,5.08017 
328 ,60.6105 ,1.30010 ,0.51433 ,5.04659 
329 ,60.8188 ,1.30209 ,0.51433 ,5.04659 
330 ,61.0268 ,1.30419 ,0.49722 ,4.87870 
331 ,61.2026 ,1.30598 ,0.48011 ,4.71081 
332 ,61.3788 ,1.30776 ,0.48353 ,4.74438 
333 ,61.5710 ,1.30966 ,0.44931 ,4.40860 
334 ,61.7627 ,1.31164 ,0.46300 ,4.54291 
335 ,61.9392 ,1.31340 ,0.44588 ,4.37502 
336 ,62.1470 ,1.31542 ,0.41851 ,4.10640 
337 ,62.3230 ,1.31721 ,0.42877 ,4.20713 
338 ,62.4990 ,1.31893 ,0.42193 ,4.13997 
339 ,62.6752 ,1.32069 ,0.41166 ,4.03924 
340 ,62.8512 ,1.32253 ,0.37402 ,3.66988 
341 ,63.0278 ,1.32426 ,0.36033 ,3.53557 
342 ,63.2358 ,1.32624 ,0.36375 ,3.56914 
343 ,63.4280 ,1.32829 ,0.33638 ,3.30052 
344 ,63.6039 ,1.33001 ,0.33295 ,3.26694 
345 ,63.7960 ,1.33186 ,0.32611 ,3.19978 
346 ,63.9719 ,1.33377 ,0.32269 ,3.16620 
347 ,64.1481 ,1.33546 ,0.29531 ,2.89758 
348 ,64.3243 ,1.33721 ,0.30558 ,2.99831 
349 ,64.5163 ,1.33910 ,0.28162 ,2.76326 
350 ,64.7080 ,1.34105 ,0.26793 ,2.62895 
351 ,64.8844 ,1.34279 ,0.25424 ,2.49464 
352 ,65.0604 ,1.34457 ,0.26793 ,2.62895 
353 ,65.2523 ,1.34650 ,0.23713 ,2.32675 
354 ,65.4445 ,1.34833 ,0.22687 ,2.22601 
355 ,65.6205 ,1.35022 ,0.23029 ,2.25959 
356 ,65.7966 ,1.35188 ,0.23029 ,2.25959 
357 ,65.9889 ,1.35389 ,0.19949 ,1.95738 
358 ,66.1809 ,1.35572 ,0.20291 ,1.99096 
359 ,66.3729 ,1.35767 ,0.17896 ,1.75592 
360 ,66.5650 ,1.35967 ,0.18580 ,1.82307 
361 ,66.7411 ,1.36137 ,0.18580 ,1.82307 
362 ,66.9173 ,1.36315 ,0.17211 ,1.68876 
363 ,67.1089 ,1.36499 ,0.14473 ,1.42013 
364 ,67.3015 ,1.36691 ,0.14131 ,1.38655 
365 ,67.5095 ,1.36902 ,0.11736 ,1.15151 
366 ,67.6856 ,1.37083 ,0.11736 ,1.15151 
367 ,67.8776 ,1.37277 ,0.11393 ,1.11793 
368 ,68.0534 ,1.37449 ,0.09682 ,0.95004 
369 ,68.2294 ,1.37622 ,0.07971 ,0.78214 
370 ,68.4059 ,1.37805 ,0.07287 ,0.71499 
371 ,68.5980 ,1.37990 ,0.07287 ,0.71499 
372 ,68.7900 ,1.38173 ,0.04891 ,0.47994 
373 ,68.9817 ,1.38376 ,0.04549 ,0.44636 
374 ,69.1581 ,1.38552 ,0.05918 ,0.58067 
375 ,69.3342 ,1.38724 ,0.03180 ,0.31205 
376 ,69.5102 ,1.38905 ,0.01469 ,0.14416 
377 ,69.6864 ,1.39083 ,0.00443 ,0.04342 
378 ,69.8624 ,1.39256 ,0.00785 ,0.07700 
379 ,70.0383 ,1.39436 ,0.00100 ,0.00984 
380 ,70.2305 ,1.39628 ,-0.01611 ,-0.15805 
381 ,70.4226 ,1.39813 ,-0.01953 ,-0.19163 
382 ,70.6148 ,1.39998 ,-0.02980 ,-0.29236 
383 ,70.8068 ,1.40205 ,-0.05375 ,-0.52741 
384 ,70.9826 ,1.40376 ,-0.06060 ,-0.59457 
385 ,71.1909 ,1.40584 ,-0.08113 ,-0.79604 
386 ,71.3670 ,1.40759 ,-0.08455 ,-0.82961 
387 ,71.5590 ,1.40956 ,-0.08797 ,-0.86319 
388 ,71.7512 ,1.41147 ,-0.11193 ,-1.09824 
389 ,71.9271 ,1.41319 ,-0.12219 ,-1.19898 
390 ,72.1191 ,1.41510 ,-0.10851 ,-1.06466 
391 ,72.3115 ,1.41704 ,-0.13931 ,-1.36687 
392 ,72.4873 ,1.41883 ,-0.13931 ,-1.36687 
393 ,72.6634 ,1.42065 ,-0.13588 ,-1.33329 
394 ,72.8716 ,1.42262 ,-0.16668 ,-1.63549 
395 ,73.0476 ,1.42443 ,-0.16668 ,-1.63549 
396 ,73.2238 ,1.42622 ,-0.17011 ,-1.66907 
397 ,73.4159 ,1.42813 ,-0.17695 ,-1.73623 
398 ,73.6074 ,1.42994 ,-0.19406 ,-1.90412 
399 ,73.7840 ,1.43183 ,-0.20775 ,-2.03843 
400 ,73.9761 ,1.43364 ,-0.22144 ,-2.17275 
401 ,74.1683 ,1.43550 ,-0.23170 ,-2.27348 
402 ,74.3603 ,1.43749 ,-0.22486 ,-2.20632 
403 ,74.5525 ,1.43945 ,-0.25224 ,-2.47495 
404 ,74.7440 ,1.44129 ,-0.23855 ,-2.34064 
405 ,74.9208 ,1.44314 ,-0.24881 ,-2.44137 
406 ,75.0966 ,1.44493 ,-0.25224 ,-2.47495 
407 ,75.3044 ,1.44692 ,-0.27277 ,-2.67642 
408 ,75.4806 ,1.44874 ,-0.27277 ,-2.67642 
409 ,75.6407 ,1.45043 ,-0.29330 ,-2.87789 
410 ,75.8168 ,1.45212 ,-0.30015 ,-2.94505 
411 ,76.0089 ,1.45404 ,-0.31041 ,-3.04578 
412 ,76.2007 ,1.45595 ,-0.31726 ,-3.11294 
413 ,76.3770 ,1.45770 ,-0.32068 ,-3.14652 
414 ,76.5532 ,1.45957 ,-0.33437 ,-3.28083 
415 ,76.7290 ,1.46119 ,-0.35148 ,-3.44872 
416 ,76.9213 ,1.46308 ,-0.35148 ,-3.44872 
417 ,77.1133 ,1.46505 ,-0.37201 ,-3.65019 
418 ,77.3053 ,1.46690 ,-0.37544 ,-3.68377 
419 ,77.4814 ,1.46874 ,-0.36517 ,-3.58303 
420 ,77.6576 ,1.47054 ,-0.37886 ,-3.71735 
421 ,77.8494 ,1.47235 ,-0.39597 ,-3.88524 
422 ,78.0258 ,1.47420 ,-0.41308 ,-4.05313 
423 ,78.2176 ,1.47608 ,-0.42335 ,-4.15387 
424 ,78.4099 ,1.47803 ,-0.44388 ,-4.35534 
425 ,78.6020 ,1.47986 ,-0.43703 ,-4.28818 
426 ,78.7777 ,1.48174 ,-0.45757 ,-4.48965 
427 ,78.9537 ,1.48347 ,-0.45414 ,-4.45607 
428 ,79.1300 ,1.48522 ,-0.47126 ,-4.62396 
429 ,79.3383 ,1.48726 ,-0.46441 ,-4.55681 
430 ,79.5303 ,1.48917 ,-0.48152 ,-4.72470 
431 ,79.7063 ,1.49098 ,-0.49179 ,-4.82543 
432 ,79.8822 ,1.49274 ,-0.48152 ,-4.72470 
433 ,80.0581 ,1.49462 ,-0.50890 ,-4.99332 
434 ,80.2345 ,1.49627 ,-0.51232 ,-5.02690 
435 ,80.4268 ,1.49821 ,-0.53285 ,-5.22837 
436 ,80.6188 ,1.50010 ,-0.52259 ,-5.12764 
437 ,80.8108 ,1.50200 ,-0.55681 ,-5.46342 
438 ,80.9868 ,1.50383 ,-0.54997 ,-5.39626 
439 ,81.1624 ,1.50551 ,-0.54312 ,-5.32911 
440 ,81.3389 ,1.50730 ,-0.57392 ,-5.63131 
