Data stamp = , 22-04-2022 20:25:23 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4761 ,1.14873 ,1.51702 ,14.88503 
245 ,45.6682 ,1.15061 ,1.52045 ,14.91861 
246 ,45.8603 ,1.15253 ,1.49307 ,14.64998 
247 ,46.0683 ,1.15463 ,1.46911 ,14.41493 
248 ,46.2441 ,1.15641 ,1.47253 ,14.44851 
249 ,46.4202 ,1.15813 ,1.44174 ,14.14631 
250 ,46.5966 ,1.15997 ,1.43147 ,14.04557 
251 ,46.7726 ,1.16169 ,1.43489 ,14.07915 
252 ,46.9486 ,1.16348 ,1.43147 ,14.04557 
253 ,47.1405 ,1.16536 ,1.40409 ,13.77695 
254 ,47.3004 ,1.16708 ,1.38356 ,13.57548 
255 ,47.4928 ,1.16880 ,1.37329 ,13.47474 
256 ,47.6848 ,1.17085 ,1.36987 ,13.44116 
257 ,47.8769 ,1.17271 ,1.35960 ,13.34043 
258 ,48.0693 ,1.17460 ,1.33907 ,13.13896 
259 ,48.2613 ,1.17651 ,1.31854 ,12.93749 
260 ,48.4534 ,1.17848 ,1.31512 ,12.90391 
261 ,48.6454 ,1.18033 ,1.29458 ,12.70244 
262 ,48.8213 ,1.18215 ,1.28774 ,12.63528 
263 ,49.0134 ,1.18409 ,1.28432 ,12.60171 
264 ,49.1896 ,1.18587 ,1.27063 ,12.46739 
265 ,49.3657 ,1.18763 ,1.25694 ,12.33308 
266 ,49.5578 ,1.18953 ,1.22614 ,12.03088 
267 ,49.7659 ,1.19160 ,1.21587 ,11.93014 
268 ,49.9419 ,1.19337 ,1.21587 ,11.93014 
269 ,50.1180 ,1.19511 ,1.18850 ,11.66151 
270 ,50.2940 ,1.19687 ,1.19192 ,11.69509 
271 ,50.4858 ,1.19874 ,1.16796 ,11.46004 
272 ,50.6786 ,1.20069 ,1.14743 ,11.25857 
273 ,50.8860 ,1.20278 ,1.13032 ,11.09068 
274 ,51.0625 ,1.20461 ,1.11321 ,10.92279 
275 ,51.2546 ,1.20648 ,1.12347 ,11.02353 
276 ,51.4306 ,1.20827 ,1.11321 ,10.92279 
277 ,51.6062 ,1.21005 ,1.10636 ,10.85563 
278 ,51.7827 ,1.21180 ,1.06530 ,10.45270 
279 ,51.9746 ,1.21365 ,1.07899 ,10.58701 
280 ,52.1507 ,1.21544 ,1.04819 ,10.28480 
281 ,52.3587 ,1.21739 ,1.02423 ,10.04976 
282 ,52.5508 ,1.21946 ,1.03792 ,10.18407 
283 ,52.7270 ,1.22130 ,1.00370 ,9.84829 
284 ,52.9033 ,1.22295 ,0.99001 ,9.71397 
285 ,53.0950 ,1.22483 ,1.00370 ,9.84829 
286 ,53.2872 ,1.22681 ,0.99001 ,9.71397 
287 ,53.4634 ,1.22860 ,0.95921 ,9.41177 
288 ,53.6554 ,1.23053 ,0.96263 ,9.44535 
289 ,53.8473 ,1.23236 ,0.92841 ,9.10956 
290 ,54.0552 ,1.23458 ,0.93525 ,9.17672 
291 ,54.2313 ,1.23620 ,0.92157 ,9.04241 
292 ,54.4074 ,1.23798 ,0.91472 ,8.97525 
293 ,54.5834 ,1.23978 ,0.88392 ,8.67305 
294 ,54.7595 ,1.24155 ,0.87366 ,8.57231 
295 ,54.9356 ,1.24338 ,0.87708 ,8.60589 
296 ,55.0956 ,1.24502 ,0.86681 ,8.50515 
297 ,55.2557 ,1.24660 ,0.85997 ,8.43800 
298 ,55.4318 ,1.24825 ,0.83601 ,8.20295 
299 ,55.6079 ,1.25000 ,0.82917 ,8.13579 
300 ,55.7840 ,1.25179 ,0.80521 ,7.90074 
301 ,55.9600 ,1.25353 ,0.79495 ,7.80001 
302 ,56.1360 ,1.25529 ,0.78468 ,7.69927 
303 ,56.2961 ,1.25700 ,0.78810 ,7.73285 
304 ,56.4723 ,1.25867 ,0.77099 ,7.56496 
305 ,56.6482 ,1.26042 ,0.76415 ,7.49780 
306 ,56.8245 ,1.26217 ,0.73677 ,7.22918 
307 ,56.9844 ,1.26389 ,0.71624 ,7.02771 
308 ,57.1445 ,1.26552 ,0.69913 ,6.85982 
309 ,57.3045 ,1.26710 ,0.68544 ,6.72550 
310 ,57.4807 ,1.26872 ,0.69913 ,6.85982 
311 ,57.6567 ,1.27049 ,0.68201 ,6.69193 
312 ,57.8328 ,1.27227 ,0.68886 ,6.75908 
313 ,58.0088 ,1.27399 ,0.65806 ,6.45688 
314 ,58.2009 ,1.27586 ,0.64779 ,6.35614 
315 ,58.3610 ,1.27765 ,0.63753 ,6.25541 
316 ,58.5372 ,1.27928 ,0.62726 ,6.15467 
317 ,58.7296 ,1.28121 ,0.61015 ,5.98678 
318 ,58.9214 ,1.28307 ,0.60673 ,5.95320 
319 ,59.0974 ,1.28489 ,0.60330 ,5.91962 
320 ,59.2896 ,1.28679 ,0.57593 ,5.65100 
321 ,59.4819 ,1.28873 ,0.56908 ,5.58384 
322 ,59.6579 ,1.29055 ,0.55882 ,5.48311 
323 ,59.8500 ,1.29244 ,0.55882 ,5.48311 
324 ,60.0260 ,1.29419 ,0.52459 ,5.14732 
325 ,60.2017 ,1.29602 ,0.53828 ,5.28164 
326 ,60.3785 ,1.29769 ,0.50748 ,4.97943 
327 ,60.5866 ,1.29962 ,0.49722 ,4.87870 
328 ,60.7789 ,1.30163 ,0.49722 ,4.87870 
329 ,60.9704 ,1.30358 ,0.46642 ,4.57649 
330 ,61.1464 ,1.30537 ,0.46642 ,4.57649 
331 ,61.3386 ,1.30728 ,0.46984 ,4.61007 
332 ,61.5147 ,1.30903 ,0.45615 ,4.47576 
333 ,61.7069 ,1.31100 ,0.42193 ,4.13997 
334 ,61.8988 ,1.31291 ,0.42193 ,4.13997 
335 ,62.0908 ,1.31480 ,0.41509 ,4.07282 
336 ,62.2986 ,1.31683 ,0.40824 ,4.00566 
337 ,62.4752 ,1.31867 ,0.38771 ,3.80419 
338 ,62.6671 ,1.32062 ,0.37744 ,3.70346 
339 ,62.8433 ,1.32231 ,0.36033 ,3.53557 
340 ,63.0510 ,1.32434 ,0.35349 ,3.46841 
341 ,63.2434 ,1.32632 ,0.32269 ,3.16620 
342 ,63.4194 ,1.32817 ,0.35006 ,3.43483 
343 ,63.6116 ,1.33001 ,0.33638 ,3.30052 
344 ,63.8035 ,1.33194 ,0.30215 ,2.96473 
345 ,63.9799 ,1.33365 ,0.30558 ,2.99831 
346 ,64.1879 ,1.33575 ,0.28162 ,2.76326 
347 ,64.3800 ,1.33766 ,0.28847 ,2.83042 
348 ,64.5720 ,1.33958 ,0.27135 ,2.66253 
349 ,64.7801 ,1.34168 ,0.26109 ,2.56179 
350 ,64.9561 ,1.34344 ,0.26109 ,2.56179 
351 ,65.1319 ,1.34519 ,0.24055 ,2.36032 
352 ,65.3084 ,1.34697 ,0.21660 ,2.12528 
353 ,65.4842 ,1.34875 ,0.20633 ,2.02454 
354 ,65.6767 ,1.35066 ,0.22002 ,2.15885 
355 ,65.8843 ,1.35268 ,0.19264 ,1.89023 
356 ,66.0924 ,1.35480 ,0.18922 ,1.85665 
357 ,66.2847 ,1.35672 ,0.17211 ,1.68876 
358 ,66.4608 ,1.35849 ,0.17211 ,1.68876 
359 ,66.6524 ,1.36041 ,0.16185 ,1.58802 
360 ,66.8289 ,1.36216 ,0.13789 ,1.35298 
361 ,67.0049 ,1.36397 ,0.13105 ,1.28582 
362 ,67.1810 ,1.36569 ,0.13105 ,1.28582 
363 ,67.3890 ,1.36771 ,0.10367 ,1.01719 
364 ,67.5653 ,1.36956 ,0.10025 ,0.98361 
365 ,67.7572 ,1.37147 ,0.09682 ,0.95004 
366 ,67.9494 ,1.37331 ,0.06945 ,0.68141 
367 ,68.1253 ,1.37516 ,0.06602 ,0.64783 
368 ,68.3014 ,1.37687 ,0.05234 ,0.51352 
369 ,68.4777 ,1.37866 ,0.06260 ,0.61425 
370 ,68.6855 ,1.38064 ,0.03865 ,0.37920 
371 ,68.8616 ,1.38249 ,0.02496 ,0.24489 
372 ,69.0379 ,1.38428 ,0.02154 ,0.21131 
373 ,69.2295 ,1.38615 ,0.01127 ,0.11058 
374 ,69.4059 ,1.38793 ,-0.00584 ,-0.05731 
375 ,69.5819 ,1.38974 ,-0.00242 ,-0.02373 
376 ,69.7580 ,1.39146 ,-0.00242 ,-0.02373 
377 ,69.9342 ,1.39322 ,-0.02295 ,-0.22520 
378 ,70.1260 ,1.39516 ,-0.03664 ,-0.35952 
379 ,70.3023 ,1.39689 ,-0.03664 ,-0.35952 
380 ,70.4940 ,1.39880 ,-0.02980 ,-0.29236 
381 ,70.6699 ,1.40051 ,-0.07428 ,-0.72888 
382 ,70.8459 ,1.40242 ,-0.05717 ,-0.56099 
383 ,71.0380 ,1.40419 ,-0.07086 ,-0.69530 
384 ,71.2145 ,1.40606 ,-0.09140 ,-0.89677 
385 ,71.4227 ,1.40809 ,-0.10508 ,-1.03108 
386 ,71.6465 ,1.41021 ,-0.11877 ,-1.16540 
387 ,71.8549 ,1.41230 ,-0.11193 ,-1.09824 
388 ,72.0630 ,1.41441 ,-0.12562 ,-1.23255 
389 ,72.2549 ,1.41641 ,-0.13588 ,-1.33329 
390 ,72.4307 ,1.41817 ,-0.16668 ,-1.63549 
391 ,72.6071 ,1.41995 ,-0.17695 ,-1.73623 
392 ,72.7831 ,1.42173 ,-0.16668 ,-1.63549 
393 ,72.9753 ,1.42357 ,-0.18722 ,-1.83696 
394 ,73.1673 ,1.42550 ,-0.20090 ,-1.97128 
395 ,73.3754 ,1.42759 ,-0.21117 ,-2.07201 
396 ,73.5513 ,1.42937 ,-0.23170 ,-2.27348 
397 ,73.7436 ,1.43129 ,-0.23170 ,-2.27348 
398 ,73.9356 ,1.43324 ,-0.23170 ,-2.27348 
399 ,74.1272 ,1.43511 ,-0.24881 ,-2.44137 
400 ,74.3038 ,1.43693 ,-0.24539 ,-2.40779 
401 ,74.5118 ,1.43896 ,-0.26935 ,-2.64284 
402 ,74.7040 ,1.44085 ,-0.26935 ,-2.64284 
403 ,74.8971 ,1.44283 ,-0.28646 ,-2.81073 
404 ,75.1039 ,1.44486 ,-0.27961 ,-2.74358 
405 ,75.2961 ,1.44680 ,-0.29673 ,-2.91147 
406 ,75.4561 ,1.44855 ,-0.31384 ,-3.07936 
407 ,75.6484 ,1.45027 ,-0.32410 ,-3.18010 
408 ,75.8244 ,1.45209 ,-0.33095 ,-3.24725 
409 ,76.0165 ,1.45404 ,-0.33437 ,-3.28083 
410 ,76.1926 ,1.45581 ,-0.34806 ,-3.41514 
411 ,76.3688 ,1.45759 ,-0.34464 ,-3.38156 
412 ,76.5605 ,1.45945 ,-0.34806 ,-3.41514 
413 ,76.7687 ,1.46151 ,-0.37201 ,-3.65019 
414 ,76.9448 ,1.46333 ,-0.38570 ,-3.78450 
415 ,77.1530 ,1.46531 ,-0.39597 ,-3.88524 
416 ,77.3285 ,1.46719 ,-0.39255 ,-3.85166 
417 ,77.5051 ,1.46892 ,-0.41992 ,-4.12029 
418 ,77.7132 ,1.47098 ,-0.42677 ,-4.18744 
419 ,77.8892 ,1.47279 ,-0.41992 ,-4.12029 
420 ,78.0972 ,1.47486 ,-0.43703 ,-4.28818 
421 ,78.2894 ,1.47674 ,-0.46441 ,-4.55681 
422 ,78.4812 ,1.47854 ,-0.45072 ,-4.42249 
423 ,78.6736 ,1.48047 ,-0.46099 ,-4.52323 
424 ,78.8656 ,1.48255 ,-0.47468 ,-4.65754 
425 ,79.0576 ,1.48439 ,-0.49863 ,-4.89259 
426 ,79.2337 ,1.48615 ,-0.50890 ,-4.99332 
427 ,79.4100 ,1.48795 ,-0.51574 ,-5.06048 
428 ,79.5858 ,1.48971 ,-0.51232 ,-5.02690 
429 ,79.7781 ,1.49159 ,-0.51574 ,-5.06048 
430 ,79.9541 ,1.49337 ,-0.53628 ,-5.26195 
431 ,80.1460 ,1.49520 ,-0.52943 ,-5.19479 
432 ,80.3379 ,1.49723 ,-0.54654 ,-5.36268 
433 ,80.5140 ,1.49895 ,-0.56365 ,-5.53058 
434 ,80.7061 ,1.50092 ,-0.57050 ,-5.59773 
435 ,80.8980 ,1.50278 ,-0.56708 ,-5.56415 
436 ,81.1066 ,1.50484 ,-0.57734 ,-5.66489 
437 ,81.2985 ,1.50679 ,-0.58761 ,-5.76562 
438 ,81.4905 ,1.50866 ,-0.61841 ,-6.06783 
439 ,81.6664 ,1.51048 ,-0.61841 ,-6.06783 
440 ,81.8427 ,1.51226 ,-0.60814 ,-5.96709 
