Data stamp = , 23-04-2022 06:17:17 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6647 ,1.15078 ,1.51018 ,14.81787 
245 ,45.8411 ,1.15247 ,1.51360 ,14.85145 
246 ,46.0332 ,1.15443 ,1.46227 ,14.34778 
247 ,46.2252 ,1.15631 ,1.46911 ,14.41493 
248 ,46.4013 ,1.15810 ,1.46569 ,14.38136 
249 ,46.5935 ,1.15997 ,1.43147 ,14.04557 
250 ,46.7850 ,1.16186 ,1.43489 ,14.07915 
251 ,46.9611 ,1.16368 ,1.42805 ,14.01199 
252 ,47.1212 ,1.16542 ,1.40751 ,13.81053 
253 ,47.2977 ,1.16709 ,1.40751 ,13.81053 
254 ,47.5054 ,1.16903 ,1.37329 ,13.47474 
255 ,47.6977 ,1.17106 ,1.36987 ,13.44116 
256 ,47.8738 ,1.17278 ,1.35276 ,13.27327 
257 ,48.0497 ,1.17457 ,1.32880 ,13.03822 
258 ,48.2259 ,1.17634 ,1.32880 ,13.03822 
259 ,48.4180 ,1.17817 ,1.31169 ,12.87033 
260 ,48.5942 ,1.17999 ,1.29800 ,12.73602 
261 ,48.7861 ,1.18195 ,1.28432 ,12.60171 
262 ,48.9783 ,1.18380 ,1.28432 ,12.60171 
263 ,49.1544 ,1.18561 ,1.27405 ,12.50097 
264 ,49.3784 ,1.18770 ,1.23641 ,12.13161 
265 ,49.5700 ,1.18969 ,1.23298 ,12.09803 
266 ,49.7306 ,1.19146 ,1.21587 ,11.93014 
267 ,49.9226 ,1.19323 ,1.21929 ,11.96372 
268 ,50.0988 ,1.19506 ,1.20561 ,11.82941 
269 ,50.3067 ,1.19706 ,1.19534 ,11.72867 
270 ,50.4830 ,1.19888 ,1.17481 ,11.52720 
271 ,50.6748 ,1.20081 ,1.15427 ,11.32573 
272 ,50.8510 ,1.20256 ,1.14401 ,11.22500 
273 ,51.0271 ,1.20432 ,1.12347 ,11.02353 
274 ,51.2191 ,1.20626 ,1.12005 ,10.98995 
275 ,51.3948 ,1.20801 ,1.10636 ,10.85563 
276 ,51.5709 ,1.20983 ,1.08583 ,10.65416 
277 ,51.7472 ,1.21155 ,1.07556 ,10.55343 
278 ,51.9715 ,1.21359 ,1.07899 ,10.58701 
279 ,52.1477 ,1.21550 ,1.05503 ,10.35196 
280 ,52.3556 ,1.21755 ,1.02423 ,10.04976 
281 ,52.5318 ,1.21936 ,1.01054 ,9.91544 
282 ,52.7394 ,1.22137 ,1.01396 ,9.94902 
283 ,52.9319 ,1.22333 ,1.00028 ,9.81471 
284 ,53.1238 ,1.22531 ,0.99685 ,9.78113 
285 ,53.3321 ,1.22719 ,0.96948 ,9.51250 
286 ,53.5240 ,1.22930 ,0.97632 ,9.57966 
287 ,53.7160 ,1.23114 ,0.93525 ,9.17672 
288 ,53.9084 ,1.23317 ,0.92157 ,9.04241 
289 ,54.0845 ,1.23486 ,0.92841 ,9.10956 
290 ,54.2925 ,1.23684 ,0.91472 ,8.97525 
291 ,54.4845 ,1.23886 ,0.90788 ,8.90809 
292 ,54.6604 ,1.24067 ,0.89761 ,8.80736 
293 ,54.8523 ,1.24255 ,0.86681 ,8.50515 
294 ,55.0608 ,1.24453 ,0.86339 ,8.47158 
295 ,55.2688 ,1.24668 ,0.85997 ,8.43800 
296 ,55.4449 ,1.24856 ,0.83601 ,8.20295 
297 ,55.6208 ,1.25025 ,0.82575 ,8.10221 
298 ,55.7970 ,1.25198 ,0.81890 ,8.03506 
299 ,56.0052 ,1.25402 ,0.80179 ,7.86717 
300 ,56.1972 ,1.25605 ,0.77784 ,7.63212 
301 ,56.3893 ,1.25797 ,0.77441 ,7.59854 
302 ,56.5814 ,1.25981 ,0.75730 ,7.43065 
303 ,56.7572 ,1.26163 ,0.74019 ,7.26276 
304 ,56.9495 ,1.26344 ,0.74361 ,7.29633 
305 ,57.1413 ,1.26542 ,0.73677 ,7.22918 
306 ,57.3336 ,1.26732 ,0.70939 ,6.96055 
307 ,57.5098 ,1.26915 ,0.69913 ,6.85982 
308 ,57.7175 ,1.27116 ,0.68886 ,6.75908 
309 ,57.8939 ,1.27299 ,0.65806 ,6.45688 
310 ,58.0856 ,1.27479 ,0.66490 ,6.52403 
311 ,58.2779 ,1.27673 ,0.63753 ,6.25541 
312 ,58.4541 ,1.27855 ,0.63753 ,6.25541 
313 ,58.6461 ,1.28046 ,0.64095 ,6.28899 
314 ,58.8224 ,1.28227 ,0.63068 ,6.18825 
315 ,59.0145 ,1.28415 ,0.58619 ,5.75173 
316 ,59.1901 ,1.28594 ,0.59304 ,5.81889 
317 ,59.3666 ,1.28769 ,0.58277 ,5.71815 
318 ,59.5587 ,1.28954 ,0.55882 ,5.48311 
319 ,59.7506 ,1.29151 ,0.56908 ,5.58384 
320 ,59.9267 ,1.29327 ,0.55882 ,5.48311 
321 ,60.1026 ,1.29507 ,0.54513 ,5.34879 
322 ,60.2945 ,1.29692 ,0.52117 ,5.11375 
323 ,60.4709 ,1.29876 ,0.51433 ,5.04659 
324 ,60.6469 ,1.30048 ,0.51433 ,5.04659 
325 ,60.8391 ,1.30233 ,0.48011 ,4.71081 
326 ,61.0470 ,1.30447 ,0.49380 ,4.84512 
327 ,61.2393 ,1.30633 ,0.45957 ,4.50934 
328 ,61.4153 ,1.30821 ,0.45957 ,4.50934 
329 ,61.5915 ,1.30993 ,0.45615 ,4.47576 
330 ,61.7995 ,1.31198 ,0.43220 ,4.24071 
331 ,61.9913 ,1.31388 ,0.42877 ,4.20713 
332 ,62.1674 ,1.31568 ,0.42535 ,4.17355 
333 ,62.3755 ,1.31763 ,0.39455 ,3.87135 
334 ,62.5677 ,1.31966 ,0.39797 ,3.90493 
335 ,62.7439 ,1.32154 ,0.37744 ,3.70346 
336 ,62.9358 ,1.32329 ,0.36375 ,3.56914 
337 ,63.1281 ,1.32522 ,0.35691 ,3.50199 
338 ,63.3199 ,1.32724 ,0.34664 ,3.40125 
339 ,63.5117 ,1.32913 ,0.32611 ,3.19978 
340 ,63.6882 ,1.33094 ,0.33295 ,3.26694 
341 ,63.8804 ,1.33282 ,0.30900 ,3.03189 
342 ,64.0563 ,1.33458 ,0.29873 ,2.93116 
343 ,64.2485 ,1.33645 ,0.29531 ,2.89758 
344 ,64.4401 ,1.33837 ,0.28504 ,2.79684 
345 ,64.6321 ,1.34024 ,0.27820 ,2.72969 
346 ,64.8088 ,1.34213 ,0.28504 ,2.79684 
347 ,65.0328 ,1.34432 ,0.24055 ,2.36032 
348 ,65.2085 ,1.34608 ,0.25082 ,2.46106 
349 ,65.3849 ,1.34782 ,0.22687 ,2.22601 
350 ,65.5769 ,1.34968 ,0.22687 ,2.22601 
351 ,65.7687 ,1.35168 ,0.22002 ,2.15885 
352 ,65.9453 ,1.35341 ,0.20976 ,2.05812 
353 ,66.1373 ,1.35537 ,0.18580 ,1.82307 
354 ,66.3295 ,1.35723 ,0.18580 ,1.82307 
355 ,66.5214 ,1.35917 ,0.17896 ,1.75592 
356 ,66.6971 ,1.36096 ,0.14816 ,1.45371 
357 ,66.8735 ,1.36274 ,0.13789 ,1.35298 
358 ,67.0492 ,1.36452 ,0.13789 ,1.35298 
359 ,67.2259 ,1.36620 ,0.13105 ,1.28582 
360 ,67.4178 ,1.36811 ,0.11393 ,1.11793 
361 ,67.6101 ,1.37004 ,0.12078 ,1.18508 
362 ,68.0421 ,1.37311 ,0.08314 ,0.81572 
363 ,68.2341 ,1.37630 ,0.05918 ,0.58067 
364 ,68.4102 ,1.37806 ,0.06260 ,0.61425 
365 ,68.6024 ,1.38001 ,0.06602 ,0.64783 
366 ,68.7783 ,1.38179 ,0.03865 ,0.37920 
367 ,68.9544 ,1.38350 ,0.02838 ,0.27847 
368 ,69.1624 ,1.38558 ,0.02496 ,0.24489 
369 ,69.3545 ,1.38753 ,-0.00584 ,-0.05731 
370 ,69.5307 ,1.38925 ,0.00100 ,0.00984 
371 ,69.7228 ,1.39118 ,-0.00242 ,-0.02373 
372 ,69.9144 ,1.39315 ,-0.03664 ,-0.35952 
373 ,70.0908 ,1.39492 ,-0.04006 ,-0.39310 
374 ,70.2826 ,1.39685 ,-0.04691 ,-0.46025 
375 ,70.4591 ,1.39857 ,-0.05717 ,-0.56099 
376 ,70.6509 ,1.40042 ,-0.04691 ,-0.46025 
377 ,70.8592 ,1.40258 ,-0.08113 ,-0.79604 
378 ,71.0512 ,1.40447 ,-0.08455 ,-0.82961 
379 ,71.2434 ,1.40642 ,-0.08455 ,-0.82961 
380 ,71.4193 ,1.40817 ,-0.11877 ,-1.16540 
381 ,71.5954 ,1.40992 ,-0.12562 ,-1.23255 
382 ,71.7874 ,1.41182 ,-0.11535 ,-1.13182 
383 ,71.9636 ,1.41361 ,-0.13588 ,-1.33329 
384 ,72.1238 ,1.41530 ,-0.15299 ,-1.50118 
385 ,72.2998 ,1.41695 ,-0.14957 ,-1.46760 
386 ,72.4918 ,1.41884 ,-0.15642 ,-1.53476 
387 ,72.6679 ,1.42064 ,-0.15642 ,-1.53476 
388 ,72.8599 ,1.42250 ,-0.18037 ,-1.76981 
389 ,73.0521 ,1.42440 ,-0.17695 ,-1.73623 
390 ,73.2441 ,1.42634 ,-0.20090 ,-1.97128 
391 ,73.4201 ,1.42813 ,-0.20775 ,-2.03843 
392 ,73.5963 ,1.42996 ,-0.21802 ,-2.13917 
393 ,73.7723 ,1.43182 ,-0.21117 ,-2.07201 
394 ,73.9485 ,1.43349 ,-0.22144 ,-2.17275 
395 ,74.1406 ,1.43531 ,-0.22486 ,-2.20632 
396 ,74.3326 ,1.43740 ,-0.23855 ,-2.34064 
397 ,74.5246 ,1.43915 ,-0.25224 ,-2.47495 
398 ,74.7164 ,1.44107 ,-0.27277 ,-2.67642 
399 ,74.9087 ,1.44295 ,-0.27619 ,-2.71000 
400 ,75.0848 ,1.44488 ,-0.30699 ,-3.01220 
401 ,75.2926 ,1.44678 ,-0.31726 ,-3.11294 
402 ,75.4689 ,1.44862 ,-0.28646 ,-2.81073 
403 ,75.6610 ,1.45047 ,-0.32068 ,-3.14652 
404 ,75.8373 ,1.45235 ,-0.32410 ,-3.18010 
405 ,76.0133 ,1.45409 ,-0.34121 ,-3.34799 
406 ,76.1890 ,1.45582 ,-0.33437 ,-3.28083 
407 ,76.3651 ,1.45757 ,-0.35148 ,-3.44872 
408 ,76.5574 ,1.45947 ,-0.35832 ,-3.51588 
409 ,76.7496 ,1.46145 ,-0.36175 ,-3.54946 
410 ,76.9417 ,1.46333 ,-0.37886 ,-3.71735 
411 ,77.1339 ,1.46527 ,-0.38228 ,-3.75093 
412 ,77.3257 ,1.46720 ,-0.38570 ,-3.78450 
413 ,77.5017 ,1.46898 ,-0.40966 ,-4.01955 
414 ,77.6940 ,1.47081 ,-0.42335 ,-4.15387 
415 ,77.9021 ,1.47293 ,-0.42677 ,-4.18744 
416 ,78.0621 ,1.47468 ,-0.44388 ,-4.35534 
417 ,78.2383 ,1.47631 ,-0.44388 ,-4.35534 
418 ,78.4304 ,1.47828 ,-0.45072 ,-4.42249 
419 ,78.6223 ,1.48019 ,-0.44730 ,-4.38891 
420 ,78.8143 ,1.48209 ,-0.47468 ,-4.65754 
421 ,78.9906 ,1.48389 ,-0.47126 ,-4.62396 
422 ,79.1987 ,1.48579 ,-0.48837 ,-4.79185 
423 ,79.3908 ,1.48786 ,-0.49179 ,-4.82543 
424 ,79.5823 ,1.48983 ,-0.50548 ,-4.95975 
425 ,79.7590 ,1.49156 ,-0.52943 ,-5.19479 
426 ,79.9511 ,1.49344 ,-0.50890 ,-4.99332 
427 ,80.1431 ,1.49529 ,-0.53970 ,-5.29553 
428 ,80.3190 ,1.49717 ,-0.54312 ,-5.32911 
429 ,80.5114 ,1.49895 ,-0.54654 ,-5.36268 
430 ,80.7034 ,1.50102 ,-0.56365 ,-5.53058 
431 ,80.8795 ,1.50274 ,-0.56708 ,-5.56415 
432 ,81.0553 ,1.50452 ,-0.56708 ,-5.56415 
433 ,81.2317 ,1.50624 ,-0.58419 ,-5.73205 
434 ,81.4236 ,1.50818 ,-0.59103 ,-5.79920 
435 ,81.6158 ,1.51009 ,-0.60814 ,-5.96709 
436 ,81.8076 ,1.51200 ,-0.60472 ,-5.93352 
437 ,81.9999 ,1.51389 ,-0.62868 ,-6.16856 
438 ,82.1760 ,1.51568 ,-0.64236 ,-6.30288 
439 ,82.4001 ,1.51778 ,-0.64236 ,-6.30288 
440 ,82.6080 ,1.51997 ,-0.63552 ,-6.23572 
