Data stamp = , 23-04-2022 07:48:22 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7527 ,1.15148 ,1.46911 ,14.41493 
245 ,45.9444 ,1.15347 ,1.44516 ,14.17989 
246 ,46.1529 ,1.15546 ,1.44516 ,14.17989 
247 ,46.3289 ,1.15731 ,1.42462 ,13.97842 
248 ,46.5050 ,1.15909 ,1.40409 ,13.77695 
249 ,46.6966 ,1.16099 ,1.38014 ,13.54190 
250 ,46.8892 ,1.16281 ,1.39040 ,13.64263 
251 ,47.0814 ,1.16478 ,1.35276 ,13.27327 
252 ,47.2894 ,1.16683 ,1.35276 ,13.27327 
253 ,47.4655 ,1.16870 ,1.34249 ,13.17254 
254 ,47.6575 ,1.17062 ,1.31854 ,12.93749 
255 ,47.8335 ,1.17243 ,1.32538 ,13.00465 
256 ,48.0255 ,1.17424 ,1.29800 ,12.73602 
257 ,48.2017 ,1.17607 ,1.28089 ,12.56813 
258 ,48.3938 ,1.17791 ,1.28774 ,12.63528 
259 ,48.5699 ,1.17972 ,1.26720 ,12.43381 
260 ,48.7775 ,1.18176 ,1.25009 ,12.26592 
261 ,48.9537 ,1.18355 ,1.23641 ,12.13161 
262 ,49.1621 ,1.18562 ,1.20903 ,11.86298 
263 ,49.3542 ,1.18756 ,1.21587 ,11.93014 
264 ,49.5460 ,1.18942 ,1.19534 ,11.72867 
265 ,49.7384 ,1.19129 ,1.17138 ,11.49362 
266 ,49.9303 ,1.19332 ,1.17138 ,11.49362 
267 ,50.1065 ,1.19506 ,1.16112 ,11.39289 
268 ,50.2985 ,1.19700 ,1.13374 ,11.12426 
269 ,50.4747 ,1.19877 ,1.13716 ,11.15784 
270 ,50.6665 ,1.20071 ,1.11663 ,10.95637 
271 ,50.8588 ,1.20260 ,1.10294 ,10.82206 
272 ,51.0348 ,1.20435 ,1.10294 ,10.82206 
273 ,51.2270 ,1.20624 ,1.08241 ,10.62059 
274 ,51.4346 ,1.20827 ,1.05845 ,10.38554 
275 ,51.6112 ,1.21014 ,1.07899 ,10.58701 
276 ,51.8030 ,1.21207 ,1.02423 ,10.04976 
277 ,52.0109 ,1.21398 ,1.03792 ,10.18407 
278 ,52.1875 ,1.21594 ,1.02765 ,10.08333 
279 ,52.3795 ,1.21772 ,1.01054 ,9.91544 
280 ,52.5715 ,1.21965 ,0.99685 ,9.78113 
281 ,52.7636 ,1.22162 ,0.96948 ,9.51250 
282 ,52.9553 ,1.22360 ,0.96605 ,9.47892 
283 ,53.1312 ,1.22544 ,0.95579 ,9.37819 
284 ,53.3074 ,1.22704 ,0.94894 ,9.31103 
285 ,53.4840 ,1.22892 ,0.92841 ,9.10956 
286 ,53.6600 ,1.23061 ,0.90446 ,8.87451 
287 ,53.8520 ,1.23251 ,0.91130 ,8.94167 
288 ,54.0600 ,1.23456 ,0.90103 ,8.84094 
289 ,54.2362 ,1.23637 ,0.88734 ,8.70662 
290 ,54.4282 ,1.23827 ,0.87023 ,8.53873 
291 ,54.6203 ,1.24016 ,0.85654 ,8.40442 
292 ,54.7964 ,1.24198 ,0.85997 ,8.43800 
293 ,54.9881 ,1.24391 ,0.84628 ,8.30368 
294 ,55.1962 ,1.24590 ,0.82232 ,8.06864 
295 ,55.3727 ,1.24774 ,0.82232 ,8.06864 
296 ,55.5807 ,1.24975 ,0.79495 ,7.80001 
297 ,55.7568 ,1.25160 ,0.76757 ,7.53138 
298 ,55.9489 ,1.25347 ,0.76757 ,7.53138 
299 ,56.1409 ,1.25542 ,0.74704 ,7.32991 
300 ,56.3326 ,1.25732 ,0.75730 ,7.43065 
301 ,56.5088 ,1.25912 ,0.74704 ,7.32991 
302 ,56.7010 ,1.26102 ,0.71624 ,7.02771 
303 ,56.8772 ,1.26275 ,0.70939 ,6.96055 
304 ,57.0534 ,1.26453 ,0.71281 ,6.99413 
305 ,57.2291 ,1.26630 ,0.69228 ,6.79266 
306 ,57.4210 ,1.26829 ,0.68544 ,6.72550 
307 ,57.5814 ,1.26992 ,0.66490 ,6.52403 
308 ,57.7576 ,1.27159 ,0.64437 ,6.32256 
309 ,57.9496 ,1.27339 ,0.64095 ,6.28899 
310 ,58.1576 ,1.27555 ,0.64095 ,6.28899 
311 ,58.3336 ,1.27731 ,0.64437 ,6.32256 
312 ,58.5098 ,1.27906 ,0.61699 ,6.05394 
313 ,58.6858 ,1.28084 ,0.58962 ,5.78531 
314 ,58.8940 ,1.28287 ,0.57935 ,5.68458 
315 ,59.0701 ,1.28468 ,0.58962 ,5.78531 
316 ,59.2461 ,1.28642 ,0.56224 ,5.51668 
317 ,59.4221 ,1.28825 ,0.54513 ,5.34879 
318 ,59.5981 ,1.28995 ,0.55539 ,5.44953 
319 ,59.7744 ,1.29177 ,0.53144 ,5.21448 
320 ,59.9505 ,1.29344 ,0.53828 ,5.28164 
321 ,60.1424 ,1.29545 ,0.50064 ,4.91228 
322 ,60.3346 ,1.29734 ,0.51433 ,5.04659 
323 ,60.5264 ,1.29919 ,0.48695 ,4.77796 
324 ,60.7026 ,1.30101 ,0.46984 ,4.61007 
325 ,60.8948 ,1.30300 ,0.46984 ,4.61007 
326 ,61.0707 ,1.30469 ,0.46984 ,4.61007 
327 ,61.2629 ,1.30654 ,0.43562 ,4.27429 
328 ,61.4390 ,1.30836 ,0.43562 ,4.27429 
329 ,61.6308 ,1.31020 ,0.41509 ,4.07282 
330 ,61.8231 ,1.31216 ,0.40482 ,3.97208 
331 ,62.0312 ,1.31419 ,0.39113 ,3.83777 
332 ,62.2074 ,1.31607 ,0.37744 ,3.70346 
333 ,62.3995 ,1.31791 ,0.37744 ,3.70346 
334 ,62.5914 ,1.31988 ,0.37060 ,3.63630 
335 ,62.7512 ,1.32158 ,0.35349 ,3.46841 
336 ,62.9276 ,1.32327 ,0.34322 ,3.36767 
337 ,63.1038 ,1.32503 ,0.33638 ,3.30052 
338 ,63.2959 ,1.32683 ,0.34322 ,3.36767 
339 ,63.4879 ,1.32884 ,0.30215 ,2.96473 
340 ,63.6641 ,1.33060 ,0.30215 ,2.96473 
341 ,63.8722 ,1.33264 ,0.29189 ,2.86400 
342 ,64.0321 ,1.33439 ,0.26793 ,2.62895 
343 ,64.2083 ,1.33605 ,0.26451 ,2.59537 
344 ,64.4004 ,1.33796 ,0.26793 ,2.62895 
345 ,64.6085 ,1.33995 ,0.26793 ,2.62895 
346 ,64.8003 ,1.34199 ,0.23371 ,2.29317 
347 ,64.9926 ,1.34382 ,0.21660 ,2.12528 
348 ,65.1843 ,1.34581 ,0.20976 ,2.05812 
349 ,65.3607 ,1.34755 ,0.20291 ,1.99096 
350 ,65.5368 ,1.34930 ,0.20633 ,2.02454 
351 ,65.7126 ,1.35110 ,0.19264 ,1.89023 
352 ,65.9047 ,1.35295 ,0.17211 ,1.68876 
353 ,66.0967 ,1.35491 ,0.16869 ,1.65518 
354 ,66.2892 ,1.35680 ,0.14816 ,1.45371 
355 ,66.4970 ,1.35888 ,0.14816 ,1.45371 
356 ,66.6890 ,1.36083 ,0.11736 ,1.15151 
357 ,66.8811 ,1.36270 ,0.13447 ,1.31940 
358 ,67.0570 ,1.36453 ,0.10709 ,1.05077 
359 ,67.2334 ,1.36628 ,0.11051 ,1.08435 
360 ,67.4095 ,1.36805 ,0.08998 ,0.88288 
361 ,67.6016 ,1.36996 ,0.08656 ,0.84930 
362 ,67.7936 ,1.37185 ,0.07287 ,0.71499 
363 ,67.9698 ,1.37366 ,0.04891 ,0.47994 
364 ,68.1618 ,1.37552 ,0.04549 ,0.44636 
365 ,68.3379 ,1.37733 ,0.04207 ,0.41278 
366 ,68.5296 ,1.37917 ,0.03180 ,0.31205 
367 ,68.7058 ,1.38101 ,0.01127 ,0.11058 
368 ,68.8822 ,1.38277 ,0.00100 ,0.00984 
369 ,69.0582 ,1.38450 ,0.01811 ,0.17773 
370 ,69.2503 ,1.38646 ,-0.00584 ,-0.05731 
371 ,69.4423 ,1.38837 ,-0.02980 ,-0.29236 
372 ,69.6184 ,1.39014 ,-0.02295 ,-0.22520 
373 ,69.7943 ,1.39186 ,-0.01953 ,-0.19163 
374 ,69.9865 ,1.39382 ,-0.05033 ,-0.49383 
375 ,70.1947 ,1.39583 ,-0.05375 ,-0.52741 
376 ,70.4028 ,1.39793 ,-0.05717 ,-0.56099 
377 ,70.5948 ,1.39987 ,-0.06060 ,-0.59457 
378 ,70.7710 ,1.40169 ,-0.08455 ,-0.82961 
379 ,70.9629 ,1.40350 ,-0.08797 ,-0.86319 
380 ,71.1389 ,1.40530 ,-0.09824 ,-0.96393 
381 ,71.3148 ,1.40708 ,-0.10508 ,-1.03108 
382 ,71.4909 ,1.40889 ,-0.11535 ,-1.13182 
383 ,71.6834 ,1.41077 ,-0.12904 ,-1.26613 
384 ,71.8593 ,1.41258 ,-0.14273 ,-1.40045 
385 ,72.0674 ,1.41453 ,-0.15984 ,-1.56834 
386 ,72.2594 ,1.41639 ,-0.17353 ,-1.70265 
387 ,72.4353 ,1.41825 ,-0.15984 ,-1.56834 
388 ,72.6116 ,1.42004 ,-0.18379 ,-1.80338 
389 ,72.8198 ,1.42204 ,-0.21117 ,-2.07201 
390 ,73.0114 ,1.42402 ,-0.19748 ,-1.93770 
391 ,73.2200 ,1.42609 ,-0.21459 ,-2.10559 
392 ,73.3956 ,1.42788 ,-0.20775 ,-2.03843 
393 ,73.5720 ,1.42963 ,-0.22486 ,-2.20632 
394 ,73.7641 ,1.43152 ,-0.24539 ,-2.40779 
395 ,73.9241 ,1.43329 ,-0.24881 ,-2.44137 
396 ,74.1003 ,1.43496 ,-0.25224 ,-2.47495 
397 ,74.3083 ,1.43686 ,-0.26593 ,-2.60926 
398 ,74.5002 ,1.43891 ,-0.27277 ,-2.67642 
399 ,74.6925 ,1.44082 ,-0.29330 ,-2.87789 
400 ,74.8845 ,1.44283 ,-0.27961 ,-2.74358 
401 ,75.0607 ,1.44453 ,-0.30357 ,-2.97863 
402 ,75.2366 ,1.44629 ,-0.31041 ,-3.04578 
403 ,75.4128 ,1.44805 ,-0.31726 ,-3.11294 
404 ,75.6046 ,1.44998 ,-0.33779 ,-3.31441 
405 ,75.7970 ,1.45183 ,-0.32752 ,-3.21367 
406 ,76.0047 ,1.45393 ,-0.36175 ,-3.54946 
407 ,76.2132 ,1.45597 ,-0.36517 ,-3.58303 
408 ,76.4048 ,1.45793 ,-0.36859 ,-3.61661 
409 ,76.5813 ,1.45973 ,-0.38912 ,-3.81808 
410 ,76.7573 ,1.46151 ,-0.39255 ,-3.85166 
411 ,76.9495 ,1.46336 ,-0.40966 ,-4.01955 
412 ,77.1254 ,1.46521 ,-0.41650 ,-4.08671 
413 ,77.3175 ,1.46707 ,-0.40281 ,-3.95240 
414 ,77.5097 ,1.46903 ,-0.43361 ,-4.25460 
415 ,77.7018 ,1.47086 ,-0.42677 ,-4.18744 
416 ,77.9098 ,1.47296 ,-0.45072 ,-4.42249 
417 ,78.1180 ,1.47500 ,-0.45072 ,-4.42249 
418 ,78.2941 ,1.47687 ,-0.45757 ,-4.48965 
419 ,78.5022 ,1.47887 ,-0.47126 ,-4.62396 
420 ,78.6783 ,1.48075 ,-0.47468 ,-4.65754 
421 ,78.8862 ,1.48268 ,-0.49521 ,-4.85901 
422 ,79.0623 ,1.48451 ,-0.49863 ,-4.89259 
423 ,79.2220 ,1.48624 ,-0.49863 ,-4.89259 
424 ,79.3985 ,1.48789 ,-0.50890 ,-4.99332 
425 ,79.5903 ,1.48981 ,-0.53628 ,-5.26195 
426 ,79.7666 ,1.49155 ,-0.54654 ,-5.36268 
427 ,79.9422 ,1.49346 ,-0.53970 ,-5.29553 
428 ,80.1186 ,1.49510 ,-0.55339 ,-5.42984 
429 ,80.2948 ,1.49682 ,-0.55339 ,-5.42984 
430 ,80.5029 ,1.49882 ,-0.58077 ,-5.69847 
431 ,80.6950 ,1.50083 ,-0.58419 ,-5.73205 
432 ,80.8871 ,1.50271 ,-0.60130 ,-5.89994 
433 ,81.0791 ,1.50468 ,-0.60472 ,-5.93352 
434 ,81.2549 ,1.50643 ,-0.59103 ,-5.79920 
435 ,81.4311 ,1.50822 ,-0.59788 ,-5.86636 
436 ,81.6073 ,1.50996 ,-0.62868 ,-6.16856 
437 ,81.7994 ,1.51178 ,-0.62183 ,-6.10141 
438 ,81.9914 ,1.51383 ,-0.64579 ,-6.33646 
439 ,82.1995 ,1.51577 ,-0.65605 ,-6.43719 
440 ,82.3916 ,1.51784 ,-0.67316 ,-6.60508 
