Data stamp = , 23-04-2022 13:59:06 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5159 ,1.13925 ,1.56151 ,15.32155 
245 ,44.6922 ,1.14103 ,1.54098 ,15.12008 
246 ,44.8682 ,1.14277 ,1.54782 ,15.18724 
247 ,45.0443 ,1.14447 ,1.53413 ,15.05292 
248 ,45.2203 ,1.14628 ,1.49649 ,14.68356 
249 ,45.4124 ,1.14809 ,1.50676 ,14.78430 
250 ,45.5885 ,1.14995 ,1.48965 ,14.61640 
251 ,45.7646 ,1.15170 ,1.46911 ,14.41493 
252 ,45.9567 ,1.15351 ,1.48965 ,14.61640 
253 ,46.1327 ,1.15536 ,1.46227 ,14.34778 
254 ,46.3247 ,1.15721 ,1.43489 ,14.07915 
255 ,46.5168 ,1.15914 ,1.44174 ,14.14631 
256 ,46.7089 ,1.16105 ,1.41436 ,13.87768 
257 ,46.9010 ,1.16298 ,1.39725 ,13.70979 
258 ,47.0770 ,1.16485 ,1.39383 ,13.67621 
259 ,47.2530 ,1.16661 ,1.36303 ,13.37401 
260 ,47.4293 ,1.16830 ,1.36645 ,13.40759 
261 ,47.6373 ,1.17037 ,1.35960 ,13.34043 
262 ,47.8293 ,1.17228 ,1.32196 ,12.97107 
263 ,48.0214 ,1.17416 ,1.31854 ,12.93749 
264 ,48.2135 ,1.17609 ,1.31169 ,12.87033 
265 ,48.4056 ,1.17801 ,1.27747 ,12.53455 
266 ,48.5977 ,1.17995 ,1.27747 ,12.53455 
267 ,48.7736 ,1.18182 ,1.25694 ,12.33308 
268 ,48.9657 ,1.18361 ,1.23641 ,12.13161 
269 ,49.1419 ,1.18547 ,1.22614 ,12.03088 
270 ,49.3179 ,1.18719 ,1.22614 ,12.03088 
271 ,49.4941 ,1.18902 ,1.21929 ,11.96372 
272 ,49.6861 ,1.19088 ,1.20218 ,11.79583 
273 ,49.8782 ,1.19273 ,1.20218 ,11.79583 
274 ,50.0543 ,1.19463 ,1.16796 ,11.46004 
275 ,50.2463 ,1.19642 ,1.15427 ,11.32573 
276 ,50.4225 ,1.19824 ,1.15085 ,11.29215 
277 ,50.6145 ,1.20011 ,1.14743 ,11.25857 
278 ,50.8066 ,1.20203 ,1.11663 ,10.95637 
279 ,50.9827 ,1.20387 ,1.11663 ,10.95637 
280 ,51.1747 ,1.20569 ,1.12005 ,10.98995 
281 ,51.3668 ,1.20761 ,1.07214 ,10.51985 
282 ,51.5428 ,1.20951 ,1.08583 ,10.65416 
283 ,51.7189 ,1.21117 ,1.06187 ,10.41912 
284 ,51.8951 ,1.21305 ,1.05845 ,10.38554 
285 ,52.0870 ,1.21486 ,1.03108 ,10.11691 
286 ,52.2631 ,1.21669 ,1.03450 ,10.15049 
287 ,52.4552 ,1.21849 ,1.02081 ,10.01618 
288 ,52.6313 ,1.22034 ,1.01396 ,9.94902 
289 ,52.8233 ,1.22219 ,0.98659 ,9.68039 
290 ,53.0154 ,1.22413 ,0.97632 ,9.57966 
291 ,53.1914 ,1.22599 ,0.94894 ,9.31103 
292 ,53.3674 ,1.22767 ,0.96263 ,9.44535 
293 ,53.5434 ,1.22951 ,0.94210 ,9.24388 
294 ,53.7036 ,1.23118 ,0.92157 ,9.04241 
295 ,53.8797 ,1.23286 ,0.92499 ,9.07598 
296 ,54.0718 ,1.23468 ,0.91130 ,8.94167 
297 ,54.2479 ,1.23652 ,0.90788 ,8.90809 
298 ,54.4240 ,1.23828 ,0.88050 ,8.63947 
299 ,54.6162 ,1.24010 ,0.88734 ,8.70662 
300 ,54.7921 ,1.24197 ,0.87366 ,8.57231 
301 ,54.9682 ,1.24373 ,0.84970 ,8.33726 
302 ,55.1602 ,1.24555 ,0.82917 ,8.13579 
303 ,55.3363 ,1.24736 ,0.82575 ,8.10221 
304 ,55.5285 ,1.24921 ,0.81206 ,7.96790 
305 ,55.7045 ,1.25112 ,0.78810 ,7.73285 
306 ,55.8806 ,1.25284 ,0.80179 ,7.86717 
307 ,56.0726 ,1.25469 ,0.78126 ,7.66570 
308 ,56.2646 ,1.25659 ,0.77099 ,7.56496 
309 ,56.4408 ,1.25845 ,0.75730 ,7.43065 
310 ,56.6329 ,1.26029 ,0.75388 ,7.39707 
311 ,56.8090 ,1.26213 ,0.75046 ,7.36349 
312 ,56.9850 ,1.26392 ,0.72650 ,7.12844 
313 ,57.1772 ,1.26570 ,0.70597 ,6.92697 
314 ,57.3692 ,1.26767 ,0.70597 ,6.92697 
315 ,57.5452 ,1.26946 ,0.68886 ,6.75908 
316 ,57.7374 ,1.27129 ,0.66833 ,6.55761 
317 ,57.9134 ,1.27319 ,0.66833 ,6.55761 
318 ,58.1054 ,1.27497 ,0.64095 ,6.28899 
319 ,58.2816 ,1.27688 ,0.63068 ,6.18825 
320 ,58.4736 ,1.27867 ,0.62726 ,6.15467 
321 ,58.6658 ,1.28058 ,0.61357 ,6.02036 
322 ,58.8418 ,1.28245 ,0.59646 ,5.85247 
323 ,59.0338 ,1.28427 ,0.59646 ,5.85247 
324 ,59.2098 ,1.28609 ,0.58277 ,5.71815 
325 ,59.3861 ,1.28791 ,0.56566 ,5.55026 
326 ,59.5621 ,1.28969 ,0.54855 ,5.38237 
327 ,59.7381 ,1.29132 ,0.54171 ,5.31522 
328 ,59.9142 ,1.29314 ,0.54171 ,5.31522 
329 ,60.1063 ,1.29495 ,0.52802 ,5.18090 
330 ,60.2824 ,1.29689 ,0.51091 ,5.01301 
331 ,60.4744 ,1.29867 ,0.52117 ,5.11375 
332 ,60.6666 ,1.30062 ,0.49722 ,4.87870 
333 ,60.8428 ,1.30249 ,0.48695 ,4.77796 
334 ,61.0347 ,1.30426 ,0.47668 ,4.67723 
335 ,61.2267 ,1.30616 ,0.45957 ,4.50934 
336 ,61.4029 ,1.30808 ,0.45957 ,4.50934 
337 ,61.5789 ,1.30980 ,0.42877 ,4.20713 
338 ,61.7709 ,1.31167 ,0.44246 ,4.34144 
339 ,61.9471 ,1.31345 ,0.42877 ,4.20713 
340 ,62.1233 ,1.31530 ,0.40824 ,4.00566 
341 ,62.2993 ,1.31699 ,0.38429 ,3.77061 
342 ,62.4754 ,1.31880 ,0.39113 ,3.83777 
343 ,62.6674 ,1.32057 ,0.37744 ,3.70346 
344 ,62.8436 ,1.32248 ,0.35691 ,3.50199 
345 ,63.0196 ,1.32418 ,0.34664 ,3.40125 
346 ,63.1957 ,1.32591 ,0.33638 ,3.30052 
347 ,63.3717 ,1.32770 ,0.33980 ,3.33410 
348 ,63.5478 ,1.32948 ,0.33980 ,3.33410 
349 ,63.7239 ,1.33123 ,0.30900 ,3.03189 
350 ,63.9159 ,1.33308 ,0.29531 ,2.89758 
351 ,64.0920 ,1.33490 ,0.30215 ,2.96473 
352 ,64.2840 ,1.33674 ,0.26793 ,2.62895 
353 ,64.4761 ,1.33865 ,0.28504 ,2.79684 
354 ,64.6682 ,1.34054 ,0.26109 ,2.56179 
355 ,64.8443 ,1.34241 ,0.25767 ,2.52822 
356 ,65.0363 ,1.34426 ,0.24740 ,2.42748 
357 ,65.2123 ,1.34615 ,0.23029 ,2.25959 
358 ,65.3885 ,1.34787 ,0.23029 ,2.25959 
359 ,65.5645 ,1.34962 ,0.21318 ,2.09170 
360 ,65.7567 ,1.35143 ,0.18922 ,1.85665 
361 ,65.9329 ,1.35328 ,0.19607 ,1.92381 
362 ,66.1248 ,1.35516 ,0.17553 ,1.72234 
363 ,66.3169 ,1.35704 ,0.18238 ,1.78949 
364 ,66.4929 ,1.35897 ,0.16527 ,1.62160 
365 ,66.6850 ,1.36073 ,0.14131 ,1.38655 
366 ,66.8771 ,1.36264 ,0.14473 ,1.42013 
367 ,67.0532 ,1.36451 ,0.13447 ,1.31940 
368 ,67.2292 ,1.36630 ,0.11393 ,1.11793 
369 ,67.4054 ,1.36806 ,0.11051 ,1.08435 
370 ,67.5815 ,1.36978 ,0.10025 ,0.98361 
371 ,67.7735 ,1.37162 ,0.10025 ,0.98361 
372 ,67.9656 ,1.37354 ,0.07287 ,0.71499 
373 ,68.1415 ,1.37538 ,0.06602 ,0.64783 
374 ,68.3338 ,1.37727 ,0.06945 ,0.68141 
375 ,68.5257 ,1.37912 ,0.04549 ,0.44636 
376 ,68.7178 ,1.38105 ,0.04549 ,0.44636 
377 ,68.8941 ,1.38296 ,0.03865 ,0.37920 
378 ,69.0700 ,1.38472 ,0.01811 ,0.17773 
379 ,69.2460 ,1.38640 ,0.01469 ,0.14416 
380 ,69.4222 ,1.38826 ,-0.01269 ,-0.12447 
381 ,69.6142 ,1.39004 ,-0.00584 ,-0.05731 
382 ,69.8063 ,1.39194 ,-0.01953 ,-0.19163 
383 ,69.9825 ,1.39377 ,-0.03322 ,-0.32594 
384 ,70.1745 ,1.39562 ,-0.02980 ,-0.29236 
385 ,70.3666 ,1.39755 ,-0.05033 ,-0.49383 
386 ,70.5587 ,1.39944 ,-0.06744 ,-0.66172 
387 ,70.7347 ,1.40134 ,-0.05375 ,-0.52741 
388 ,70.9267 ,1.40315 ,-0.08797 ,-0.86319 
389 ,71.1028 ,1.40504 ,-0.08113 ,-0.79604 
390 ,71.2790 ,1.40677 ,-0.08455 ,-0.82961 
391 ,71.4710 ,1.40860 ,-0.10508 ,-1.03108 
392 ,71.6631 ,1.41051 ,-0.13246 ,-1.29971 
393 ,71.8552 ,1.41243 ,-0.11535 ,-1.13182 
394 ,72.0313 ,1.41428 ,-0.13588 ,-1.33329 
395 ,72.2233 ,1.41613 ,-0.15642 ,-1.53476 
396 ,72.4156 ,1.41803 ,-0.14957 ,-1.46760 
397 ,72.5914 ,1.41994 ,-0.16668 ,-1.63549 
398 ,72.7676 ,1.42161 ,-0.17353 ,-1.70265 
399 ,72.9436 ,1.42343 ,-0.18722 ,-1.83696 
400 ,73.1357 ,1.42523 ,-0.17695 ,-1.73623 
401 ,73.3117 ,1.42714 ,-0.19748 ,-1.93770 
402 ,73.5039 ,1.42891 ,-0.23513 ,-2.30706 
403 ,73.6800 ,1.43084 ,-0.22486 ,-2.20632 
404 ,73.8560 ,1.43256 ,-0.22486 ,-2.20632 
405 ,74.0481 ,1.43432 ,-0.23513 ,-2.30706 
406 ,74.2241 ,1.43623 ,-0.26593 ,-2.60926 
407 ,74.4162 ,1.43802 ,-0.26593 ,-2.60926 
408 ,74.5923 ,1.43988 ,-0.26593 ,-2.60926 
409 ,74.7842 ,1.44174 ,-0.28646 ,-2.81073 
410 ,74.9764 ,1.44362 ,-0.28988 ,-2.84431 
411 ,75.1525 ,1.44552 ,-0.29330 ,-2.87789 
412 ,75.3445 ,1.44729 ,-0.31726 ,-3.11294 
413 ,75.5365 ,1.44922 ,-0.31726 ,-3.11294 
414 ,75.7127 ,1.45113 ,-0.33779 ,-3.31441 
415 ,75.9048 ,1.45291 ,-0.34464 ,-3.38156 
416 ,76.0809 ,1.45471 ,-0.35490 ,-3.48230 
417 ,76.2569 ,1.45655 ,-0.34806 ,-3.41514 
418 ,76.4329 ,1.45828 ,-0.35148 ,-3.44872 
419 ,76.6251 ,1.46011 ,-0.38570 ,-3.78450 
420 ,76.8170 ,1.46200 ,-0.37886 ,-3.71735 
421 ,76.9931 ,1.46390 ,-0.38912 ,-3.81808 
422 ,77.1853 ,1.46576 ,-0.40623 ,-3.98597 
423 ,77.3612 ,1.46760 ,-0.42335 ,-4.15387 
424 ,77.5374 ,1.46926 ,-0.42335 ,-4.15387 
425 ,77.7136 ,1.47114 ,-0.41308 ,-4.05313 
426 ,77.9056 ,1.47286 ,-0.44388 ,-4.35534 
427 ,78.0815 ,1.47480 ,-0.44730 ,-4.38891 
428 ,78.2737 ,1.47661 ,-0.45414 ,-4.45607 
429 ,78.4657 ,1.47849 ,-0.47810 ,-4.69112 
430 ,78.6417 ,1.48040 ,-0.47126 ,-4.62396 
431 ,78.8339 ,1.48219 ,-0.46783 ,-4.59038 
432 ,79.0259 ,1.48410 ,-0.49179 ,-4.82543 
433 ,79.2019 ,1.48599 ,-0.48494 ,-4.75828 
434 ,79.3942 ,1.48780 ,-0.49521 ,-4.85901 
435 ,79.5702 ,1.48962 ,-0.50206 ,-4.92617 
436 ,79.7462 ,1.49140 ,-0.53285 ,-5.22837 
437 ,79.9222 ,1.49321 ,-0.53285 ,-5.22837 
438 ,80.0983 ,1.49491 ,-0.54654 ,-5.36268 
439 ,80.2745 ,1.49665 ,-0.55339 ,-5.42984 
440 ,80.4505 ,1.49845 ,-0.56023 ,-5.49700 
