Data stamp = , 22-04-2022 19:13:47 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4520 ,1.14847 ,1.56151 ,15.32155 
245 ,45.6440 ,1.15045 ,1.54098 ,15.12008 
246 ,45.8358 ,1.15230 ,1.55124 ,15.22081 
247 ,46.0120 ,1.15409 ,1.53756 ,15.08650 
248 ,46.2202 ,1.15609 ,1.51018 ,14.81787 
249 ,46.3962 ,1.15790 ,1.50676 ,14.78430 
250 ,46.5885 ,1.15988 ,1.47253 ,14.44851 
251 ,46.7644 ,1.16163 ,1.44858 ,14.21346 
252 ,46.9403 ,1.16332 ,1.46227 ,14.34778 
253 ,47.1168 ,1.16513 ,1.44858 ,14.21346 
254 ,47.3088 ,1.16708 ,1.41778 ,13.91126 
255 ,47.4849 ,1.16880 ,1.41778 ,13.91126 
256 ,47.6769 ,1.17065 ,1.40751 ,13.81053 
257 ,47.8690 ,1.17256 ,1.38698 ,13.60906 
258 ,48.0447 ,1.17447 ,1.35276 ,13.27327 
259 ,48.2212 ,1.17617 ,1.36303 ,13.37401 
260 ,48.4133 ,1.17807 ,1.35276 ,13.27327 
261 ,48.6211 ,1.18010 ,1.34591 ,13.20612 
262 ,48.7975 ,1.18196 ,1.32880 ,13.03822 
263 ,48.9896 ,1.18383 ,1.30485 ,12.80318 
264 ,49.1811 ,1.18572 ,1.30485 ,12.80318 
265 ,49.3577 ,1.18750 ,1.30827 ,12.83675 
266 ,49.5657 ,1.18954 ,1.27063 ,12.46739 
267 ,49.7419 ,1.19139 ,1.26378 ,12.40024 
268 ,49.9178 ,1.19314 ,1.26036 ,12.36666 
269 ,50.1101 ,1.19506 ,1.23641 ,12.13161 
270 ,50.3181 ,1.19708 ,1.22272 ,11.99730 
271 ,50.5262 ,1.19919 ,1.19534 ,11.72867 
272 ,50.7021 ,1.20100 ,1.18165 ,11.59436 
273 ,50.8782 ,1.20273 ,1.19534 ,11.72867 
274 ,51.0703 ,1.20464 ,1.15427 ,11.32573 
275 ,51.2461 ,1.20643 ,1.14401 ,11.22500 
276 ,51.4223 ,1.20823 ,1.12690 ,11.05710 
277 ,51.6145 ,1.21006 ,1.11321 ,10.92279 
278 ,51.8065 ,1.21191 ,1.10294 ,10.82206 
279 ,51.9987 ,1.21388 ,1.11663 ,10.95637 
280 ,52.1904 ,1.21589 ,1.08925 ,10.68774 
281 ,52.3665 ,1.21755 ,1.06530 ,10.45270 
282 ,52.5429 ,1.21938 ,1.05161 ,10.31838 
283 ,52.7350 ,1.22123 ,1.04476 ,10.25123 
284 ,52.9269 ,1.22315 ,1.01739 ,9.98260 
285 ,53.1033 ,1.22502 ,1.02081 ,10.01618 
286 ,53.2952 ,1.22684 ,1.02081 ,10.01618 
287 ,53.4870 ,1.22879 ,0.99343 ,9.74755 
288 ,53.6634 ,1.23059 ,0.97974 ,9.61324 
289 ,53.8229 ,1.23229 ,0.97974 ,9.61324 
290 ,53.9995 ,1.23392 ,0.95237 ,9.34461 
291 ,54.1917 ,1.23577 ,0.96605 ,9.47892 
292 ,54.3835 ,1.23779 ,0.91472 ,8.97525 
293 ,54.5758 ,1.23965 ,0.92499 ,9.07598 
294 ,54.7520 ,1.24149 ,0.91472 ,8.97525 
295 ,54.9440 ,1.24332 ,0.90103 ,8.84094 
296 ,55.1519 ,1.24541 ,0.87708 ,8.60589 
297 ,55.3279 ,1.24722 ,0.85997 ,8.43800 
298 ,55.5362 ,1.24926 ,0.85654 ,8.40442 
299 ,55.7443 ,1.25124 ,0.82917 ,8.13579 
300 ,55.9683 ,1.25345 ,0.81890 ,8.03506 
301 ,56.1765 ,1.25557 ,0.82917 ,8.13579 
302 ,56.3685 ,1.25759 ,0.78810 ,7.73285 
303 ,56.5446 ,1.25947 ,0.78810 ,7.73285 
304 ,56.7046 ,1.26109 ,0.78468 ,7.69927 
305 ,56.8967 ,1.26278 ,0.76415 ,7.49780 
306 ,57.0884 ,1.26474 ,0.73677 ,7.22918 
307 ,57.2646 ,1.26657 ,0.72992 ,7.16202 
308 ,57.4572 ,1.26844 ,0.72650 ,7.12844 
309 ,57.6490 ,1.27036 ,0.71624 ,7.02771 
310 ,57.8250 ,1.27218 ,0.69913 ,6.85982 
311 ,58.0169 ,1.27408 ,0.70939 ,6.96055 
312 ,58.1929 ,1.27584 ,0.67859 ,6.65835 
313 ,58.3689 ,1.27759 ,0.65121 ,6.38972 
314 ,58.5454 ,1.27938 ,0.64437 ,6.32256 
315 ,58.7374 ,1.28122 ,0.65464 ,6.42330 
316 ,58.9295 ,1.28314 ,0.61699 ,6.05394 
317 ,59.1374 ,1.28527 ,0.61015 ,5.98678 
318 ,59.3297 ,1.28712 ,0.59646 ,5.85247 
319 ,59.5215 ,1.28900 ,0.58619 ,5.75173 
320 ,59.6975 ,1.29090 ,0.58619 ,5.75173 
321 ,59.8735 ,1.29263 ,0.56908 ,5.58384 
322 ,60.0499 ,1.29437 ,0.55197 ,5.41595 
323 ,60.2420 ,1.29631 ,0.54513 ,5.34879 
324 ,60.4343 ,1.29816 ,0.53828 ,5.28164 
325 ,60.6420 ,1.30017 ,0.51775 ,5.08017 
326 ,60.8343 ,1.30224 ,0.51775 ,5.08017 
327 ,61.0104 ,1.30400 ,0.49380 ,4.84512 
328 ,61.2025 ,1.30587 ,0.48011 ,4.71081 
329 ,61.3941 ,1.30785 ,0.47668 ,4.67723 
330 ,61.5703 ,1.30961 ,0.46984 ,4.61007 
331 ,61.7466 ,1.31139 ,0.44931 ,4.40860 
332 ,61.9226 ,1.31314 ,0.42877 ,4.20713 
333 ,62.0986 ,1.31488 ,0.42535 ,4.17355 
334 ,62.3069 ,1.31693 ,0.40140 ,3.93850 
335 ,62.4988 ,1.31883 ,0.39797 ,3.90493 
336 ,62.6750 ,1.32065 ,0.39797 ,3.90493 
337 ,62.8670 ,1.32262 ,0.38086 ,3.73703 
338 ,63.0588 ,1.32441 ,0.38429 ,3.77061 
339 ,63.2352 ,1.32626 ,0.35691 ,3.50199 
340 ,63.4114 ,1.32804 ,0.35691 ,3.50199 
341 ,63.5714 ,1.32973 ,0.32953 ,3.23336 
342 ,63.7633 ,1.33146 ,0.33295 ,3.26694 
343 ,63.9396 ,1.33334 ,0.30215 ,2.96473 
344 ,64.1313 ,1.33524 ,0.29873 ,2.93116 
345 ,64.3238 ,1.33709 ,0.28504 ,2.79684 
346 ,64.4996 ,1.33885 ,0.27478 ,2.69611 
347 ,64.6757 ,1.34067 ,0.27478 ,2.69611 
348 ,64.8518 ,1.34242 ,0.26793 ,2.62895 
349 ,65.0281 ,1.34416 ,0.24740 ,2.42748 
350 ,65.2197 ,1.34607 ,0.24055 ,2.36032 
351 ,65.3961 ,1.34786 ,0.22002 ,2.15885 
352 ,65.5882 ,1.34978 ,0.22344 ,2.19243 
353 ,65.7801 ,1.35162 ,0.20633 ,2.02454 
354 ,65.9565 ,1.35349 ,0.20633 ,2.02454 
355 ,66.1481 ,1.35540 ,0.18922 ,1.85665 
356 ,66.3240 ,1.35712 ,0.18238 ,1.78949 
357 ,66.5005 ,1.35888 ,0.16869 ,1.65518 
358 ,66.6765 ,1.36069 ,0.17211 ,1.68876 
359 ,66.8525 ,1.36245 ,0.16185 ,1.58802 
360 ,67.0286 ,1.36416 ,0.14816 ,1.45371 
361 ,67.2047 ,1.36592 ,0.13447 ,1.31940 
362 ,67.3964 ,1.36783 ,0.12420 ,1.21866 
363 ,67.5725 ,1.36964 ,0.11051 ,1.08435 
364 ,67.7491 ,1.37139 ,0.11393 ,1.11793 
365 ,67.9411 ,1.37328 ,0.08314 ,0.81572 
366 ,68.1171 ,1.37513 ,0.08314 ,0.81572 
367 ,68.2933 ,1.37682 ,0.08998 ,0.88288 
368 ,68.4853 ,1.37878 ,0.04549 ,0.44636 
369 ,68.6611 ,1.38048 ,0.05576 ,0.54710 
370 ,68.8374 ,1.38221 ,0.03522 ,0.34563 
371 ,69.0135 ,1.38399 ,0.03865 ,0.37920 
372 ,69.2215 ,1.38605 ,0.01469 ,0.14416 
373 ,69.3977 ,1.38783 ,0.01811 ,0.17773 
374 ,69.5736 ,1.38974 ,0.01469 ,0.14416 
375 ,69.7337 ,1.39132 ,0.00100 ,0.00984 
376 ,69.9098 ,1.39299 ,-0.00926 ,-0.09089 
377 ,70.1019 ,1.39484 ,-0.03322 ,-0.32594 
378 ,70.2939 ,1.39680 ,-0.04691 ,-0.46025 
379 ,70.4861 ,1.39871 ,-0.05033 ,-0.49383 
380 ,70.6780 ,1.40061 ,-0.04691 ,-0.46025 
381 ,70.8701 ,1.40249 ,-0.05033 ,-0.49383 
382 ,71.0463 ,1.40433 ,-0.06402 ,-0.62814 
383 ,71.2384 ,1.40626 ,-0.09140 ,-0.89677 
384 ,71.4305 ,1.40810 ,-0.09482 ,-0.93035 
385 ,71.6223 ,1.41014 ,-0.11193 ,-1.09824 
386 ,71.8145 ,1.41199 ,-0.10851 ,-1.06466 
387 ,71.9902 ,1.41376 ,-0.12219 ,-1.19898 
388 ,72.1664 ,1.41556 ,-0.13931 ,-1.36687 
389 ,72.3424 ,1.41731 ,-0.14615 ,-1.43402 
390 ,72.5344 ,1.41915 ,-0.16668 ,-1.63549 
391 ,72.6946 ,1.42091 ,-0.15299 ,-1.50118 
392 ,72.8706 ,1.42256 ,-0.15984 ,-1.56834 
393 ,73.0471 ,1.42431 ,-0.15984 ,-1.56834 
394 ,73.2392 ,1.42625 ,-0.20433 ,-2.00485 
395 ,73.4150 ,1.42801 ,-0.20090 ,-1.97128 
396 ,73.5915 ,1.42980 ,-0.19406 ,-1.90412 
397 ,73.7833 ,1.43167 ,-0.21117 ,-2.07201 
398 ,73.9753 ,1.43367 ,-0.21459 ,-2.10559 
399 ,74.1673 ,1.43561 ,-0.24539 ,-2.40779 
400 ,74.3598 ,1.43734 ,-0.25224 ,-2.47495 
401 ,74.5519 ,1.43935 ,-0.24881 ,-2.44137 
402 ,74.7439 ,1.44130 ,-0.27619 ,-2.71000 
403 ,74.9518 ,1.44334 ,-0.27277 ,-2.67642 
404 ,75.1280 ,1.44517 ,-0.26250 ,-2.57569 
405 ,75.3040 ,1.44690 ,-0.29330 ,-2.87789 
406 ,75.5121 ,1.44887 ,-0.28646 ,-2.81073 
407 ,75.6882 ,1.45073 ,-0.29330 ,-2.87789 
408 ,75.8798 ,1.45260 ,-0.31726 ,-3.11294 
409 ,76.0564 ,1.45438 ,-0.33437 ,-3.28083 
410 ,76.2645 ,1.45649 ,-0.33095 ,-3.24725 
411 ,76.4566 ,1.45836 ,-0.34464 ,-3.38156 
412 ,76.6326 ,1.46021 ,-0.35832 ,-3.51588 
413 ,76.8246 ,1.46203 ,-0.36517 ,-3.58303 
414 ,77.0006 ,1.46387 ,-0.37544 ,-3.68377 
415 ,77.1929 ,1.46575 ,-0.38228 ,-3.75093 
416 ,77.3847 ,1.46766 ,-0.40281 ,-3.95240 
417 ,77.5768 ,1.46961 ,-0.41308 ,-4.05313 
418 ,77.7690 ,1.47148 ,-0.40966 ,-4.01955 
419 ,77.9770 ,1.47359 ,-0.43703 ,-4.28818 
420 ,78.1688 ,1.47544 ,-0.41992 ,-4.12029 
421 ,78.3454 ,1.47728 ,-0.44046 ,-4.32176 
422 ,78.5372 ,1.47911 ,-0.45414 ,-4.45607 
423 ,78.7294 ,1.48107 ,-0.46441 ,-4.55681 
424 ,78.9053 ,1.48290 ,-0.46099 ,-4.52323 
425 ,79.0974 ,1.48480 ,-0.48152 ,-4.72470 
426 ,79.2896 ,1.48668 ,-0.49863 ,-4.89259 
427 ,79.4817 ,1.48857 ,-0.50206 ,-4.92617 
428 ,79.6738 ,1.49053 ,-0.50548 ,-4.95975 
429 ,79.8658 ,1.49257 ,-0.51917 ,-5.09406 
430 ,80.0419 ,1.49426 ,-0.53285 ,-5.22837 
431 ,80.2179 ,1.49598 ,-0.52259 ,-5.12764 
432 ,80.3940 ,1.49784 ,-0.52943 ,-5.19479 
433 ,80.5859 ,1.49964 ,-0.54997 ,-5.39626 
434 ,80.7624 ,1.50147 ,-0.54997 ,-5.39626 
435 ,80.9704 ,1.50345 ,-0.56365 ,-5.53058 
436 ,81.1624 ,1.50550 ,-0.56708 ,-5.56415 
437 ,81.3380 ,1.50723 ,-0.59103 ,-5.79920 
438 ,81.5143 ,1.50902 ,-0.58761 ,-5.76562 
439 ,81.6906 ,1.51068 ,-0.59445 ,-5.83278 
440 ,81.8666 ,1.51246 ,-0.59103 ,-5.79920 
