Data stamp = , 23-04-2022 06:56:20 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9554 ,1.15358 ,1.47938 ,14.51567 
245 ,46.1477 ,1.15539 ,1.44858 ,14.21346 
246 ,46.3394 ,1.15742 ,1.43489 ,14.07915 
247 ,46.5158 ,1.15919 ,1.43831 ,14.11273 
248 ,46.7078 ,1.16109 ,1.42120 ,13.94484 
249 ,46.8837 ,1.16284 ,1.39725 ,13.70979 
250 ,47.0756 ,1.16482 ,1.40409 ,13.77695 
251 ,47.2681 ,1.16670 ,1.39040 ,13.64263 
252 ,47.4760 ,1.16873 ,1.36645 ,13.40759 
253 ,47.6683 ,1.17069 ,1.35960 ,13.34043 
254 ,47.8601 ,1.17262 ,1.32880 ,13.03822 
255 ,48.0523 ,1.17443 ,1.34249 ,13.17254 
256 ,48.2445 ,1.17634 ,1.31169 ,12.87033 
257 ,48.4365 ,1.17835 ,1.30827 ,12.83675 
258 ,48.6123 ,1.18010 ,1.28774 ,12.63528 
259 ,48.7887 ,1.18189 ,1.27747 ,12.53455 
260 ,48.9648 ,1.18362 ,1.25694 ,12.33308 
261 ,49.1409 ,1.18549 ,1.26036 ,12.36666 
262 ,49.3169 ,1.18719 ,1.23641 ,12.13161 
263 ,49.5250 ,1.18916 ,1.20903 ,11.86298 
264 ,49.7171 ,1.19116 ,1.20218 ,11.79583 
265 ,49.9248 ,1.19317 ,1.19192 ,11.69509 
266 ,50.1169 ,1.19512 ,1.16796 ,11.46004 
267 ,50.2933 ,1.19692 ,1.16454 ,11.42647 
268 ,50.4855 ,1.19883 ,1.15085 ,11.29215 
269 ,50.6772 ,1.20079 ,1.14058 ,11.19142 
270 ,50.8534 ,1.20251 ,1.13032 ,11.09068 
271 ,51.0296 ,1.20436 ,1.10294 ,10.82206 
272 ,51.2058 ,1.20608 ,1.10979 ,10.88921 
273 ,51.3977 ,1.20799 ,1.09610 ,10.75490 
274 ,51.5739 ,1.20974 ,1.08241 ,10.62059 
275 ,51.7818 ,1.21172 ,1.07214 ,10.51985 
276 ,51.9580 ,1.21358 ,1.05503 ,10.35196 
277 ,52.1501 ,1.21541 ,1.03792 ,10.18407 
278 ,52.3582 ,1.21739 ,1.01739 ,9.98260 
279 ,52.5663 ,1.21954 ,1.01396 ,9.94902 
280 ,52.7582 ,1.22150 ,1.01396 ,9.94902 
281 ,52.9183 ,1.22330 ,0.98317 ,9.64682 
282 ,53.1263 ,1.22515 ,0.99001 ,9.71397 
283 ,53.3024 ,1.22701 ,0.95579 ,9.37819 
284 ,53.4946 ,1.22885 ,0.94552 ,9.27745 
285 ,53.6867 ,1.23082 ,0.93868 ,9.21030 
286 ,53.8622 ,1.23258 ,0.91814 ,9.00883 
287 ,54.0545 ,1.23446 ,0.92499 ,9.07598 
288 ,54.2628 ,1.23652 ,0.91472 ,8.97525 
289 ,54.4386 ,1.23838 ,0.87708 ,8.60589 
290 ,54.6149 ,1.24010 ,0.87023 ,8.53873 
291 ,54.8070 ,1.24204 ,0.85997 ,8.43800 
292 ,54.9827 ,1.24378 ,0.84286 ,8.27011 
293 ,55.1752 ,1.24566 ,0.84970 ,8.33726 
294 ,55.3834 ,1.24776 ,0.81206 ,7.96790 
295 ,55.5912 ,1.24984 ,0.80863 ,7.93432 
296 ,55.7833 ,1.25182 ,0.79495 ,7.80001 
297 ,55.9754 ,1.25364 ,0.76415 ,7.49780 
298 ,56.1675 ,1.25570 ,0.78468 ,7.69927 
299 ,56.3595 ,1.25756 ,0.76072 ,7.46423 
300 ,56.5358 ,1.25937 ,0.74019 ,7.26276 
301 ,56.7437 ,1.26134 ,0.72308 ,7.09486 
302 ,56.9199 ,1.26322 ,0.72308 ,7.09486 
303 ,57.1116 ,1.26501 ,0.72308 ,7.09486 
304 ,57.3041 ,1.26691 ,0.70939 ,6.96055 
305 ,57.4962 ,1.26896 ,0.68886 ,6.75908 
306 ,57.6723 ,1.27073 ,0.68201 ,6.69193 
307 ,57.8962 ,1.27280 ,0.65121 ,6.38972 
308 ,58.0721 ,1.27469 ,0.66148 ,6.49046 
309 ,58.2481 ,1.27644 ,0.64437 ,6.32256 
310 ,58.4085 ,1.27816 ,0.61699 ,6.05394 
311 ,58.6007 ,1.27992 ,0.60673 ,5.95320 
312 ,58.7926 ,1.28180 ,0.61357 ,6.02036 
313 ,58.9689 ,1.28365 ,0.59646 ,5.85247 
314 ,59.1607 ,1.28559 ,0.57251 ,5.61742 
315 ,59.3528 ,1.28747 ,0.55882 ,5.48311 
316 ,59.5290 ,1.28927 ,0.55882 ,5.48311 
317 ,59.7211 ,1.29118 ,0.54855 ,5.38237 
318 ,59.9132 ,1.29306 ,0.53144 ,5.21448 
319 ,60.1053 ,1.29497 ,0.52117 ,5.11375 
320 ,60.3131 ,1.29704 ,0.52802 ,5.18090 
321 ,60.4893 ,1.29893 ,0.48353 ,4.74438 
322 ,60.6816 ,1.30075 ,0.46642 ,4.57649 
323 ,60.8735 ,1.30259 ,0.49037 ,4.81154 
324 ,61.0496 ,1.30445 ,0.48011 ,4.71081 
325 ,61.2257 ,1.30622 ,0.46300 ,4.54291 
326 ,61.4174 ,1.30811 ,0.43220 ,4.24071 
327 ,61.5938 ,1.30988 ,0.42877 ,4.20713 
328 ,61.7859 ,1.31174 ,0.42193 ,4.13997 
329 ,61.9940 ,1.31381 ,0.39455 ,3.87135 
330 ,62.1698 ,1.31572 ,0.39455 ,3.87135 
331 ,62.3620 ,1.31754 ,0.38429 ,3.77061 
332 ,62.5381 ,1.31932 ,0.36375 ,3.56914 
333 ,62.7143 ,1.32107 ,0.36718 ,3.60272 
334 ,62.9062 ,1.32302 ,0.37060 ,3.63630 
335 ,63.0985 ,1.32489 ,0.35006 ,3.43483 
336 ,63.2744 ,1.32668 ,0.32953 ,3.23336 
337 ,63.4504 ,1.32846 ,0.33980 ,3.33410 
338 ,63.6422 ,1.33027 ,0.31242 ,3.06547 
339 ,63.8188 ,1.33215 ,0.30215 ,2.96473 
340 ,64.0108 ,1.33403 ,0.30558 ,2.99831 
341 ,64.1869 ,1.33581 ,0.29873 ,2.93116 
342 ,64.3950 ,1.33788 ,0.26451 ,2.59537 
343 ,64.5871 ,1.33979 ,0.25767 ,2.52822 
344 ,64.7952 ,1.34181 ,0.26451 ,2.59537 
345 ,64.9873 ,1.34387 ,0.23713 ,2.32675 
346 ,65.1793 ,1.34573 ,0.22687 ,2.22601 
347 ,65.3875 ,1.34770 ,0.24055 ,2.36032 
348 ,65.5795 ,1.34973 ,0.19607 ,1.92381 
349 ,65.7875 ,1.35172 ,0.20633 ,2.02454 
350 ,65.9796 ,1.35369 ,0.18238 ,1.78949 
351 ,66.1557 ,1.35553 ,0.16869 ,1.65518 
352 ,66.3314 ,1.35722 ,0.16869 ,1.65518 
353 ,66.5237 ,1.35908 ,0.15842 ,1.55445 
354 ,66.7159 ,1.36099 ,0.13105 ,1.28582 
355 ,66.9239 ,1.36306 ,0.13105 ,1.28582 
356 ,67.1000 ,1.36494 ,0.10367 ,1.01719 
357 ,67.2761 ,1.36671 ,0.11051 ,1.08435 
358 ,67.4680 ,1.36862 ,0.11736 ,1.15151 
359 ,67.6443 ,1.37035 ,0.07629 ,0.74857 
360 ,67.8362 ,1.37222 ,0.08656 ,0.84930 
361 ,68.0124 ,1.37411 ,0.06945 ,0.68141 
362 ,68.2205 ,1.37605 ,0.04891 ,0.47994 
363 ,68.3967 ,1.37793 ,0.04207 ,0.41278 
364 ,68.5722 ,1.37964 ,0.05234 ,0.51352 
365 ,68.7489 ,1.38143 ,0.05234 ,0.51352 
366 ,68.9725 ,1.38353 ,0.01127 ,0.11058 
367 ,69.1485 ,1.38539 ,0.00100 ,0.00984 
368 ,69.3249 ,1.38716 ,0.00100 ,0.00984 
369 ,69.5172 ,1.38912 ,-0.01269 ,-0.12447 
370 ,69.7092 ,1.39100 ,-0.02295 ,-0.22520 
371 ,69.9013 ,1.39290 ,-0.04691 ,-0.46025 
372 ,70.0932 ,1.39482 ,-0.05717 ,-0.56099 
373 ,70.2855 ,1.39667 ,-0.04348 ,-0.42667 
374 ,70.4775 ,1.39863 ,-0.05375 ,-0.52741 
375 ,70.6696 ,1.40055 ,-0.06744 ,-0.66172 
376 ,70.8614 ,1.40249 ,-0.09824 ,-0.96393 
377 ,71.0375 ,1.40431 ,-0.09482 ,-0.93035 
378 ,71.2298 ,1.40619 ,-0.09824 ,-0.96393 
379 ,71.4056 ,1.40804 ,-0.09482 ,-0.93035 
380 ,71.5979 ,1.40989 ,-0.11193 ,-1.09824 
381 ,71.7898 ,1.41176 ,-0.12904 ,-1.26613 
382 ,71.9820 ,1.41364 ,-0.14273 ,-1.40045 
383 ,72.1897 ,1.41574 ,-0.14957 ,-1.46760 
384 ,72.3666 ,1.41760 ,-0.15299 ,-1.50118 
385 ,72.5420 ,1.41940 ,-0.16668 ,-1.63549 
386 ,72.7342 ,1.42120 ,-0.15984 ,-1.56834 
387 ,72.9103 ,1.42306 ,-0.18037 ,-1.76981 
388 ,73.0865 ,1.42475 ,-0.20433 ,-2.00485 
389 ,73.2624 ,1.42660 ,-0.19406 ,-1.90412 
390 ,73.4546 ,1.42846 ,-0.20775 ,-2.03843 
391 ,73.6306 ,1.43024 ,-0.21802 ,-2.13917 
392 ,73.8067 ,1.43196 ,-0.23170 ,-2.27348 
393 ,73.9828 ,1.43371 ,-0.25224 ,-2.47495 
394 ,74.1750 ,1.43566 ,-0.24539 ,-2.40779 
395 ,74.3829 ,1.43763 ,-0.26593 ,-2.60926 
396 ,74.5750 ,1.43963 ,-0.25224 ,-2.47495 
397 ,74.7512 ,1.44139 ,-0.27277 ,-2.67642 
398 ,74.9593 ,1.44343 ,-0.27961 ,-2.74358 
399 ,75.1514 ,1.44534 ,-0.29673 ,-2.91147 
400 ,75.3430 ,1.44729 ,-0.31041 ,-3.04578 
401 ,75.5195 ,1.44912 ,-0.33095 ,-3.24725 
402 ,75.7111 ,1.45104 ,-0.31726 ,-3.11294 
403 ,75.8877 ,1.45275 ,-0.33095 ,-3.24725 
404 ,76.0797 ,1.45476 ,-0.32752 ,-3.21367 
405 ,76.2556 ,1.45643 ,-0.34806 ,-3.41514 
406 ,76.4474 ,1.45830 ,-0.37201 ,-3.65019 
407 ,76.6239 ,1.46012 ,-0.38570 ,-3.78450 
408 ,76.8158 ,1.46212 ,-0.36859 ,-3.61661 
409 ,77.0082 ,1.46397 ,-0.39597 ,-3.88524 
410 ,77.2000 ,1.46588 ,-0.39597 ,-3.88524 
411 ,77.3762 ,1.46766 ,-0.40281 ,-3.95240 
412 ,77.5519 ,1.46946 ,-0.40623 ,-3.98597 
413 ,77.7284 ,1.47118 ,-0.42335 ,-4.15387 
414 ,77.9365 ,1.47308 ,-0.43019 ,-4.22102 
415 ,78.1286 ,1.47518 ,-0.45072 ,-4.42249 
416 ,78.3526 ,1.47732 ,-0.45414 ,-4.45607 
417 ,78.5607 ,1.47938 ,-0.45757 ,-4.48965 
418 ,78.7527 ,1.48136 ,-0.48494 ,-4.75828 
419 ,78.9449 ,1.48324 ,-0.48494 ,-4.75828 
420 ,79.1210 ,1.48516 ,-0.47810 ,-4.69112 
421 ,79.2970 ,1.48687 ,-0.49863 ,-4.89259 
422 ,79.4730 ,1.48862 ,-0.49863 ,-4.89259 
423 ,79.6490 ,1.49037 ,-0.52943 ,-5.19479 
424 ,79.8414 ,1.49225 ,-0.53285 ,-5.22837 
425 ,80.0492 ,1.49432 ,-0.54312 ,-5.32911 
426 ,80.2415 ,1.49621 ,-0.54312 ,-5.32911 
427 ,80.4334 ,1.49821 ,-0.54654 ,-5.36268 
428 ,80.6250 ,1.50012 ,-0.57050 ,-5.59773 
429 ,80.8011 ,1.50188 ,-0.57050 ,-5.59773 
430 ,80.9771 ,1.50367 ,-0.57392 ,-5.63131 
431 ,81.1697 ,1.50548 ,-0.57050 ,-5.59773 
432 ,81.3778 ,1.50767 ,-0.60130 ,-5.89994 
433 ,81.5699 ,1.50955 ,-0.61499 ,-6.03425 
434 ,81.7460 ,1.51133 ,-0.63210 ,-6.20214 
435 ,81.9217 ,1.51305 ,-0.62868 ,-6.16856 
436 ,82.0982 ,1.51488 ,-0.62868 ,-6.16856 
437 ,82.2901 ,1.51676 ,-0.63894 ,-6.26930 
438 ,82.4984 ,1.51873 ,-0.64921 ,-6.37003 
439 ,82.6905 ,1.52074 ,-0.66290 ,-6.50435 
440 ,82.8662 ,1.52265 ,-0.68001 ,-6.67224 
