Data stamp = , 23-04-2022 17:07:46 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4329 ,1.14820 ,1.52387 ,14.95219 
245 ,45.6250 ,1.15013 ,1.49991 ,14.71714 
246 ,45.8171 ,1.15210 ,1.48622 ,14.58283 
247 ,46.0091 ,1.15417 ,1.46911 ,14.41493 
248 ,46.2173 ,1.15597 ,1.47938 ,14.51567 
249 ,46.4092 ,1.15804 ,1.44858 ,14.21346 
250 ,46.6175 ,1.15995 ,1.43147 ,14.04557 
251 ,46.8093 ,1.16198 ,1.42805 ,14.01199 
252 ,46.9852 ,1.16387 ,1.40751 ,13.81053 
253 ,47.1776 ,1.16565 ,1.39040 ,13.64263 
254 ,47.4016 ,1.16782 ,1.39040 ,13.64263 
255 ,47.5778 ,1.16973 ,1.37671 ,13.50832 
256 ,47.7698 ,1.17170 ,1.34591 ,13.20612 
257 ,47.9778 ,1.17358 ,1.34934 ,13.23969 
258 ,48.1700 ,1.17569 ,1.32538 ,13.00465 
259 ,48.3461 ,1.17741 ,1.30827 ,12.83675 
260 ,48.5540 ,1.17944 ,1.29116 ,12.66886 
261 ,48.7619 ,1.18160 ,1.29458 ,12.70244 
262 ,48.9383 ,1.18333 ,1.27747 ,12.53455 
263 ,49.1461 ,1.18534 ,1.25694 ,12.33308 
264 ,49.3225 ,1.18719 ,1.25352 ,12.29950 
265 ,49.5145 ,1.18909 ,1.23983 ,12.16519 
266 ,49.6908 ,1.19088 ,1.21929 ,11.96372 
267 ,49.8986 ,1.19288 ,1.21929 ,11.96372 
268 ,50.0905 ,1.19483 ,1.17481 ,11.52720 
269 ,50.2668 ,1.19667 ,1.16796 ,11.46004 
270 ,50.4429 ,1.19836 ,1.17138 ,11.49362 
271 ,50.6349 ,1.20022 ,1.15427 ,11.32573 
272 ,50.8110 ,1.20202 ,1.14743 ,11.25857 
273 ,50.9867 ,1.20384 ,1.11321 ,10.92279 
274 ,51.1787 ,1.20565 ,1.12347 ,11.02353 
275 ,51.3709 ,1.20759 ,1.09267 ,10.72132 
276 ,51.5635 ,1.20955 ,1.09610 ,10.75490 
277 ,51.7874 ,1.21175 ,1.06187 ,10.41912 
278 ,51.9633 ,1.21355 ,1.06872 ,10.48627 
279 ,52.1557 ,1.21541 ,1.04819 ,10.28480 
280 ,52.3798 ,1.21757 ,1.03450 ,10.15049 
281 ,52.5557 ,1.21952 ,1.01739 ,9.98260 
282 ,52.7317 ,1.22126 ,0.99685 ,9.78113 
283 ,52.9079 ,1.22302 ,0.99685 ,9.78113 
284 ,53.0840 ,1.22474 ,0.97974 ,9.61324 
285 ,53.2762 ,1.22661 ,0.97632 ,9.57966 
286 ,53.4684 ,1.22856 ,0.97632 ,9.57966 
287 ,53.6601 ,1.23051 ,0.96605 ,9.47892 
288 ,53.8362 ,1.23231 ,0.94894 ,9.31103 
289 ,54.0122 ,1.23407 ,0.92157 ,9.04241 
290 ,54.2043 ,1.23599 ,0.90446 ,8.87451 
291 ,54.4125 ,1.23800 ,0.89761 ,8.80736 
292 ,54.6046 ,1.23991 ,0.89761 ,8.80736 
293 ,54.7968 ,1.24190 ,0.88734 ,8.70662 
294 ,55.0042 ,1.24392 ,0.88734 ,8.70662 
295 ,55.1808 ,1.24582 ,0.85654 ,8.40442 
296 ,55.3728 ,1.24764 ,0.84286 ,8.27011 
297 ,55.5485 ,1.24942 ,0.82232 ,8.06864 
298 ,55.7571 ,1.25136 ,0.81548 ,8.00148 
299 ,55.9492 ,1.25343 ,0.79837 ,7.83359 
300 ,56.1412 ,1.25531 ,0.80179 ,7.86717 
301 ,56.3334 ,1.25720 ,0.77784 ,7.63212 
302 ,56.5093 ,1.25910 ,0.77099 ,7.56496 
303 ,56.6691 ,1.26073 ,0.75388 ,7.39707 
304 ,56.8454 ,1.26240 ,0.72308 ,7.09486 
305 ,57.0375 ,1.26431 ,0.74361 ,7.29633 
306 ,57.2296 ,1.26616 ,0.70597 ,6.92697 
307 ,57.4217 ,1.26804 ,0.71966 ,7.06129 
308 ,57.6136 ,1.27000 ,0.67859 ,6.65835 
309 ,57.7898 ,1.27178 ,0.67517 ,6.62477 
310 ,57.9660 ,1.27360 ,0.65806 ,6.45688 
311 ,58.1416 ,1.27533 ,0.65464 ,6.42330 
312 ,58.3341 ,1.27717 ,0.67175 ,6.59119 
313 ,58.5261 ,1.27919 ,0.64095 ,6.28899 
314 ,58.7018 ,1.28094 ,0.62726 ,6.15467 
315 ,58.8780 ,1.28268 ,0.63068 ,6.18825 
316 ,59.0701 ,1.28456 ,0.58619 ,5.75173 
317 ,59.2464 ,1.28637 ,0.59646 ,5.85247 
318 ,59.4385 ,1.28829 ,0.60673 ,5.95320 
319 ,59.6142 ,1.29017 ,0.56224 ,5.51668 
320 ,59.7904 ,1.29182 ,0.55539 ,5.44953 
321 ,59.9828 ,1.29370 ,0.53828 ,5.28164 
322 ,60.1909 ,1.29581 ,0.52459 ,5.14732 
323 ,60.3829 ,1.29772 ,0.52459 ,5.14732 
324 ,60.5590 ,1.29956 ,0.51433 ,5.04659 
325 ,60.7507 ,1.30136 ,0.49722 ,4.87870 
326 ,60.9267 ,1.30327 ,0.49380 ,4.84512 
327 ,61.1030 ,1.30494 ,0.49037 ,4.81154 
328 ,61.3112 ,1.30695 ,0.45957 ,4.50934 
329 ,61.4872 ,1.30875 ,0.46300 ,4.54291 
330 ,61.6793 ,1.31063 ,0.45273 ,4.44218 
331 ,61.8555 ,1.31247 ,0.44931 ,4.40860 
332 ,62.0476 ,1.31435 ,0.41509 ,4.07282 
333 ,62.2236 ,1.31613 ,0.41509 ,4.07282 
334 ,62.3997 ,1.31791 ,0.41509 ,4.07282 
335 ,62.5758 ,1.31969 ,0.40140 ,3.93850 
336 ,62.7519 ,1.32141 ,0.38429 ,3.77061 
337 ,62.9440 ,1.32324 ,0.36718 ,3.60272 
338 ,63.1361 ,1.32518 ,0.37402 ,3.66988 
339 ,63.3602 ,1.32748 ,0.36718 ,3.60272 
340 ,63.5683 ,1.32952 ,0.32611 ,3.19978 
341 ,63.7600 ,1.33154 ,0.32953 ,3.23336 
342 ,63.9525 ,1.33331 ,0.32611 ,3.19978 
343 ,64.1444 ,1.33533 ,0.29531 ,2.89758 
344 ,64.3365 ,1.33725 ,0.29531 ,2.89758 
345 ,64.5126 ,1.33906 ,0.28847 ,2.83042 
346 ,64.7047 ,1.34094 ,0.28162 ,2.76326 
347 ,64.8966 ,1.34285 ,0.28162 ,2.76326 
348 ,65.0889 ,1.34477 ,0.24740 ,2.42748 
349 ,65.2808 ,1.34667 ,0.23029 ,2.25959 
350 ,65.4568 ,1.34849 ,0.24398 ,2.39390 
351 ,65.6649 ,1.35045 ,0.21660 ,2.12528 
352 ,65.8571 ,1.35239 ,0.22344 ,2.19243 
353 ,66.0333 ,1.35423 ,0.19949 ,1.95738 
354 ,66.2251 ,1.35604 ,0.19264 ,1.89023 
355 ,66.4174 ,1.35806 ,0.17211 ,1.68876 
356 ,66.6254 ,1.36006 ,0.15842 ,1.55445 
357 ,66.8171 ,1.36207 ,0.17553 ,1.72234 
358 ,66.9935 ,1.36385 ,0.15500 ,1.52087 
359 ,67.1856 ,1.36574 ,0.13105 ,1.28582 
360 ,67.3776 ,1.36761 ,0.14473 ,1.42013 
361 ,67.5699 ,1.36953 ,0.10709 ,1.05077 
362 ,67.7455 ,1.37136 ,0.10025 ,0.98361 
363 ,67.9217 ,1.37312 ,0.10367 ,1.01719 
364 ,68.1140 ,1.37504 ,0.08998 ,0.88288 
365 ,68.2904 ,1.37678 ,0.07629 ,0.74857 
366 ,68.4981 ,1.37870 ,0.08314 ,0.81572 
367 ,68.6742 ,1.38063 ,0.06602 ,0.64783 
368 ,68.8823 ,1.38261 ,0.03180 ,0.31205 
369 ,69.0905 ,1.38471 ,0.04891 ,0.47994 
370 ,69.2985 ,1.38681 ,0.02838 ,0.27847 
371 ,69.4742 ,1.38858 ,0.03522 ,0.34563 
372 ,69.6668 ,1.39052 ,-0.01269 ,-0.12447 
373 ,69.8584 ,1.39252 ,-0.00584 ,-0.05731 
374 ,70.0507 ,1.39433 ,-0.01953 ,-0.19163 
375 ,70.2429 ,1.39631 ,-0.04006 ,-0.39310 
376 ,70.4350 ,1.39812 ,-0.04348 ,-0.42667 
377 ,70.6270 ,1.40013 ,-0.04348 ,-0.42667 
378 ,70.8188 ,1.40205 ,-0.04691 ,-0.46025 
379 ,71.0111 ,1.40398 ,-0.05717 ,-0.56099 
380 ,71.2032 ,1.40586 ,-0.07771 ,-0.76246 
381 ,71.3793 ,1.40768 ,-0.08455 ,-0.82961 
382 ,71.5713 ,1.40953 ,-0.09824 ,-0.96393 
383 ,71.7793 ,1.41150 ,-0.11535 ,-1.13182 
384 ,71.9715 ,1.41360 ,-0.11877 ,-1.16540 
385 ,72.1636 ,1.41545 ,-0.11877 ,-1.16540 
386 ,72.3398 ,1.41725 ,-0.12904 ,-1.26613 
387 ,72.5318 ,1.41911 ,-0.15299 ,-1.50118 
388 ,72.7234 ,1.42104 ,-0.15299 ,-1.50118 
389 ,72.9000 ,1.42285 ,-0.17011 ,-1.66907 
390 ,73.1081 ,1.42489 ,-0.18722 ,-1.83696 
391 ,73.3157 ,1.42698 ,-0.17695 ,-1.73623 
392 ,73.4759 ,1.42875 ,-0.18379 ,-1.80338 
393 ,73.6357 ,1.43034 ,-0.19406 ,-1.90412 
394 ,73.7958 ,1.43195 ,-0.19748 ,-1.93770 
395 ,73.9725 ,1.43364 ,-0.21459 ,-2.10559 
396 ,74.1802 ,1.43556 ,-0.23170 ,-2.27348 
397 ,74.3561 ,1.43749 ,-0.23513 ,-2.30706 
398 ,74.5324 ,1.43923 ,-0.24197 ,-2.37422 
399 ,74.7407 ,1.44123 ,-0.25566 ,-2.50853 
400 ,74.9329 ,1.44310 ,-0.26935 ,-2.64284 
401 ,75.1570 ,1.44525 ,-0.27619 ,-2.71000 
402 ,75.3489 ,1.44728 ,-0.30357 ,-2.97863 
403 ,75.5251 ,1.44913 ,-0.31384 ,-3.07936 
404 ,75.7332 ,1.45114 ,-0.31726 ,-3.11294 
405 ,75.9089 ,1.45291 ,-0.32068 ,-3.14652 
406 ,76.1013 ,1.45477 ,-0.33095 ,-3.24725 
407 ,76.2934 ,1.45680 ,-0.32752 ,-3.21367 
408 ,76.4855 ,1.45865 ,-0.35490 ,-3.48230 
409 ,76.6776 ,1.46056 ,-0.34464 ,-3.38156 
410 ,76.8537 ,1.46238 ,-0.35490 ,-3.48230 
411 ,77.0458 ,1.46432 ,-0.39255 ,-3.85166 
412 ,77.2217 ,1.46602 ,-0.37886 ,-3.71735 
413 ,77.4140 ,1.46792 ,-0.39597 ,-3.88524 
414 ,77.6060 ,1.46983 ,-0.41308 ,-4.05313 
415 ,77.7981 ,1.47178 ,-0.40281 ,-3.95240 
416 ,77.9902 ,1.47378 ,-0.41992 ,-4.12029 
417 ,78.1822 ,1.47563 ,-0.43019 ,-4.22102 
418 ,78.3903 ,1.47771 ,-0.43703 ,-4.28818 
419 ,78.5821 ,1.47958 ,-0.45072 ,-4.42249 
420 ,78.7745 ,1.48161 ,-0.45414 ,-4.45607 
421 ,78.9662 ,1.48346 ,-0.47468 ,-4.65754 
422 ,79.1261 ,1.48521 ,-0.48837 ,-4.79185 
423 ,79.3027 ,1.48684 ,-0.50206 ,-4.92617 
424 ,79.4948 ,1.48876 ,-0.48494 ,-4.75828 
425 ,79.7029 ,1.49072 ,-0.49521 ,-4.85901 
426 ,79.9269 ,1.49297 ,-0.51917 ,-5.09406 
427 ,80.1189 ,1.49496 ,-0.51917 ,-5.09406 
428 ,80.2950 ,1.49679 ,-0.52943 ,-5.19479 
429 ,80.4872 ,1.49870 ,-0.56023 ,-5.49700 
430 ,80.6792 ,1.50052 ,-0.54997 ,-5.39626 
431 ,80.8710 ,1.50249 ,-0.55681 ,-5.46342 
432 ,81.0473 ,1.50433 ,-0.57392 ,-5.63131 
433 ,81.2389 ,1.50618 ,-0.58077 ,-5.69847 
434 ,81.4314 ,1.50806 ,-0.57734 ,-5.66489 
435 ,81.6235 ,1.51003 ,-0.60130 ,-5.89994 
436 ,81.7997 ,1.51181 ,-0.60814 ,-5.96709 
437 ,81.9916 ,1.51364 ,-0.61499 ,-6.03425 
438 ,82.1998 ,1.51577 ,-0.61499 ,-6.03425 
439 ,82.3916 ,1.51767 ,-0.62525 ,-6.13499 
440 ,82.5996 ,1.51972 ,-0.63894 ,-6.26930 
