Data stamp = , 23-04-2022 03:41:08 135

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8505 ,1.15242 ,1.44174 ,14.14631 
245 ,46.0425 ,1.15434 ,1.43831 ,14.11273 
246 ,46.2182 ,1.15612 ,1.42462 ,13.97842 
247 ,46.3948 ,1.15790 ,1.41436 ,13.87768 
248 ,46.6187 ,1.16000 ,1.41436 ,13.87768 
249 ,46.8109 ,1.16204 ,1.38356 ,13.57548 
250 ,46.9869 ,1.16386 ,1.35618 ,13.30685 
251 ,47.1787 ,1.16565 ,1.34591 ,13.20612 
252 ,47.3386 ,1.16749 ,1.35276 ,13.27327 
253 ,47.5150 ,1.16912 ,1.34591 ,13.20612 
254 ,47.6910 ,1.17087 ,1.33223 ,13.07180 
255 ,47.8832 ,1.17273 ,1.31169 ,12.87033 
256 ,48.0754 ,1.17467 ,1.31169 ,12.87033 
257 ,48.2670 ,1.17657 ,1.27063 ,12.46739 
258 ,48.4435 ,1.17835 ,1.25694 ,12.33308 
259 ,48.6355 ,1.18023 ,1.25009 ,12.26592 
260 ,48.8116 ,1.18205 ,1.25009 ,12.26592 
261 ,48.9878 ,1.18383 ,1.22272 ,11.99730 
262 ,49.1637 ,1.18559 ,1.21245 ,11.89656 
263 ,49.3399 ,1.18738 ,1.20561 ,11.82941 
264 ,49.5318 ,1.18919 ,1.18507 ,11.62794 
265 ,49.7238 ,1.19114 ,1.17481 ,11.52720 
266 ,49.9001 ,1.19295 ,1.15427 ,11.32573 
267 ,50.1082 ,1.19502 ,1.15085 ,11.29215 
268 ,50.3003 ,1.19694 ,1.14401 ,11.22500 
269 ,50.5080 ,1.19900 ,1.12005 ,10.98995 
270 ,50.6844 ,1.20082 ,1.12005 ,10.98995 
271 ,50.8768 ,1.20269 ,1.11321 ,10.92279 
272 ,51.0525 ,1.20451 ,1.09952 ,10.78848 
273 ,51.2286 ,1.20627 ,1.07556 ,10.55343 
274 ,51.4209 ,1.20808 ,1.05845 ,10.38554 
275 ,51.9164 ,1.21159 ,1.04476 ,10.25123 
276 ,52.0926 ,1.21486 ,1.03108 ,10.11691 
277 ,52.2690 ,1.21667 ,1.01739 ,9.98260 
278 ,52.4611 ,1.21856 ,0.99001 ,9.71397 
279 ,52.6371 ,1.22032 ,0.96605 ,9.47892 
280 ,52.8133 ,1.22209 ,0.98659 ,9.68039 
281 ,53.0049 ,1.22404 ,0.95237 ,9.34461 
282 ,53.1815 ,1.22576 ,0.94552 ,9.27745 
283 ,53.3736 ,1.22770 ,0.95921 ,9.41177 
284 ,53.5817 ,1.22958 ,0.92157 ,9.04241 
285 ,53.7732 ,1.23174 ,0.91814 ,9.00883 
286 ,53.9498 ,1.23343 ,0.90103 ,8.84094 
287 ,54.1577 ,1.23542 ,0.89761 ,8.80736 
288 ,54.3499 ,1.23741 ,0.88392 ,8.67305 
289 ,54.5260 ,1.23917 ,0.85654 ,8.40442 
290 ,54.7501 ,1.24140 ,0.84628 ,8.30368 
291 ,54.9422 ,1.24330 ,0.82575 ,8.10221 
292 ,55.1340 ,1.24531 ,0.81206 ,7.96790 
293 ,55.3104 ,1.24701 ,0.81890 ,8.03506 
294 ,55.5023 ,1.24897 ,0.79152 ,7.76643 
295 ,55.6945 ,1.25082 ,0.79837 ,7.83359 
296 ,55.8706 ,1.25264 ,0.77784 ,7.63212 
297 ,56.0467 ,1.25436 ,0.76415 ,7.49780 
298 ,56.2384 ,1.25628 ,0.74704 ,7.32991 
299 ,56.4309 ,1.25816 ,0.71966 ,7.06129 
300 ,56.6228 ,1.26017 ,0.72308 ,7.09486 
301 ,56.7985 ,1.26189 ,0.72650 ,7.12844 
302 ,56.9746 ,1.26370 ,0.71624 ,7.02771 
303 ,57.1348 ,1.26541 ,0.71281 ,6.99413 
304 ,57.3273 ,1.26716 ,0.67175 ,6.59119 
305 ,57.5032 ,1.26896 ,0.66148 ,6.49046 
306 ,57.6948 ,1.27080 ,0.66833 ,6.55761 
307 ,57.8870 ,1.27267 ,0.64437 ,6.32256 
308 ,58.0789 ,1.27465 ,0.65464 ,6.42330 
309 ,58.2715 ,1.27654 ,0.62384 ,6.12109 
310 ,58.4476 ,1.27838 ,0.61015 ,5.98678 
311 ,58.6397 ,1.28035 ,0.60330 ,5.91962 
312 ,58.8158 ,1.28205 ,0.60330 ,5.91962 
313 ,58.9919 ,1.28387 ,0.59304 ,5.81889 
314 ,59.1839 ,1.28574 ,0.56224 ,5.51668 
315 ,59.3761 ,1.28769 ,0.56224 ,5.51668 
316 ,59.5681 ,1.28954 ,0.54513 ,5.34879 
317 ,59.7442 ,1.29135 ,0.53144 ,5.21448 
318 ,59.9360 ,1.29326 ,0.53828 ,5.28164 
319 ,60.1123 ,1.29505 ,0.51775 ,5.08017 
320 ,60.3045 ,1.29692 ,0.49037 ,4.81154 
321 ,60.4962 ,1.29884 ,0.50748 ,4.97943 
322 ,60.6885 ,1.30075 ,0.47668 ,4.67723 
323 ,60.8647 ,1.30254 ,0.46642 ,4.57649 
324 ,61.0566 ,1.30443 ,0.47668 ,4.67723 
325 ,61.2646 ,1.30652 ,0.45957 ,4.50934 
326 ,61.4406 ,1.30836 ,0.42535 ,4.17355 
327 ,61.6169 ,1.31008 ,0.42193 ,4.13997 
328 ,61.8088 ,1.31196 ,0.42877 ,4.20713 
329 ,62.0011 ,1.31380 ,0.39113 ,3.83777 
330 ,62.1930 ,1.31574 ,0.40824 ,4.00566 
331 ,62.3848 ,1.31767 ,0.38429 ,3.77061 
332 ,62.5613 ,1.31953 ,0.37060 ,3.63630 
333 ,62.7535 ,1.32133 ,0.37402 ,3.66988 
334 ,62.9292 ,1.32323 ,0.35349 ,3.46841 
335 ,63.1056 ,1.32495 ,0.34322 ,3.36767 
336 ,63.2974 ,1.32681 ,0.34322 ,3.36767 
337 ,63.4896 ,1.32872 ,0.31584 ,3.09905 
338 ,63.6658 ,1.33054 ,0.30558 ,2.99831 
339 ,63.8577 ,1.33248 ,0.30558 ,2.99831 
340 ,64.0657 ,1.33445 ,0.27820 ,2.72969 
341 ,64.2421 ,1.33635 ,0.27135 ,2.66253 
342 ,64.4180 ,1.33807 ,0.26793 ,2.62895 
343 ,64.5941 ,1.33981 ,0.26793 ,2.62895 
344 ,64.7704 ,1.34159 ,0.24740 ,2.42748 
345 ,64.9465 ,1.34336 ,0.23713 ,2.32675 
346 ,65.1545 ,1.34537 ,0.23371 ,2.29317 
347 ,65.3465 ,1.34728 ,0.19607 ,1.92381 
348 ,65.5224 ,1.34908 ,0.20291 ,1.99096 
349 ,65.7147 ,1.35098 ,0.20633 ,2.02454 
350 ,65.9067 ,1.35292 ,0.17553 ,1.72234 
351 ,66.0828 ,1.35473 ,0.16869 ,1.65518 
352 ,66.2589 ,1.35645 ,0.17211 ,1.68876 
353 ,66.4349 ,1.35831 ,0.15842 ,1.55445 
354 ,66.5951 ,1.35993 ,0.14816 ,1.45371 
355 ,66.7708 ,1.36162 ,0.14816 ,1.45371 
356 ,66.9473 ,1.36332 ,0.11736 ,1.15151 
357 ,67.1394 ,1.36534 ,0.12420 ,1.21866 
358 ,67.3313 ,1.36725 ,0.11051 ,1.08435 
359 ,67.5073 ,1.36897 ,0.08314 ,0.81572 
360 ,67.6992 ,1.37086 ,0.07287 ,0.71499 
361 ,67.8914 ,1.37278 ,0.08314 ,0.81572 
362 ,68.0674 ,1.37452 ,0.04891 ,0.47994 
363 ,68.2438 ,1.37634 ,0.04207 ,0.41278 
364 ,68.4359 ,1.37816 ,0.05576 ,0.54710 
365 ,68.6276 ,1.38007 ,0.01811 ,0.17773 
366 ,68.8036 ,1.38191 ,0.02496 ,0.24489 
367 ,68.9798 ,1.38366 ,0.00443 ,0.04342 
368 ,69.1560 ,1.38539 ,0.01127 ,0.11058 
369 ,69.3482 ,1.38735 ,-0.00242 ,-0.02373 
370 ,69.5399 ,1.38923 ,-0.01269 ,-0.12447 
371 ,69.7483 ,1.39128 ,-0.03664 ,-0.35952 
372 ,69.9242 ,1.39312 ,-0.04006 ,-0.39310 
373 ,70.1005 ,1.39485 ,-0.05033 ,-0.49383 
374 ,70.2767 ,1.39663 ,-0.04691 ,-0.46025 
375 ,70.4687 ,1.39852 ,-0.06402 ,-0.62814 
376 ,70.6608 ,1.40043 ,-0.07086 ,-0.69530 
377 ,70.8848 ,1.40259 ,-0.09824 ,-0.96393 
378 ,71.0767 ,1.40457 ,-0.09140 ,-0.89677 
379 ,71.2849 ,1.40664 ,-0.11877 ,-1.16540 
380 ,71.4609 ,1.40845 ,-0.13246 ,-1.29971 
381 ,71.6691 ,1.41040 ,-0.12219 ,-1.19898 
382 ,71.8451 ,1.41227 ,-0.14273 ,-1.40045 
383 ,72.0209 ,1.41409 ,-0.15642 ,-1.53476 
384 ,72.2133 ,1.41597 ,-0.14615 ,-1.43402 
385 ,72.4373 ,1.41807 ,-0.17011 ,-1.66907 
386 ,72.6134 ,1.41998 ,-0.16668 ,-1.63549 
387 ,72.7896 ,1.42177 ,-0.18722 ,-1.83696 
388 ,72.9816 ,1.42371 ,-0.19748 ,-1.93770 
389 ,73.1734 ,1.42553 ,-0.19748 ,-1.93770 
390 ,73.3498 ,1.42736 ,-0.21459 ,-2.10559 
391 ,73.5737 ,1.42934 ,-0.21802 ,-2.13917 
392 ,73.7660 ,1.43145 ,-0.25224 ,-2.47495 
393 ,73.9580 ,1.43342 ,-0.25224 ,-2.47495 
394 ,74.1337 ,1.43520 ,-0.24881 ,-2.44137 
395 ,74.3422 ,1.43714 ,-0.26935 ,-2.64284 
396 ,74.5500 ,1.43932 ,-0.27619 ,-2.71000 
397 ,74.7582 ,1.44133 ,-0.27961 ,-2.74358 
398 ,74.9341 ,1.44320 ,-0.29330 ,-2.87789 
399 ,75.1261 ,1.44508 ,-0.30699 ,-3.01220 
400 ,75.3025 ,1.44686 ,-0.32752 ,-3.21367 
401 ,75.4786 ,1.44862 ,-0.32068 ,-3.14652 
402 ,75.6547 ,1.45038 ,-0.31041 ,-3.04578 
403 ,75.8629 ,1.45244 ,-0.33779 ,-3.31441 
404 ,76.0388 ,1.45423 ,-0.36175 ,-3.54946 
405 ,76.2149 ,1.45598 ,-0.36175 ,-3.54946 
406 ,76.4070 ,1.45795 ,-0.37544 ,-3.68377 
407 ,76.5987 ,1.45980 ,-0.37886 ,-3.71735 
408 ,76.7753 ,1.46158 ,-0.38570 ,-3.78450 
409 ,76.9672 ,1.46353 ,-0.38912 ,-3.81808 
410 ,77.1430 ,1.46534 ,-0.41308 ,-4.05313 
411 ,77.3352 ,1.46716 ,-0.38912 ,-3.81808 
412 ,77.5115 ,1.46898 ,-0.41308 ,-4.05313 
413 ,77.7035 ,1.47092 ,-0.43703 ,-4.28818 
414 ,77.8796 ,1.47263 ,-0.43703 ,-4.28818 
415 ,78.0551 ,1.47442 ,-0.44046 ,-4.32176 
416 ,78.2316 ,1.47614 ,-0.44730 ,-4.38891 
417 ,78.4076 ,1.47792 ,-0.47468 ,-4.65754 
418 ,78.6158 ,1.47993 ,-0.47126 ,-4.62396 
419 ,78.7917 ,1.48175 ,-0.48152 ,-4.72470 
420 ,78.9677 ,1.48352 ,-0.48494 ,-4.75828 
421 ,79.1760 ,1.48553 ,-0.49179 ,-4.82543 
422 ,79.3523 ,1.48733 ,-0.51574 ,-5.06048 
423 ,79.5441 ,1.48921 ,-0.53970 ,-5.29553 
424 ,79.7524 ,1.49125 ,-0.52943 ,-5.19479 
425 ,79.9442 ,1.49332 ,-0.54654 ,-5.36268 
426 ,80.1364 ,1.49518 ,-0.54997 ,-5.39626 
427 ,80.3125 ,1.49697 ,-0.54312 ,-5.32911 
428 ,80.5046 ,1.49889 ,-0.57734 ,-5.66489 
429 ,80.6803 ,1.50061 ,-0.58077 ,-5.69847 
430 ,80.8568 ,1.50243 ,-0.58761 ,-5.76562 
431 ,81.0488 ,1.50437 ,-0.57392 ,-5.63131 
432 ,81.2409 ,1.50614 ,-0.59788 ,-5.86636 
433 ,81.4168 ,1.50796 ,-0.60472 ,-5.93352 
434 ,81.6090 ,1.50988 ,-0.60814 ,-5.96709 
435 ,81.7849 ,1.51165 ,-0.64579 ,-6.33646 
436 ,81.9613 ,1.51337 ,-0.64579 ,-6.33646 
437 ,82.1369 ,1.51519 ,-0.64236 ,-6.30288 
438 ,82.3135 ,1.51697 ,-0.63894 ,-6.26930 
439 ,82.5055 ,1.51898 ,-0.66632 ,-6.53793 
440 ,82.6817 ,1.52064 ,-0.68685 ,-6.73940 
