Data stamp = , 23-04-2022 17:01:16 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9287 ,1.15338 ,1.49991 ,14.71714 
245 ,46.1043 ,1.15513 ,1.46569 ,14.38136 
246 ,46.2805 ,1.15686 ,1.44174 ,14.14631 
247 ,46.4569 ,1.15865 ,1.43147 ,14.04557 
248 ,46.6490 ,1.16055 ,1.42462 ,13.97842 
249 ,46.8570 ,1.16256 ,1.41436 ,13.87768 
250 ,47.0492 ,1.16456 ,1.40409 ,13.77695 
251 ,47.2411 ,1.16638 ,1.37329 ,13.47474 
252 ,47.4173 ,1.16823 ,1.36645 ,13.40759 
253 ,47.6250 ,1.17027 ,1.36303 ,13.37401 
254 ,47.8332 ,1.17236 ,1.32538 ,13.00465 
255 ,48.0253 ,1.17434 ,1.33223 ,13.07180 
256 ,48.2176 ,1.17615 ,1.31169 ,12.87033 
257 ,48.4253 ,1.17820 ,1.30485 ,12.80318 
258 ,48.6018 ,1.18008 ,1.27747 ,12.53455 
259 ,48.7935 ,1.18205 ,1.28432 ,12.60171 
260 ,48.9699 ,1.18377 ,1.25694 ,12.33308 
261 ,49.1461 ,1.18556 ,1.24667 ,12.23235 
262 ,49.3378 ,1.18735 ,1.23298 ,12.09803 
263 ,49.5301 ,1.18932 ,1.23641 ,12.13161 
264 ,49.7381 ,1.19139 ,1.21245 ,11.89656 
265 ,49.9143 ,1.19318 ,1.18850 ,11.66151 
266 ,50.1224 ,1.19524 ,1.19192 ,11.69509 
267 ,50.3143 ,1.19718 ,1.15770 ,11.35931 
268 ,50.5065 ,1.19901 ,1.14743 ,11.25857 
269 ,50.7144 ,1.20114 ,1.14058 ,11.19142 
270 ,50.8902 ,1.20295 ,1.12347 ,11.02353 
271 ,51.0827 ,1.20476 ,1.11663 ,10.95637 
272 ,51.2749 ,1.20671 ,1.11321 ,10.92279 
273 ,51.4668 ,1.20869 ,1.09610 ,10.75490 
274 ,51.6589 ,1.21065 ,1.07214 ,10.51985 
275 ,51.8828 ,1.21261 ,1.07556 ,10.55343 
276 ,52.0912 ,1.21484 ,1.05161 ,10.31838 
277 ,52.3152 ,1.21704 ,1.03108 ,10.11691 
278 ,52.4913 ,1.21900 ,1.02765 ,10.08333 
279 ,52.6834 ,1.22076 ,0.99685 ,9.78113 
280 ,52.8594 ,1.22266 ,0.99685 ,9.78113 
281 ,53.0350 ,1.22439 ,0.97632 ,9.57966 
282 ,53.2274 ,1.22627 ,0.96605 ,9.47892 
283 ,53.4196 ,1.22827 ,0.96605 ,9.47892 
284 ,53.6117 ,1.23019 ,0.94210 ,9.24388 
285 ,53.8195 ,1.23220 ,0.93525 ,9.17672 
286 ,54.0278 ,1.23430 ,0.91472 ,8.97525 
287 ,54.2198 ,1.23612 ,0.92157 ,9.04241 
288 ,54.4279 ,1.23827 ,0.89077 ,8.74020 
289 ,54.6359 ,1.24031 ,0.89419 ,8.77378 
290 ,54.8123 ,1.24217 ,0.87366 ,8.57231 
291 ,55.0044 ,1.24408 ,0.83943 ,8.23653 
292 ,55.1959 ,1.24601 ,0.85654 ,8.40442 
293 ,55.3724 ,1.24777 ,0.83259 ,8.16937 
294 ,55.5641 ,1.24966 ,0.80521 ,7.90074 
295 ,55.7404 ,1.25143 ,0.80179 ,7.86717 
296 ,55.9327 ,1.25337 ,0.80863 ,7.93432 
297 ,56.1087 ,1.25509 ,0.78810 ,7.73285 
298 ,56.3004 ,1.25714 ,0.76757 ,7.53138 
299 ,56.4769 ,1.25880 ,0.76072 ,7.46423 
300 ,56.6689 ,1.26073 ,0.75388 ,7.39707 
301 ,56.8450 ,1.26249 ,0.74019 ,7.26276 
302 ,57.0371 ,1.26437 ,0.72650 ,7.12844 
303 ,57.2131 ,1.26622 ,0.71966 ,7.06129 
304 ,57.4051 ,1.26794 ,0.69913 ,6.85982 
305 ,57.5815 ,1.26985 ,0.68201 ,6.69193 
306 ,57.7735 ,1.27170 ,0.68544 ,6.72550 
307 ,57.9654 ,1.27360 ,0.67175 ,6.59119 
308 ,58.1415 ,1.27548 ,0.65464 ,6.42330 
309 ,58.3496 ,1.27742 ,0.65464 ,6.42330 
310 ,58.5416 ,1.27949 ,0.62384 ,6.12109 
311 ,58.7498 ,1.28142 ,0.62384 ,6.12109 
312 ,58.9418 ,1.28342 ,0.61357 ,6.02036 
313 ,59.1339 ,1.28533 ,0.59304 ,5.81889 
314 ,59.3259 ,1.28733 ,0.59646 ,5.85247 
315 ,59.5015 ,1.28902 ,0.56908 ,5.58384 
316 ,59.6777 ,1.29081 ,0.55539 ,5.44953 
317 ,59.8381 ,1.29252 ,0.54513 ,5.34879 
318 ,60.0140 ,1.29415 ,0.54513 ,5.34879 
319 ,60.2064 ,1.29599 ,0.53828 ,5.28164 
320 ,60.4144 ,1.29807 ,0.50748 ,4.97943 
321 ,60.6064 ,1.30002 ,0.51775 ,5.08017 
322 ,60.7827 ,1.30182 ,0.51091 ,5.01301 
323 ,60.9587 ,1.30364 ,0.49380 ,4.84512 
324 ,61.1502 ,1.30546 ,0.45957 ,4.50934 
325 ,61.3267 ,1.30728 ,0.46300 ,4.54291 
326 ,61.5187 ,1.30924 ,0.46300 ,4.54291 
327 ,61.7107 ,1.31114 ,0.42877 ,4.20713 
328 ,61.9190 ,1.31314 ,0.42535 ,4.17355 
329 ,62.1112 ,1.31502 ,0.41851 ,4.10640 
330 ,62.3028 ,1.31705 ,0.42877 ,4.20713 
331 ,62.4793 ,1.31881 ,0.40824 ,4.00566 
332 ,62.6710 ,1.32076 ,0.37744 ,3.70346 
333 ,62.8474 ,1.32246 ,0.37402 ,3.66988 
334 ,63.0393 ,1.32441 ,0.37744 ,3.70346 
335 ,63.2154 ,1.32613 ,0.36718 ,3.60272 
336 ,63.4075 ,1.32804 ,0.33638 ,3.30052 
337 ,63.5837 ,1.32984 ,0.33638 ,3.30052 
338 ,63.7595 ,1.33165 ,0.33295 ,3.26694 
339 ,63.9357 ,1.33334 ,0.32953 ,3.23336 
340 ,64.1280 ,1.33522 ,0.29873 ,2.93116 
341 ,64.3200 ,1.33719 ,0.29531 ,2.89758 
342 ,64.4960 ,1.33895 ,0.29189 ,2.86400 
343 ,64.7042 ,1.34098 ,0.28162 ,2.76326 
344 ,64.8963 ,1.34296 ,0.27820 ,2.72969 
345 ,65.0884 ,1.34483 ,0.23713 ,2.32675 
346 ,65.2643 ,1.34665 ,0.23029 ,2.25959 
347 ,65.4405 ,1.34836 ,0.23029 ,2.25959 
348 ,65.6483 ,1.35041 ,0.22344 ,2.19243 
349 ,65.8407 ,1.35235 ,0.21318 ,2.09170 
350 ,66.0488 ,1.35439 ,0.17896 ,1.75592 
351 ,66.2728 ,1.35658 ,0.18580 ,1.82307 
352 ,66.4490 ,1.35847 ,0.16869 ,1.65518 
353 ,66.6410 ,1.36040 ,0.15158 ,1.48729 
354 ,66.8169 ,1.36219 ,0.15500 ,1.52087 
355 ,66.9926 ,1.36398 ,0.13447 ,1.31940 
356 ,67.1851 ,1.36579 ,0.14816 ,1.45371 
357 ,67.3933 ,1.36789 ,0.14473 ,1.42013 
358 ,67.5695 ,1.36969 ,0.10709 ,1.05077 
359 ,67.7613 ,1.37157 ,0.10025 ,0.98361 
360 ,67.9694 ,1.37364 ,0.08998 ,0.88288 
361 ,68.1616 ,1.37551 ,0.07629 ,0.74857 
362 ,68.3377 ,1.37739 ,0.06945 ,0.68141 
363 ,68.5298 ,1.37921 ,0.06602 ,0.64783 
364 ,68.6897 ,1.38101 ,0.05234 ,0.51352 
365 ,68.8815 ,1.38278 ,0.06260 ,0.61425 
366 ,69.0580 ,1.38458 ,0.01127 ,0.11058 
367 ,69.2498 ,1.38646 ,0.03522 ,0.34563 
368 ,69.4259 ,1.38829 ,0.01127 ,0.11058 
369 ,69.6181 ,1.39016 ,-0.01269 ,-0.12447 
370 ,69.7942 ,1.39189 ,-0.00584 ,-0.05731 
371 ,69.9862 ,1.39377 ,-0.02295 ,-0.22520 
372 ,70.1781 ,1.39576 ,-0.04348 ,-0.42667 
373 ,70.3545 ,1.39753 ,-0.05717 ,-0.56099 
374 ,70.5466 ,1.39936 ,-0.04691 ,-0.46025 
375 ,70.7386 ,1.40134 ,-0.05717 ,-0.56099 
376 ,70.9145 ,1.40313 ,-0.08113 ,-0.79604 
377 ,71.0908 ,1.40489 ,-0.08455 ,-0.82961 
378 ,71.2825 ,1.40667 ,-0.08455 ,-0.82961 
379 ,71.4590 ,1.40857 ,-0.10166 ,-0.99751 
380 ,71.6346 ,1.41045 ,-0.10508 ,-1.03108 
381 ,71.8112 ,1.41208 ,-0.10166 ,-0.99751 
382 ,72.0033 ,1.41392 ,-0.12904 ,-1.26613 
383 ,72.1952 ,1.41587 ,-0.14273 ,-1.40045 
384 ,72.3714 ,1.41774 ,-0.12904 ,-1.26613 
385 ,72.5470 ,1.41944 ,-0.14957 ,-1.46760 
386 ,72.7233 ,1.42118 ,-0.15642 ,-1.53476 
387 ,72.8994 ,1.42297 ,-0.17695 ,-1.73623 
388 ,73.0757 ,1.42472 ,-0.18379 ,-1.80338 
389 ,73.2677 ,1.42663 ,-0.19064 ,-1.87054 
390 ,73.4596 ,1.42855 ,-0.21459 ,-2.10559 
391 ,73.6519 ,1.43043 ,-0.21459 ,-2.10559 
392 ,73.8599 ,1.43253 ,-0.21117 ,-2.07201 
393 ,74.0359 ,1.43434 ,-0.21802 ,-2.13917 
394 ,74.2280 ,1.43620 ,-0.24197 ,-2.37422 
395 ,74.4198 ,1.43816 ,-0.23855 ,-2.34064 
396 ,74.6123 ,1.43996 ,-0.25566 ,-2.50853 
397 ,74.8201 ,1.44213 ,-0.27961 ,-2.74358 
398 ,74.9965 ,1.44394 ,-0.27277 ,-2.67642 
399 ,75.1886 ,1.44585 ,-0.29673 ,-2.91147 
400 ,75.3805 ,1.44766 ,-0.28304 ,-2.77716 
401 ,75.5562 ,1.44952 ,-0.30357 ,-2.97863 
402 ,75.7328 ,1.45129 ,-0.32752 ,-3.21367 
403 ,75.9245 ,1.45314 ,-0.32752 ,-3.21367 
404 ,76.1010 ,1.45498 ,-0.33437 ,-3.28083 
405 ,76.2929 ,1.45681 ,-0.35148 ,-3.44872 
406 ,76.4692 ,1.45866 ,-0.37201 ,-3.65019 
407 ,76.6609 ,1.46056 ,-0.35832 ,-3.51588 
408 ,76.8371 ,1.46232 ,-0.36175 ,-3.54946 
409 ,77.0292 ,1.46425 ,-0.37544 ,-3.68377 
410 ,77.2211 ,1.46610 ,-0.37544 ,-3.68377 
411 ,77.4134 ,1.46798 ,-0.38228 ,-3.75093 
412 ,77.6215 ,1.47013 ,-0.40966 ,-4.01955 
413 ,77.8454 ,1.47236 ,-0.43361 ,-4.25460 
414 ,78.0536 ,1.47442 ,-0.41650 ,-4.08671 
415 ,78.2296 ,1.47626 ,-0.43361 ,-4.25460 
416 ,78.4379 ,1.47818 ,-0.43361 ,-4.25460 
417 ,78.6293 ,1.48025 ,-0.45072 ,-4.42249 
418 ,78.8215 ,1.48210 ,-0.47126 ,-4.62396 
419 ,78.9815 ,1.48391 ,-0.46783 ,-4.59038 
420 ,79.1740 ,1.48560 ,-0.48152 ,-4.72470 
421 ,79.3982 ,1.48781 ,-0.49521 ,-4.85901 
422 ,79.5903 ,1.48981 ,-0.50206 ,-4.92617 
423 ,79.7663 ,1.49158 ,-0.50890 ,-4.99332 
424 ,79.9584 ,1.49348 ,-0.53285 ,-5.22837 
425 ,80.1504 ,1.49553 ,-0.54312 ,-5.32911 
426 ,80.3265 ,1.49719 ,-0.52943 ,-5.19479 
427 ,80.5027 ,1.49895 ,-0.55681 ,-5.46342 
428 ,80.6946 ,1.50092 ,-0.54312 ,-5.32911 
429 ,80.8705 ,1.50264 ,-0.55339 ,-5.42984 
430 ,81.0469 ,1.50442 ,-0.57050 ,-5.59773 
431 ,81.2390 ,1.50628 ,-0.59103 ,-5.79920 
432 ,81.4308 ,1.50824 ,-0.58419 ,-5.73205 
433 ,81.6070 ,1.51003 ,-0.59788 ,-5.86636 
434 ,81.7992 ,1.51191 ,-0.62183 ,-6.10141 
435 ,81.9908 ,1.51382 ,-0.61841 ,-6.06783 
436 ,82.1673 ,1.51560 ,-0.62183 ,-6.10141 
437 ,82.3433 ,1.51736 ,-0.63894 ,-6.26930 
438 ,82.5195 ,1.51911 ,-0.64921 ,-6.37003 
439 ,82.7115 ,1.52096 ,-0.65605 ,-6.43719 
440 ,82.9035 ,1.52296 ,-0.65605 ,-6.43719 
