Data stamp = , 23-04-2022 16:02:42 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0032 ,1.15406 ,1.47253 ,14.44851 
245 ,46.1951 ,1.15594 ,1.46227 ,14.34778 
246 ,46.3709 ,1.15777 ,1.45885 ,14.31420 
247 ,46.5473 ,1.15956 ,1.42805 ,14.01199 
248 ,46.7233 ,1.16123 ,1.42120 ,13.94484 
249 ,46.8996 ,1.16306 ,1.42120 ,13.94484 
250 ,47.1076 ,1.16502 ,1.39383 ,13.67621 
251 ,47.3157 ,1.16705 ,1.38698 ,13.60906 
252 ,47.5235 ,1.16922 ,1.36987 ,13.44116 
253 ,47.7154 ,1.17125 ,1.36645 ,13.40759 
254 ,47.9077 ,1.17306 ,1.33565 ,13.10538 
255 ,48.1000 ,1.17499 ,1.34249 ,13.17254 
256 ,48.2760 ,1.17677 ,1.33223 ,13.07180 
257 ,48.4521 ,1.17858 ,1.31512 ,12.90391 
258 ,48.6282 ,1.18034 ,1.29800 ,12.73602 
259 ,48.8202 ,1.18222 ,1.28432 ,12.60171 
260 ,48.9962 ,1.18394 ,1.28432 ,12.60171 
261 ,49.1724 ,1.18575 ,1.25694 ,12.33308 
262 ,49.3485 ,1.18753 ,1.22614 ,12.03088 
263 ,49.5243 ,1.18928 ,1.22614 ,12.03088 
264 ,49.7324 ,1.19120 ,1.23298 ,12.09803 
265 ,49.9088 ,1.19314 ,1.20218 ,11.79583 
266 ,50.1008 ,1.19496 ,1.18165 ,11.59436 
267 ,50.2928 ,1.19696 ,1.17823 ,11.56078 
268 ,50.4689 ,1.19874 ,1.16796 ,11.46004 
269 ,50.6606 ,1.20056 ,1.15427 ,11.32573 
270 ,50.8374 ,1.20247 ,1.15085 ,11.29215 
271 ,51.0128 ,1.20416 ,1.14401 ,11.22500 
272 ,51.1892 ,1.20594 ,1.12347 ,11.02353 
273 ,51.3652 ,1.20767 ,1.09267 ,10.72132 
274 ,51.5413 ,1.20945 ,1.09267 ,10.72132 
275 ,51.7010 ,1.21114 ,1.07556 ,10.55343 
276 ,51.8774 ,1.21285 ,1.05845 ,10.38554 
277 ,52.0855 ,1.21483 ,1.04819 ,10.28480 
278 ,52.2618 ,1.21665 ,1.04134 ,10.21765 
279 ,52.4534 ,1.21850 ,1.03792 ,10.18407 
280 ,52.6299 ,1.22034 ,1.02765 ,10.08333 
281 ,52.8379 ,1.22235 ,1.01054 ,9.91544 
282 ,53.0139 ,1.22414 ,1.00370 ,9.84829 
283 ,53.2059 ,1.22601 ,0.95921 ,9.41177 
284 ,53.4141 ,1.22806 ,0.96263 ,9.44535 
285 ,53.6062 ,1.23009 ,0.94894 ,9.31103 
286 ,53.7984 ,1.23197 ,0.94894 ,9.31103 
287 ,53.9905 ,1.23394 ,0.94210 ,9.24388 
288 ,54.1821 ,1.23586 ,0.91130 ,8.94167 
289 ,54.3584 ,1.23761 ,0.90103 ,8.84094 
290 ,54.5346 ,1.23939 ,0.90103 ,8.84094 
291 ,54.7266 ,1.24130 ,0.88734 ,8.70662 
292 ,54.9184 ,1.24315 ,0.87366 ,8.57231 
293 ,55.1108 ,1.24510 ,0.87366 ,8.57231 
294 ,55.2869 ,1.24695 ,0.83943 ,8.23653 
295 ,55.4631 ,1.24864 ,0.81890 ,8.03506 
296 ,55.6548 ,1.25054 ,0.83601 ,8.20295 
297 ,55.8632 ,1.25261 ,0.78810 ,7.73285 
298 ,56.0389 ,1.25449 ,0.80179 ,7.86717 
299 ,56.2149 ,1.25619 ,0.78126 ,7.66570 
300 ,56.3910 ,1.25799 ,0.77784 ,7.63212 
301 ,56.5671 ,1.25971 ,0.76757 ,7.53138 
302 ,56.7591 ,1.26157 ,0.73335 ,7.19560 
303 ,56.9355 ,1.26339 ,0.75046 ,7.36349 
304 ,57.1112 ,1.26523 ,0.72992 ,7.16202 
305 ,57.2874 ,1.26686 ,0.71624 ,7.02771 
306 ,57.4794 ,1.26879 ,0.68886 ,6.75908 
307 ,57.6556 ,1.27058 ,0.68201 ,6.69193 
308 ,57.8476 ,1.27249 ,0.68201 ,6.69193 
309 ,58.0396 ,1.27434 ,0.65464 ,6.42330 
310 ,58.2317 ,1.27628 ,0.65121 ,6.38972 
311 ,58.4238 ,1.27815 ,0.63068 ,6.18825 
312 ,58.5999 ,1.28000 ,0.63068 ,6.18825 
313 ,58.7919 ,1.28186 ,0.63068 ,6.18825 
314 ,58.9679 ,1.28370 ,0.61699 ,6.05394 
315 ,59.1442 ,1.28548 ,0.58277 ,5.71815 
316 ,59.3200 ,1.28726 ,0.58962 ,5.78531 
317 ,59.5123 ,1.28905 ,0.59304 ,5.81889 
318 ,59.6723 ,1.29086 ,0.58619 ,5.75173 
319 ,59.8484 ,1.29252 ,0.56224 ,5.51668 
320 ,60.0246 ,1.29421 ,0.55539 ,5.44953 
321 ,60.2005 ,1.29600 ,0.53144 ,5.21448 
322 ,60.3926 ,1.29791 ,0.52459 ,5.14732 
323 ,60.5850 ,1.29979 ,0.51091 ,5.01301 
324 ,60.7773 ,1.30171 ,0.49722 ,4.87870 
325 ,60.9853 ,1.30377 ,0.50064 ,4.91228 
326 ,61.1774 ,1.30575 ,0.46300 ,4.54291 
327 ,61.3692 ,1.30763 ,0.45957 ,4.50934 
328 ,61.5613 ,1.30961 ,0.44588 ,4.37502 
329 ,61.7375 ,1.31138 ,0.42877 ,4.20713 
330 ,61.9131 ,1.31310 ,0.42535 ,4.17355 
331 ,62.0893 ,1.31485 ,0.42535 ,4.17355 
332 ,62.2653 ,1.31664 ,0.41509 ,4.07282 
333 ,62.4413 ,1.31840 ,0.39797 ,3.90493 
334 ,62.6174 ,1.32018 ,0.38086 ,3.73703 
335 ,62.7934 ,1.32190 ,0.37744 ,3.70346 
336 ,62.9695 ,1.32368 ,0.37402 ,3.66988 
337 ,63.1457 ,1.32541 ,0.37744 ,3.70346 
338 ,63.3220 ,1.32719 ,0.35006 ,3.43483 
339 ,63.4817 ,1.32891 ,0.32611 ,3.19978 
340 ,63.6417 ,1.33056 ,0.32269 ,3.16620 
341 ,63.8340 ,1.33226 ,0.32269 ,3.16620 
342 ,64.0100 ,1.33407 ,0.29873 ,2.93116 
343 ,64.1700 ,1.33582 ,0.31242 ,3.06547 
344 ,64.3461 ,1.33745 ,0.29873 ,2.93116 
345 ,64.5222 ,1.33917 ,0.28504 ,2.79684 
346 ,64.6823 ,1.34092 ,0.26109 ,2.56179 
347 ,64.8582 ,1.34255 ,0.26109 ,2.56179 
348 ,65.0346 ,1.34430 ,0.24055 ,2.36032 
349 ,65.2104 ,1.34607 ,0.25082 ,2.46106 
350 ,65.4026 ,1.34795 ,0.24398 ,2.39390 
351 ,65.5626 ,1.34973 ,0.22687 ,2.22601 
352 ,65.7387 ,1.35134 ,0.21660 ,2.12528 
353 ,65.8988 ,1.35309 ,0.18238 ,1.78949 
354 ,66.0750 ,1.35471 ,0.18580 ,1.82307 
355 ,66.2509 ,1.35650 ,0.17896 ,1.75592 
356 ,66.4270 ,1.35827 ,0.17896 ,1.75592 
357 ,66.6031 ,1.35999 ,0.18580 ,1.82307 
358 ,66.7791 ,1.36171 ,0.14473 ,1.42013 
359 ,66.9551 ,1.36351 ,0.13789 ,1.35298 
360 ,67.1312 ,1.36528 ,0.12762 ,1.25224 
361 ,67.2913 ,1.36700 ,0.12420 ,1.21866 
362 ,67.4673 ,1.36865 ,0.12078 ,1.18508 
363 ,67.6433 ,1.37036 ,0.11393 ,1.11793 
364 ,67.8195 ,1.37216 ,0.08998 ,0.88288 
365 ,67.9956 ,1.37394 ,0.07971 ,0.78214 
366 ,68.1716 ,1.37573 ,0.07629 ,0.74857 
367 ,68.3317 ,1.37739 ,0.07287 ,0.71499 
368 ,68.5080 ,1.37905 ,0.05918 ,0.58067 
369 ,68.6839 ,1.38077 ,0.05576 ,0.54710 
370 ,68.8599 ,1.38262 ,0.02154 ,0.21131 
371 ,69.0360 ,1.38431 ,0.02496 ,0.24489 
372 ,69.2121 ,1.38606 ,0.01127 ,0.11058 
373 ,69.3882 ,1.38784 ,0.02154 ,0.21131 
374 ,69.5642 ,1.38960 ,0.01127 ,0.11058 
375 ,69.7403 ,1.39134 ,-0.00242 ,-0.02373 
376 ,69.9325 ,1.39319 ,-0.01953 ,-0.19163 
377 ,70.1085 ,1.39504 ,-0.01953 ,-0.19163 
378 ,70.2845 ,1.39681 ,-0.03322 ,-0.32594 
379 ,70.4607 ,1.39855 ,-0.04691 ,-0.46025 
380 ,70.6367 ,1.40035 ,-0.06060 ,-0.59457 
381 ,70.8127 ,1.40208 ,-0.06402 ,-0.62814 
382 ,70.9888 ,1.40386 ,-0.07428 ,-0.72888 
383 ,71.1649 ,1.40559 ,-0.08797 ,-0.86319 
384 ,71.3410 ,1.40734 ,-0.08455 ,-0.82961 
385 ,71.5170 ,1.40914 ,-0.09824 ,-0.96393 
386 ,71.6931 ,1.41084 ,-0.11877 ,-1.16540 
387 ,71.8692 ,1.41263 ,-0.11535 ,-1.13182 
388 ,72.0292 ,1.41438 ,-0.11877 ,-1.16540 
389 ,72.2053 ,1.41602 ,-0.12904 ,-1.26613 
390 ,72.3813 ,1.41774 ,-0.13588 ,-1.33329 
391 ,72.5575 ,1.41953 ,-0.15984 ,-1.56834 
392 ,72.7336 ,1.42128 ,-0.17695 ,-1.73623 
393 ,72.9095 ,1.42306 ,-0.18379 ,-1.80338 
394 ,73.0855 ,1.42485 ,-0.18722 ,-1.83696 
395 ,73.2617 ,1.42663 ,-0.19406 ,-1.90412 
396 ,73.4378 ,1.42832 ,-0.20433 ,-2.00485 
397 ,73.6138 ,1.43012 ,-0.20775 ,-2.03843 
398 ,73.7900 ,1.43186 ,-0.22486 ,-2.20632 
399 ,73.9501 ,1.43358 ,-0.23513 ,-2.30706 
400 ,74.1261 ,1.43521 ,-0.24539 ,-2.40779 
401 ,74.3022 ,1.43693 ,-0.23513 ,-2.30706 
402 ,74.4782 ,1.43871 ,-0.25908 ,-2.54211 
403 ,74.6703 ,1.44058 ,-0.26593 ,-2.60926 
404 ,74.8464 ,1.44243 ,-0.27961 ,-2.74358 
405 ,75.0226 ,1.44420 ,-0.29330 ,-2.87789 
406 ,75.1986 ,1.44590 ,-0.28304 ,-2.77716 
407 ,75.3586 ,1.44766 ,-0.29330 ,-2.87789 
408 ,75.5347 ,1.44931 ,-0.30699 ,-3.01220 
409 ,75.7267 ,1.45113 ,-0.32410 ,-3.18010 
410 ,75.8868 ,1.45294 ,-0.31041 ,-3.04578 
411 ,76.0630 ,1.45452 ,-0.31384 ,-3.07936 
412 ,76.2389 ,1.45630 ,-0.33437 ,-3.28083 
413 ,76.3990 ,1.45805 ,-0.34806 ,-3.41514 
414 ,76.5592 ,1.45965 ,-0.37544 ,-3.68377 
415 ,76.7511 ,1.46139 ,-0.34806 ,-3.41514 
416 ,76.9272 ,1.46320 ,-0.38912 ,-3.81808 
417 ,77.1033 ,1.46493 ,-0.38228 ,-3.75093 
418 ,77.2794 ,1.46674 ,-0.38912 ,-3.81808 
419 ,77.4394 ,1.46844 ,-0.39939 ,-3.91882 
420 ,77.6155 ,1.47009 ,-0.39597 ,-3.88524 
421 ,77.8075 ,1.47200 ,-0.43361 ,-4.25460 
422 ,77.9675 ,1.47372 ,-0.42677 ,-4.18744 
423 ,78.1436 ,1.47534 ,-0.44046 ,-4.32176 
424 ,78.3197 ,1.47715 ,-0.44046 ,-4.32176 
425 ,78.4798 ,1.47885 ,-0.44730 ,-4.38891 
426 ,78.6398 ,1.48044 ,-0.46441 ,-4.55681 
427 ,78.8160 ,1.48207 ,-0.46099 ,-4.52323 
428 ,78.9920 ,1.48394 ,-0.48837 ,-4.79185 
429 ,79.1682 ,1.48561 ,-0.50548 ,-4.95975 
430 ,79.3442 ,1.48733 ,-0.50548 ,-4.95975 
431 ,79.5203 ,1.48910 ,-0.50206 ,-4.92617 
432 ,79.6804 ,1.49085 ,-0.51574 ,-5.06048 
433 ,79.8564 ,1.49251 ,-0.51232 ,-5.02690 
434 ,80.0324 ,1.49424 ,-0.51917 ,-5.09406 
435 ,80.2086 ,1.49601 ,-0.54654 ,-5.36268 
436 ,80.3685 ,1.49773 ,-0.55681 ,-5.46342 
437 ,80.5447 ,1.49931 ,-0.54997 ,-5.39626 
438 ,80.7207 ,1.50114 ,-0.55339 ,-5.42984 
439 ,80.8968 ,1.50286 ,-0.56708 ,-5.56415 
440 ,81.0729 ,1.50462 ,-0.57392 ,-5.63131 
