Data stamp = , 23-04-2022 05:51:16 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3840 ,1.14775 ,1.50333 ,14.75072 
245 ,45.5598 ,1.14955 ,1.48965 ,14.61640 
246 ,45.7363 ,1.15134 ,1.48965 ,14.61640 
247 ,45.9280 ,1.15326 ,1.46227 ,14.34778 
248 ,46.1044 ,1.15497 ,1.44858 ,14.21346 
249 ,46.3121 ,1.15707 ,1.43147 ,14.04557 
250 ,46.5045 ,1.15896 ,1.42462 ,13.97842 
251 ,46.7125 ,1.16102 ,1.41436 ,13.87768 
252 ,46.9047 ,1.16301 ,1.39040 ,13.64263 
253 ,47.0967 ,1.16481 ,1.38698 ,13.60906 
254 ,47.2888 ,1.16676 ,1.35960 ,13.34043 
255 ,47.4967 ,1.16881 ,1.35960 ,13.34043 
256 ,47.6885 ,1.17087 ,1.33565 ,13.10538 
257 ,47.8649 ,1.17263 ,1.32196 ,12.97107 
258 ,48.0412 ,1.17435 ,1.30485 ,12.80318 
259 ,48.2648 ,1.17645 ,1.29458 ,12.70244 
260 ,48.4418 ,1.17832 ,1.28089 ,12.56813 
261 ,48.6332 ,1.18026 ,1.28089 ,12.56813 
262 ,48.8094 ,1.18202 ,1.25694 ,12.33308 
263 ,48.9854 ,1.18375 ,1.23298 ,12.09803 
264 ,49.1615 ,1.18556 ,1.24667 ,12.23235 
265 ,49.3377 ,1.18730 ,1.23298 ,12.09803 
266 ,49.5137 ,1.18907 ,1.22272 ,11.99730 
267 ,49.7057 ,1.19091 ,1.20218 ,11.79583 
268 ,49.8817 ,1.19275 ,1.18165 ,11.59436 
269 ,50.0580 ,1.19454 ,1.17481 ,11.52720 
270 ,50.2501 ,1.19638 ,1.15085 ,11.29215 
271 ,50.4421 ,1.19836 ,1.13716 ,11.15784 
272 ,50.6183 ,1.20017 ,1.14743 ,11.25857 
273 ,50.8263 ,1.20209 ,1.11663 ,10.95637 
274 ,51.0023 ,1.20394 ,1.08925 ,10.68774 
275 ,51.2104 ,1.20592 ,1.09952 ,10.78848 
276 ,51.4024 ,1.20795 ,1.06872 ,10.48627 
277 ,51.5786 ,1.20973 ,1.06187 ,10.41912 
278 ,51.7706 ,1.21162 ,1.05845 ,10.38554 
279 ,51.9622 ,1.21347 ,1.03108 ,10.11691 
280 ,52.1383 ,1.21537 ,1.03108 ,10.11691 
281 ,52.3144 ,1.21709 ,1.02765 ,10.08333 
282 ,52.5067 ,1.21903 ,0.98659 ,9.68039 
283 ,52.6991 ,1.22094 ,1.00028 ,9.81471 
284 ,52.8909 ,1.22277 ,0.98317 ,9.64682 
285 ,53.0507 ,1.22457 ,0.94894 ,9.31103 
286 ,53.2272 ,1.22624 ,0.95237 ,9.34461 
287 ,53.4193 ,1.22809 ,0.94894 ,9.31103 
288 ,53.6113 ,1.23000 ,0.91472 ,8.97525 
289 ,53.8029 ,1.23188 ,0.91130 ,8.94167 
290 ,53.9954 ,1.23384 ,0.90788 ,8.90809 
291 ,54.2031 ,1.23591 ,0.88734 ,8.70662 
292 ,54.3796 ,1.23771 ,0.86681 ,8.50515 
293 ,54.5554 ,1.23946 ,0.87023 ,8.53873 
294 ,54.7480 ,1.24140 ,0.84970 ,8.33726 
295 ,54.9400 ,1.24341 ,0.84286 ,8.27011 
296 ,55.1159 ,1.24504 ,0.83601 ,8.20295 
297 ,55.2920 ,1.24684 ,0.82232 ,8.06864 
298 ,55.4681 ,1.24862 ,0.81206 ,7.96790 
299 ,55.6602 ,1.25055 ,0.79495 ,7.80001 
300 ,55.8683 ,1.25252 ,0.77784 ,7.63212 
301 ,56.0604 ,1.25452 ,0.75730 ,7.43065 
302 ,56.2362 ,1.25634 ,0.77784 ,7.63212 
303 ,56.4441 ,1.25818 ,0.73335 ,7.19560 
304 ,56.6364 ,1.26029 ,0.72992 ,7.16202 
305 ,56.8120 ,1.26202 ,0.73677 ,7.22918 
306 ,57.0047 ,1.26393 ,0.69913 ,6.85982 
307 ,57.1968 ,1.26581 ,0.70255 ,6.89340 
308 ,57.4044 ,1.26787 ,0.67517 ,6.62477 
309 ,57.5810 ,1.26972 ,0.66148 ,6.49046 
310 ,57.7890 ,1.27173 ,0.65806 ,6.45688 
311 ,57.9650 ,1.27355 ,0.64779 ,6.35614 
312 ,58.1733 ,1.27549 ,0.64437 ,6.32256 
313 ,58.3649 ,1.27759 ,0.61015 ,5.98678 
314 ,58.5251 ,1.27927 ,0.60330 ,5.91962 
315 ,58.7176 ,1.28100 ,0.58962 ,5.78531 
316 ,58.9095 ,1.28298 ,0.58277 ,5.71815 
317 ,59.1015 ,1.28492 ,0.56908 ,5.58384 
318 ,59.2777 ,1.28672 ,0.55882 ,5.48311 
319 ,59.4694 ,1.28861 ,0.56908 ,5.58384 
320 ,59.6458 ,1.29035 ,0.55539 ,5.44953 
321 ,59.8535 ,1.29233 ,0.51091 ,5.01301 
322 ,60.0460 ,1.29427 ,0.53144 ,5.21448 
323 ,60.2540 ,1.29639 ,0.51091 ,5.01301 
324 ,60.4466 ,1.29826 ,0.51433 ,5.04659 
325 ,60.6217 ,1.30014 ,0.46642 ,4.57649 
326 ,60.7982 ,1.30187 ,0.47326 ,4.64365 
327 ,60.9743 ,1.30365 ,0.46984 ,4.61007 
328 ,61.1664 ,1.30550 ,0.45273 ,4.44218 
329 ,61.3585 ,1.30746 ,0.45273 ,4.44218 
330 ,61.5663 ,1.30957 ,0.43904 ,4.30787 
331 ,61.7426 ,1.31129 ,0.41166 ,4.03924 
332 ,61.9185 ,1.31304 ,0.39797 ,3.90493 
333 ,62.0947 ,1.31482 ,0.39797 ,3.90493 
334 ,62.2710 ,1.31661 ,0.39797 ,3.90493 
335 ,62.4632 ,1.31853 ,0.38429 ,3.77061 
336 ,62.6552 ,1.32049 ,0.37402 ,3.66988 
337 ,62.8310 ,1.32232 ,0.36718 ,3.60272 
338 ,63.0072 ,1.32399 ,0.35349 ,3.46841 
339 ,63.1833 ,1.32571 ,0.32953 ,3.23336 
340 ,63.3915 ,1.32776 ,0.34322 ,3.36767 
341 ,63.5834 ,1.32970 ,0.31242 ,3.06547 
342 ,63.7595 ,1.33149 ,0.29873 ,2.93116 
343 ,63.9517 ,1.33337 ,0.30215 ,2.96473 
344 ,64.1275 ,1.33528 ,0.27135 ,2.66253 
345 ,64.3036 ,1.33693 ,0.27820 ,2.72969 
346 ,64.5116 ,1.33895 ,0.26451 ,2.59537 
347 ,64.6877 ,1.34072 ,0.25767 ,2.52822 
348 ,64.8635 ,1.34253 ,0.23371 ,2.29317 
349 ,65.0402 ,1.34429 ,0.23029 ,2.25959 
350 ,65.2480 ,1.34629 ,0.21318 ,2.09170 
351 ,65.4407 ,1.34827 ,0.20291 ,1.99096 
352 ,65.6319 ,1.35019 ,0.18922 ,1.85665 
353 ,65.8240 ,1.35210 ,0.18922 ,1.85665 
354 ,66.0000 ,1.35391 ,0.16869 ,1.65518 
355 ,66.1764 ,1.35561 ,0.16185 ,1.58802 
356 ,66.3842 ,1.35755 ,0.15500 ,1.52087 
357 ,66.5606 ,1.35946 ,0.12762 ,1.25224 
358 ,66.7368 ,1.36127 ,0.12420 ,1.21866 
359 ,66.9128 ,1.36303 ,0.13105 ,1.28582 
360 ,67.1208 ,1.36493 ,0.09682 ,0.95004 
361 ,67.2969 ,1.36679 ,0.10367 ,1.01719 
362 ,67.4731 ,1.36862 ,0.08998 ,0.88288 
363 ,67.6649 ,1.37050 ,0.08314 ,0.81572 
364 ,67.8571 ,1.37242 ,0.05918 ,0.58067 
365 ,68.0333 ,1.37421 ,0.06602 ,0.64783 
366 ,68.2250 ,1.37612 ,0.05576 ,0.54710 
367 ,68.4335 ,1.37813 ,0.03865 ,0.37920 
368 ,68.6254 ,1.38006 ,0.02838 ,0.27847 
369 ,68.8016 ,1.38191 ,0.01469 ,0.14416 
370 ,68.9935 ,1.38388 ,0.02838 ,0.27847 
371 ,69.1695 ,1.38560 ,-0.00242 ,-0.02373 
372 ,69.3618 ,1.38749 ,-0.00584 ,-0.05731 
373 ,69.5538 ,1.38946 ,-0.02637 ,-0.25878 
374 ,69.7294 ,1.39116 ,-0.02637 ,-0.25878 
375 ,69.8896 ,1.39286 ,-0.04006 ,-0.39310 
376 ,70.0661 ,1.39452 ,-0.04006 ,-0.39310 
377 ,70.2577 ,1.39646 ,-0.06060 ,-0.59457 
378 ,70.4343 ,1.39819 ,-0.07086 ,-0.69530 
379 ,70.6422 ,1.40026 ,-0.08455 ,-0.82961 
380 ,70.8504 ,1.40229 ,-0.07771 ,-0.76246 
381 ,71.0263 ,1.40409 ,-0.09482 ,-0.93035 
382 ,71.2186 ,1.40602 ,-0.11193 ,-1.09824 
383 ,71.4105 ,1.40796 ,-0.11193 ,-1.09824 
384 ,71.5706 ,1.40970 ,-0.11877 ,-1.16540 
385 ,71.7467 ,1.41129 ,-0.13246 ,-1.29971 
386 ,71.9228 ,1.41306 ,-0.14957 ,-1.46760 
387 ,72.1149 ,1.41507 ,-0.13931 ,-1.36687 
388 ,72.2910 ,1.41676 ,-0.15984 ,-1.56834 
389 ,72.4830 ,1.41876 ,-0.19064 ,-1.87054 
390 ,72.6592 ,1.42045 ,-0.19406 ,-1.90412 
391 ,72.8352 ,1.42224 ,-0.20433 ,-2.00485 
392 ,73.0272 ,1.42406 ,-0.20090 ,-1.97128 
393 ,73.2032 ,1.42585 ,-0.21802 ,-2.13917 
394 ,73.3953 ,1.42772 ,-0.21802 ,-2.13917 
395 ,73.5714 ,1.42956 ,-0.22486 ,-2.20632 
396 ,73.7635 ,1.43145 ,-0.25224 ,-2.47495 
397 ,73.9397 ,1.43323 ,-0.26935 ,-2.64284 
398 ,74.1315 ,1.43520 ,-0.26935 ,-2.64284 
399 ,74.3237 ,1.43703 ,-0.26593 ,-2.60926 
400 ,74.5315 ,1.43910 ,-0.26935 ,-2.64284 
401 ,74.7080 ,1.44088 ,-0.27619 ,-2.71000 
402 ,74.9157 ,1.44297 ,-0.30015 ,-2.94505 
403 ,75.1080 ,1.44492 ,-0.29673 ,-2.91147 
404 ,75.2838 ,1.44665 ,-0.31041 ,-3.04578 
405 ,75.5083 ,1.44875 ,-0.31726 ,-3.11294 
406 ,75.6841 ,1.45068 ,-0.32068 ,-3.14652 
407 ,75.8603 ,1.45243 ,-0.35832 ,-3.51588 
408 ,76.0364 ,1.45423 ,-0.35832 ,-3.51588 
409 ,76.2285 ,1.45613 ,-0.36175 ,-3.54946 
410 ,76.4046 ,1.45788 ,-0.36517 ,-3.58303 
411 ,76.5966 ,1.45979 ,-0.38912 ,-3.81808 
412 ,76.7725 ,1.46155 ,-0.39939 ,-3.91882 
413 ,76.9646 ,1.46346 ,-0.40281 ,-3.95240 
414 ,77.1410 ,1.46528 ,-0.40623 ,-3.98597 
415 ,77.3492 ,1.46728 ,-0.41308 ,-4.05313 
416 ,77.5570 ,1.46923 ,-0.43361 ,-4.25460 
417 ,77.7490 ,1.47133 ,-0.43019 ,-4.22102 
418 ,77.9251 ,1.47315 ,-0.45757 ,-4.48965 
419 ,78.1013 ,1.47486 ,-0.45414 ,-4.45607 
420 ,78.2934 ,1.47669 ,-0.46441 ,-4.55681 
421 ,78.4854 ,1.47865 ,-0.47468 ,-4.65754 
422 ,78.6775 ,1.48050 ,-0.49863 ,-4.89259 
423 ,78.8691 ,1.48255 ,-0.50890 ,-4.99332 
424 ,79.0455 ,1.48429 ,-0.48494 ,-4.75828 
425 ,79.2374 ,1.48623 ,-0.51232 ,-5.02690 
426 ,79.4138 ,1.48793 ,-0.52601 ,-5.16121 
427 ,79.6058 ,1.48981 ,-0.51917 ,-5.09406 
428 ,79.7980 ,1.49176 ,-0.53970 ,-5.29553 
429 ,79.9900 ,1.49373 ,-0.53970 ,-5.29553 
430 ,80.1661 ,1.49553 ,-0.54654 ,-5.36268 
431 ,80.3581 ,1.49739 ,-0.57050 ,-5.59773 
432 ,80.5340 ,1.49915 ,-0.58077 ,-5.69847 
433 ,80.7262 ,1.50109 ,-0.58077 ,-5.69847 
434 ,80.9024 ,1.50289 ,-0.60130 ,-5.89994 
435 ,81.0784 ,1.50462 ,-0.60130 ,-5.89994 
436 ,81.2705 ,1.50650 ,-0.61156 ,-6.00067 
437 ,81.4622 ,1.50844 ,-0.60472 ,-5.93352 
438 ,81.6387 ,1.51022 ,-0.63210 ,-6.20214 
439 ,81.8145 ,1.51191 ,-0.64579 ,-6.33646 
440 ,82.0067 ,1.51386 ,-0.63894 ,-6.26930 
