Data stamp = , 23-04-2022 16:54:45 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1393 ,1.15549 ,1.45542 ,14.28062 
245 ,46.3476 ,1.15758 ,1.45200 ,14.24704 
246 ,46.5397 ,1.15944 ,1.42462 ,13.97842 
247 ,46.7156 ,1.16122 ,1.41436 ,13.87768 
248 ,46.8917 ,1.16301 ,1.42120 ,13.94484 
249 ,47.0679 ,1.16473 ,1.42120 ,13.94484 
250 ,47.2759 ,1.16674 ,1.37329 ,13.47474 
251 ,47.4521 ,1.16861 ,1.39040 ,13.64263 
252 ,47.6602 ,1.17059 ,1.35618 ,13.30685 
253 ,47.8360 ,1.17243 ,1.34249 ,13.17254 
254 ,48.0283 ,1.17429 ,1.34591 ,13.20612 
255 ,48.2206 ,1.17631 ,1.32196 ,12.97107 
256 ,48.4284 ,1.17816 ,1.30827 ,12.83675 
257 ,48.6043 ,1.18011 ,1.30143 ,12.76960 
258 ,48.7806 ,1.18193 ,1.28089 ,12.56813 
259 ,48.9724 ,1.18381 ,1.26720 ,12.43381 
260 ,49.1487 ,1.18555 ,1.26036 ,12.36666 
261 ,49.3569 ,1.18751 ,1.23983 ,12.16519 
262 ,49.5330 ,1.18942 ,1.23298 ,12.09803 
263 ,49.7087 ,1.19119 ,1.22956 ,12.06445 
264 ,49.8851 ,1.19294 ,1.21245 ,11.89656 
265 ,50.0933 ,1.19496 ,1.19876 ,11.76225 
266 ,50.2693 ,1.19680 ,1.19192 ,11.69509 
267 ,50.4614 ,1.19856 ,1.18165 ,11.59436 
268 ,50.6694 ,1.20069 ,1.14743 ,11.25857 
269 ,50.8456 ,1.20248 ,1.14401 ,11.22500 
270 ,51.0376 ,1.20447 ,1.12005 ,10.98995 
271 ,51.2137 ,1.20620 ,1.11663 ,10.95637 
272 ,51.3896 ,1.20801 ,1.10979 ,10.88921 
273 ,51.5816 ,1.20979 ,1.08583 ,10.65416 
274 ,51.7579 ,1.21159 ,1.06872 ,10.48627 
275 ,51.9336 ,1.21339 ,1.06187 ,10.41912 
276 ,52.1100 ,1.21518 ,1.07214 ,10.51985 
277 ,52.2861 ,1.21688 ,1.04819 ,10.28480 
278 ,52.5102 ,1.21906 ,1.01739 ,9.98260 
279 ,52.6861 ,1.22094 ,1.02423 ,10.04976 
280 ,52.8783 ,1.22283 ,1.00028 ,9.81471 
281 ,53.0542 ,1.22457 ,0.99685 ,9.78113 
282 ,53.2306 ,1.22639 ,0.99685 ,9.78113 
283 ,53.4226 ,1.22828 ,0.96605 ,9.47892 
284 ,53.5987 ,1.23008 ,0.95237 ,9.34461 
285 ,53.8228 ,1.23228 ,0.92841 ,9.10956 
286 ,54.0145 ,1.23417 ,0.92841 ,9.10956 
287 ,54.1908 ,1.23598 ,0.93525 ,9.17672 
288 ,54.3830 ,1.23790 ,0.89419 ,8.77378 
289 ,54.5751 ,1.23974 ,0.90788 ,8.90809 
290 ,54.7512 ,1.24159 ,0.88050 ,8.63947 
291 ,54.9432 ,1.24343 ,0.86339 ,8.47158 
292 ,55.1189 ,1.24520 ,0.85654 ,8.40442 
293 ,55.2953 ,1.24700 ,0.83943 ,8.23653 
294 ,55.4875 ,1.24888 ,0.83601 ,8.20295 
295 ,55.6794 ,1.25085 ,0.82232 ,8.06864 
296 ,55.8555 ,1.25267 ,0.81206 ,7.96790 
297 ,56.0318 ,1.25437 ,0.80863 ,7.93432 
298 ,56.2233 ,1.25622 ,0.78126 ,7.66570 
299 ,56.3999 ,1.25807 ,0.76415 ,7.49780 
300 ,56.6079 ,1.26004 ,0.76415 ,7.49780 
301 ,56.8158 ,1.26221 ,0.74019 ,7.26276 
302 ,57.0081 ,1.26412 ,0.74704 ,7.32991 
303 ,57.2001 ,1.26600 ,0.71966 ,7.06129 
304 ,57.3758 ,1.26777 ,0.70255 ,6.89340 
305 ,57.5682 ,1.26971 ,0.70597 ,6.92697 
306 ,57.7445 ,1.27147 ,0.69228 ,6.79266 
307 ,57.9525 ,1.27355 ,0.69228 ,6.79266 
308 ,58.1445 ,1.27543 ,0.65806 ,6.45688 
309 ,58.3207 ,1.27730 ,0.64437 ,6.32256 
310 ,58.5128 ,1.27919 ,0.65464 ,6.42330 
311 ,58.7210 ,1.28124 ,0.62726 ,6.15467 
312 ,58.9129 ,1.28313 ,0.63410 ,6.22183 
313 ,59.0890 ,1.28489 ,0.62042 ,6.08752 
314 ,59.2645 ,1.28673 ,0.60673 ,5.95320 
315 ,59.4408 ,1.28845 ,0.57593 ,5.65100 
316 ,59.6328 ,1.29039 ,0.59304 ,5.81889 
317 ,59.8412 ,1.29237 ,0.55882 ,5.48311 
318 ,60.0494 ,1.29448 ,0.54855 ,5.38237 
319 ,60.2731 ,1.29670 ,0.54513 ,5.34879 
320 ,60.4492 ,1.29855 ,0.53144 ,5.21448 
321 ,60.6252 ,1.30027 ,0.51775 ,5.08017 
322 ,60.8012 ,1.30206 ,0.49722 ,4.87870 
323 ,60.9777 ,1.30384 ,0.48353 ,4.74438 
324 ,61.1855 ,1.30580 ,0.47668 ,4.67723 
325 ,61.3619 ,1.30765 ,0.47326 ,4.64365 
326 ,61.5538 ,1.30957 ,0.46984 ,4.61007 
327 ,61.7299 ,1.31128 ,0.46300 ,4.54291 
328 ,61.9219 ,1.31323 ,0.44246 ,4.34144 
329 ,62.0981 ,1.31496 ,0.43220 ,4.24071 
330 ,62.2901 ,1.31699 ,0.41509 ,4.07282 
331 ,62.4661 ,1.31864 ,0.40482 ,3.97208 
332 ,62.6424 ,1.32044 ,0.39113 ,3.83777 
333 ,62.8343 ,1.32231 ,0.39797 ,3.90493 
334 ,63.0265 ,1.32428 ,0.38086 ,3.73703 
335 ,63.2026 ,1.32598 ,0.35691 ,3.50199 
336 ,63.3946 ,1.32791 ,0.37744 ,3.70346 
337 ,63.6028 ,1.32990 ,0.33980 ,3.33410 
338 ,63.7943 ,1.33190 ,0.34664 ,3.40125 
339 ,64.0029 ,1.33400 ,0.31584 ,3.09905 
340 ,64.1949 ,1.33589 ,0.31926 ,3.13263 
341 ,64.3710 ,1.33772 ,0.32269 ,3.16620 
342 ,64.5470 ,1.33948 ,0.29189 ,2.86400 
343 ,64.7393 ,1.34140 ,0.27478 ,2.69611 
344 ,64.9312 ,1.34334 ,0.28162 ,2.76326 
345 ,65.1235 ,1.34528 ,0.25082 ,2.46106 
346 ,65.3314 ,1.34726 ,0.26109 ,2.56179 
347 ,65.5076 ,1.34908 ,0.24740 ,2.42748 
348 ,65.6996 ,1.35101 ,0.21318 ,2.09170 
349 ,65.8913 ,1.35287 ,0.22344 ,2.19243 
350 ,66.0678 ,1.35467 ,0.20633 ,2.02454 
351 ,66.2915 ,1.35677 ,0.19949 ,1.95738 
352 ,66.4677 ,1.35866 ,0.18238 ,1.78949 
353 ,66.6601 ,1.36054 ,0.17896 ,1.75592 
354 ,66.8520 ,1.36251 ,0.17553 ,1.72234 
355 ,67.0118 ,1.36423 ,0.15158 ,1.48729 
356 ,67.1882 ,1.36590 ,0.15842 ,1.55445 
357 ,67.3801 ,1.36781 ,0.12420 ,1.21866 
358 ,67.5564 ,1.36955 ,0.13447 ,1.31940 
359 ,67.7482 ,1.37143 ,0.11393 ,1.11793 
360 ,67.9564 ,1.37354 ,0.10709 ,1.05077 
361 ,68.1323 ,1.37539 ,0.08998 ,0.88288 
362 ,68.3087 ,1.37707 ,0.09340 ,0.91646 
363 ,68.4847 ,1.37880 ,0.07287 ,0.71499 
364 ,68.6605 ,1.38064 ,0.06945 ,0.68141 
365 ,68.8369 ,1.38239 ,0.06945 ,0.68141 
366 ,69.0290 ,1.38423 ,0.04549 ,0.44636 
367 ,69.2050 ,1.38606 ,0.02496 ,0.24489 
368 ,69.3811 ,1.38780 ,0.02496 ,0.24489 
369 ,69.5891 ,1.38982 ,0.01127 ,0.11058 
370 ,69.7652 ,1.39162 ,0.00443 ,0.04342 
371 ,69.9414 ,1.39342 ,-0.00584 ,-0.05731 
372 ,70.1335 ,1.39529 ,-0.00926 ,-0.09089 
373 ,70.3252 ,1.39718 ,-0.03664 ,-0.35952 
374 ,70.5174 ,1.39920 ,-0.02980 ,-0.29236 
375 ,70.6935 ,1.40089 ,-0.02980 ,-0.29236 
376 ,70.8696 ,1.40268 ,-0.04006 ,-0.39310 
377 ,71.0455 ,1.40446 ,-0.07086 ,-0.69530 
378 ,71.2377 ,1.40638 ,-0.06060 ,-0.59457 
379 ,71.4139 ,1.40810 ,-0.07428 ,-0.72888 
380 ,71.5899 ,1.40989 ,-0.08113 ,-0.79604 
381 ,71.7820 ,1.41179 ,-0.10508 ,-1.03108 
382 ,71.9580 ,1.41355 ,-0.10166 ,-0.99751 
383 ,72.1343 ,1.41532 ,-0.10851 ,-1.06466 
384 ,72.3101 ,1.41714 ,-0.11877 ,-1.16540 
385 ,72.4859 ,1.41880 ,-0.15299 ,-1.50118 
386 ,72.6785 ,1.42069 ,-0.14615 ,-1.43402 
387 ,72.8545 ,1.42257 ,-0.17353 ,-1.70265 
388 ,73.0303 ,1.42431 ,-0.15984 ,-1.56834 
389 ,73.2226 ,1.42615 ,-0.17353 ,-1.70265 
390 ,73.3986 ,1.42794 ,-0.18379 ,-1.80338 
391 ,73.5746 ,1.42970 ,-0.19748 ,-1.93770 
392 ,73.7667 ,1.43157 ,-0.22144 ,-2.17275 
393 ,73.9430 ,1.43340 ,-0.22144 ,-2.17275 
394 ,74.1189 ,1.43520 ,-0.22828 ,-2.23990 
395 ,74.2948 ,1.43692 ,-0.22486 ,-2.20632 
396 ,74.4866 ,1.43877 ,-0.24881 ,-2.44137 
397 ,74.6949 ,1.44076 ,-0.24197 ,-2.37422 
398 ,74.8710 ,1.44269 ,-0.24881 ,-2.44137 
399 ,75.0791 ,1.44473 ,-0.27277 ,-2.67642 
400 ,75.2714 ,1.44660 ,-0.28646 ,-2.81073 
401 ,75.4473 ,1.44849 ,-0.28988 ,-2.84431 
402 ,75.6231 ,1.45030 ,-0.30015 ,-2.94505 
403 ,75.7997 ,1.45197 ,-0.30699 ,-3.01220 
404 ,75.9757 ,1.45380 ,-0.31384 ,-3.07936 
405 ,76.1518 ,1.45547 ,-0.32068 ,-3.14652 
406 ,76.3440 ,1.45734 ,-0.34121 ,-3.34799 
407 ,76.5520 ,1.45944 ,-0.35148 ,-3.44872 
408 ,76.7441 ,1.46136 ,-0.36175 ,-3.54946 
409 ,76.9201 ,1.46317 ,-0.36859 ,-3.61661 
410 ,77.0959 ,1.46492 ,-0.35490 ,-3.48230 
411 ,77.2882 ,1.46675 ,-0.38912 ,-3.81808 
412 ,77.4643 ,1.46859 ,-0.40966 ,-4.01955 
413 ,77.6405 ,1.47038 ,-0.39939 ,-3.91882 
414 ,77.8645 ,1.47254 ,-0.41308 ,-4.05313 
415 ,78.0406 ,1.47438 ,-0.42335 ,-4.15387 
416 ,78.2168 ,1.47615 ,-0.41308 ,-4.05313 
417 ,78.4249 ,1.47812 ,-0.44730 ,-4.38891 
418 ,78.6329 ,1.48016 ,-0.43361 ,-4.25460 
419 ,78.8247 ,1.48226 ,-0.45072 ,-4.42249 
420 ,79.0010 ,1.48404 ,-0.45072 ,-4.42249 
421 ,79.2091 ,1.48595 ,-0.48837 ,-4.79185 
422 ,79.4012 ,1.48798 ,-0.48152 ,-4.72470 
423 ,79.5611 ,1.48970 ,-0.48837 ,-4.79185 
424 ,79.7372 ,1.49131 ,-0.50206 ,-4.92617 
425 ,79.9450 ,1.49332 ,-0.52943 ,-5.19479 
426 ,80.1375 ,1.49522 ,-0.53628 ,-5.26195 
427 ,80.3137 ,1.49708 ,-0.52601 ,-5.16121 
428 ,80.5051 ,1.49898 ,-0.55339 ,-5.42984 
429 ,80.6971 ,1.50082 ,-0.54997 ,-5.39626 
430 ,80.8898 ,1.50275 ,-0.56365 ,-5.53058 
431 ,81.0818 ,1.50484 ,-0.56023 ,-5.49700 
432 ,81.2576 ,1.50656 ,-0.57392 ,-5.63131 
433 ,81.4341 ,1.50828 ,-0.57392 ,-5.63131 
434 ,81.6420 ,1.51030 ,-0.58419 ,-5.73205 
435 ,81.8341 ,1.51223 ,-0.58761 ,-5.76562 
436 ,82.0101 ,1.51404 ,-0.62183 ,-6.10141 
437 ,82.2022 ,1.51603 ,-0.61841 ,-6.06783 
438 ,82.3780 ,1.51772 ,-0.61841 ,-6.06783 
439 ,82.5544 ,1.51944 ,-0.62868 ,-6.16856 
440 ,82.7305 ,1.52125 ,-0.64921 ,-6.37003 
