Data stamp = , 22-04-2022 17:36:12 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4688 ,1.14863 ,1.56493 ,15.35513 
245 ,45.6447 ,1.15038 ,1.56151 ,15.32155 
246 ,45.8212 ,1.15220 ,1.55124 ,15.22081 
247 ,46.0132 ,1.15403 ,1.51018 ,14.81787 
248 ,46.1893 ,1.15587 ,1.51018 ,14.81787 
249 ,46.3654 ,1.15759 ,1.49991 ,14.71714 
250 ,46.5573 ,1.15959 ,1.47253 ,14.44851 
251 ,46.7334 ,1.16135 ,1.47253 ,14.44851 
252 ,46.9096 ,1.16306 ,1.45885 ,14.31420 
253 ,47.1016 ,1.16498 ,1.45200 ,14.24704 
254 ,47.2778 ,1.16669 ,1.40409 ,13.77695 
255 ,47.4535 ,1.16858 ,1.40409 ,13.77695 
256 ,47.6136 ,1.17018 ,1.41094 ,13.84410 
257 ,47.7895 ,1.17185 ,1.40067 ,13.74337 
258 ,47.9495 ,1.17355 ,1.38014 ,13.54190 
259 ,48.1577 ,1.17542 ,1.35276 ,13.27327 
260 ,48.3342 ,1.17727 ,1.33907 ,13.13896 
261 ,48.5263 ,1.17918 ,1.34934 ,13.23969 
262 ,48.7023 ,1.18094 ,1.31169 ,12.87033 
263 ,48.8783 ,1.18276 ,1.31169 ,12.87033 
264 ,49.0704 ,1.18458 ,1.29116 ,12.66886 
265 ,49.2626 ,1.18658 ,1.29458 ,12.70244 
266 ,49.4386 ,1.18832 ,1.27063 ,12.46739 
267 ,49.6148 ,1.19005 ,1.25352 ,12.29950 
268 ,49.8069 ,1.19206 ,1.25694 ,12.33308 
269 ,50.0150 ,1.19403 ,1.21587 ,11.93014 
270 ,50.2068 ,1.19597 ,1.21929 ,11.96372 
271 ,50.3991 ,1.19780 ,1.20218 ,11.79583 
272 ,50.5912 ,1.19983 ,1.19192 ,11.69509 
273 ,50.7672 ,1.20165 ,1.19192 ,11.69509 
274 ,50.9747 ,1.20361 ,1.16796 ,11.46004 
275 ,51.1672 ,1.20556 ,1.14743 ,11.25857 
276 ,51.3592 ,1.20750 ,1.12005 ,10.98995 
277 ,51.5514 ,1.20945 ,1.12347 ,11.02353 
278 ,51.7276 ,1.21119 ,1.12347 ,11.02353 
279 ,51.9034 ,1.21296 ,1.10294 ,10.82206 
280 ,52.0636 ,1.21467 ,1.07214 ,10.51985 
281 ,52.2397 ,1.21627 ,1.07214 ,10.51985 
282 ,52.4158 ,1.21806 ,1.05161 ,10.31838 
283 ,52.6077 ,1.21995 ,1.04134 ,10.21765 
284 ,52.7999 ,1.22193 ,1.02765 ,10.08333 
285 ,52.9761 ,1.22368 ,1.00028 ,9.81471 
286 ,53.1521 ,1.22548 ,1.00712 ,9.88186 
287 ,53.3281 ,1.22716 ,1.00370 ,9.84829 
288 ,53.5039 ,1.22898 ,0.99343 ,9.74755 
289 ,53.6800 ,1.23072 ,0.96263 ,9.44535 
290 ,53.8561 ,1.23255 ,0.94552 ,9.27745 
291 ,54.0484 ,1.23442 ,0.95921 ,9.41177 
292 ,54.2401 ,1.23624 ,0.91814 ,9.00883 
293 ,54.4322 ,1.23816 ,0.90446 ,8.87451 
294 ,54.6085 ,1.24002 ,0.91472 ,8.97525 
295 ,54.7844 ,1.24182 ,0.88392 ,8.67305 
296 ,54.9604 ,1.24351 ,0.87708 ,8.60589 
297 ,55.1364 ,1.24523 ,0.86681 ,8.50515 
298 ,55.3126 ,1.24703 ,0.86339 ,8.47158 
299 ,55.4726 ,1.24875 ,0.87023 ,8.53873 
300 ,55.6327 ,1.25034 ,0.85997 ,8.43800 
301 ,55.7926 ,1.25195 ,0.82917 ,8.13579 
302 ,55.9527 ,1.25357 ,0.82232 ,8.06864 
303 ,56.1128 ,1.25512 ,0.81890 ,8.03506 
304 ,56.2729 ,1.25673 ,0.80521 ,7.90074 
305 ,56.4329 ,1.25834 ,0.80179 ,7.86717 
306 ,56.5929 ,1.25994 ,0.78126 ,7.66570 
307 ,56.7530 ,1.26151 ,0.77441 ,7.59854 
308 ,56.9131 ,1.26316 ,0.75730 ,7.43065 
309 ,57.0732 ,1.26475 ,0.75388 ,7.39707 
310 ,57.2333 ,1.26634 ,0.72992 ,7.16202 
311 ,57.3934 ,1.26796 ,0.73335 ,7.19560 
312 ,57.5694 ,1.26960 ,0.71624 ,7.02771 
313 ,57.7455 ,1.27131 ,0.69570 ,6.82624 
314 ,57.9217 ,1.27310 ,0.67517 ,6.62477 
315 ,58.1137 ,1.27503 ,0.67859 ,6.65835 
316 ,58.2898 ,1.27679 ,0.66490 ,6.52403 
317 ,58.4658 ,1.27852 ,0.65806 ,6.45688 
318 ,58.6580 ,1.28042 ,0.63068 ,6.18825 
319 ,58.8343 ,1.28224 ,0.62042 ,6.08752 
320 ,59.0103 ,1.28396 ,0.62726 ,6.15467 
321 ,59.2026 ,1.28591 ,0.60330 ,5.91962 
322 ,59.3944 ,1.28787 ,0.59304 ,5.81889 
323 ,59.5702 ,1.28959 ,0.58619 ,5.75173 
324 ,59.7624 ,1.29144 ,0.56908 ,5.58384 
325 ,59.9543 ,1.29339 ,0.55197 ,5.41595 
326 ,60.1304 ,1.29523 ,0.55539 ,5.44953 
327 ,60.3067 ,1.29701 ,0.52117 ,5.11375 
328 ,60.5150 ,1.29903 ,0.53144 ,5.21448 
329 ,60.7073 ,1.30091 ,0.50064 ,4.91228 
330 ,60.8992 ,1.30284 ,0.49037 ,4.81154 
331 ,61.0753 ,1.30469 ,0.48695 ,4.77796 
332 ,61.2513 ,1.30641 ,0.48353 ,4.74438 
333 ,61.4273 ,1.30814 ,0.47326 ,4.64365 
334 ,61.6035 ,1.30992 ,0.44588 ,4.37502 
335 ,61.7953 ,1.31176 ,0.44246 ,4.34144 
336 ,61.9873 ,1.31371 ,0.42535 ,4.17355 
337 ,62.1638 ,1.31552 ,0.39797 ,3.90493 
338 ,62.3718 ,1.31757 ,0.39455 ,3.87135 
339 ,62.5478 ,1.31935 ,0.38086 ,3.73703 
340 ,62.7239 ,1.32116 ,0.36375 ,3.56914 
341 ,62.9162 ,1.32298 ,0.37402 ,3.66988 
342 ,63.1241 ,1.32499 ,0.35691 ,3.50199 
343 ,63.3318 ,1.32718 ,0.35006 ,3.43483 
344 ,63.5241 ,1.32909 ,0.31584 ,3.09905 
345 ,63.7160 ,1.33108 ,0.31584 ,3.09905 
346 ,63.8924 ,1.33282 ,0.31926 ,3.13263 
347 ,64.0685 ,1.33452 ,0.29873 ,2.93116 
348 ,64.2606 ,1.33639 ,0.27478 ,2.69611 
349 ,64.4527 ,1.33828 ,0.27135 ,2.66253 
350 ,64.6448 ,1.34031 ,0.25767 ,2.52822 
351 ,64.8205 ,1.34209 ,0.23371 ,2.29317 
352 ,64.9809 ,1.34381 ,0.23713 ,2.32675 
353 ,65.1569 ,1.34541 ,0.22687 ,2.22601 
354 ,65.3331 ,1.34720 ,0.23029 ,2.25959 
355 ,65.5250 ,1.34907 ,0.20291 ,1.99096 
356 ,65.7013 ,1.35091 ,0.17896 ,1.75592 
357 ,65.8775 ,1.35271 ,0.18238 ,1.78949 
358 ,66.0853 ,1.35457 ,0.17553 ,1.72234 
359 ,66.2615 ,1.35650 ,0.15500 ,1.52087 
360 ,66.4534 ,1.35840 ,0.16869 ,1.65518 
361 ,66.6134 ,1.36013 ,0.13447 ,1.31940 
362 ,66.8056 ,1.36188 ,0.13105 ,1.28582 
363 ,66.9977 ,1.36379 ,0.11393 ,1.11793 
364 ,67.2058 ,1.36585 ,0.12078 ,1.18508 
365 ,67.3978 ,1.36787 ,0.09682 ,0.95004 
366 ,67.5736 ,1.36961 ,0.08314 ,0.81572 
367 ,67.7497 ,1.37137 ,0.09682 ,0.95004 
368 ,67.9421 ,1.37319 ,0.08314 ,0.81572 
369 ,68.1178 ,1.37509 ,0.05576 ,0.54710 
370 ,68.2942 ,1.37684 ,0.06260 ,0.61425 
371 ,68.4863 ,1.37870 ,0.03522 ,0.34563 
372 ,68.6624 ,1.38051 ,0.03522 ,0.34563 
373 ,68.8385 ,1.38230 ,0.03180 ,0.31205 
374 ,69.0464 ,1.38423 ,0.02154 ,0.21131 
375 ,69.2223 ,1.38609 ,-0.00584 ,-0.05731 
376 ,69.3988 ,1.38786 ,-0.01269 ,-0.12447 
377 ,69.5907 ,1.38984 ,-0.01269 ,-0.12447 
378 ,69.7829 ,1.39166 ,-0.04348 ,-0.42667 
379 ,69.9588 ,1.39345 ,-0.05375 ,-0.52741 
380 ,70.1350 ,1.39520 ,-0.04006 ,-0.39310 
381 ,70.3107 ,1.39695 ,-0.05033 ,-0.49383 
382 ,70.4873 ,1.39877 ,-0.05375 ,-0.52741 
383 ,70.6794 ,1.40061 ,-0.06744 ,-0.66172 
384 ,70.8554 ,1.40243 ,-0.08455 ,-0.82961 
385 ,71.0635 ,1.40440 ,-0.08455 ,-0.82961 
386 ,71.2392 ,1.40625 ,-0.11193 ,-1.09824 
387 ,71.3991 ,1.40798 ,-0.09482 ,-0.93035 
388 ,71.5757 ,1.40965 ,-0.10508 ,-1.03108 
389 ,71.7675 ,1.41160 ,-0.11535 ,-1.13182 
390 ,71.9598 ,1.41346 ,-0.13588 ,-1.33329 
391 ,72.1357 ,1.41520 ,-0.13931 ,-1.36687 
392 ,72.3120 ,1.41696 ,-0.14273 ,-1.40045 
393 ,72.4716 ,1.41870 ,-0.17695 ,-1.73623 
394 ,72.6321 ,1.42032 ,-0.17011 ,-1.66907 
395 ,72.8082 ,1.42198 ,-0.18722 ,-1.83696 
396 ,73.0002 ,1.42383 ,-0.20433 ,-2.00485 
397 ,73.2082 ,1.42582 ,-0.21117 ,-2.07201 
398 ,73.4003 ,1.42781 ,-0.21459 ,-2.10559 
399 ,73.5920 ,1.42973 ,-0.22486 ,-2.20632 
400 ,73.7686 ,1.43148 ,-0.22828 ,-2.23990 
401 ,73.9607 ,1.43336 ,-0.23170 ,-2.27348 
402 ,74.1366 ,1.43527 ,-0.23855 ,-2.34064 
403 ,74.3128 ,1.43696 ,-0.23513 ,-2.30706 
404 ,74.5049 ,1.43886 ,-0.27619 ,-2.71000 
405 ,74.7129 ,1.44090 ,-0.28988 ,-2.84431 
406 ,74.9050 ,1.44286 ,-0.30357 ,-2.97863 
407 ,75.0651 ,1.44460 ,-0.29673 ,-2.91147 
408 ,75.2569 ,1.44642 ,-0.29673 ,-2.91147 
409 ,75.4331 ,1.44815 ,-0.29673 ,-2.91147 
410 ,75.6092 ,1.44995 ,-0.32410 ,-3.18010 
411 ,75.7854 ,1.45167 ,-0.34464 ,-3.38156 
412 ,75.9775 ,1.45359 ,-0.33095 ,-3.24725 
413 ,76.1535 ,1.45538 ,-0.33779 ,-3.31441 
414 ,76.3456 ,1.45721 ,-0.36859 ,-3.61661 
415 ,76.5376 ,1.45917 ,-0.36175 ,-3.54946 
416 ,76.7293 ,1.46117 ,-0.37544 ,-3.68377 
417 ,76.9059 ,1.46292 ,-0.38228 ,-3.75093 
418 ,77.0977 ,1.46484 ,-0.38570 ,-3.78450 
419 ,77.2899 ,1.46675 ,-0.40281 ,-3.95240 
420 ,77.4660 ,1.46849 ,-0.41992 ,-4.12029 
421 ,77.6581 ,1.47043 ,-0.42335 ,-4.15387 
422 ,77.8657 ,1.47242 ,-0.44046 ,-4.32176 
423 ,78.0420 ,1.47427 ,-0.44388 ,-4.35534 
424 ,78.2342 ,1.47607 ,-0.44388 ,-4.35534 
425 ,78.4104 ,1.47793 ,-0.45414 ,-4.45607 
426 ,78.5867 ,1.47981 ,-0.47468 ,-4.65754 
427 ,78.7625 ,1.48145 ,-0.48494 ,-4.75828 
428 ,78.9540 ,1.48334 ,-0.47810 ,-4.69112 
429 ,79.1306 ,1.48513 ,-0.49521 ,-4.85901 
430 ,79.3064 ,1.48688 ,-0.51917 ,-5.09406 
431 ,79.4825 ,1.48866 ,-0.51232 ,-5.02690 
432 ,79.6589 ,1.49035 ,-0.50206 ,-4.92617 
433 ,79.8668 ,1.49244 ,-0.53628 ,-5.26195 
434 ,80.0431 ,1.49420 ,-0.53285 ,-5.22837 
435 ,80.2508 ,1.49622 ,-0.53970 ,-5.29553 
436 ,80.4432 ,1.49827 ,-0.55681 ,-5.46342 
437 ,80.6350 ,1.50013 ,-0.58419 ,-5.73205 
438 ,80.8114 ,1.50192 ,-0.56708 ,-5.56415 
439 ,81.0029 ,1.50385 ,-0.58077 ,-5.69847 
440 ,81.1955 ,1.50582 ,-0.58077 ,-5.69847 
