Data stamp = , 23-04-2022 13:46:07 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6595 ,1.15061 ,1.47596 ,14.48209 
245 ,45.8195 ,1.15233 ,1.47938 ,14.51567 
246 ,45.9956 ,1.15395 ,1.46569 ,14.38136 
247 ,46.1718 ,1.15574 ,1.45885 ,14.31420 
248 ,46.3642 ,1.15761 ,1.42805 ,14.01199 
249 ,46.5724 ,1.15966 ,1.41778 ,13.91126 
250 ,46.7643 ,1.16164 ,1.39725 ,13.70979 
251 ,46.9563 ,1.16363 ,1.39383 ,13.67621 
252 ,47.1324 ,1.16530 ,1.39040 ,13.64263 
253 ,47.3081 ,1.16707 ,1.36987 ,13.44116 
254 ,47.4844 ,1.16889 ,1.33907 ,13.13896 
255 ,47.6926 ,1.17087 ,1.34249 ,13.17254 
256 ,47.8687 ,1.17271 ,1.32880 ,13.03822 
257 ,48.0609 ,1.17459 ,1.31512 ,12.90391 
258 ,48.2529 ,1.17651 ,1.29800 ,12.73602 
259 ,48.4290 ,1.17824 ,1.28774 ,12.63528 
260 ,48.6050 ,1.18002 ,1.25694 ,12.33308 
261 ,48.7812 ,1.18183 ,1.26036 ,12.36666 
262 ,48.9729 ,1.18371 ,1.26378 ,12.40024 
263 ,49.1491 ,1.18553 ,1.24325 ,12.19877 
264 ,49.3414 ,1.18744 ,1.20218 ,11.79583 
265 ,49.5331 ,1.18932 ,1.21245 ,11.89656 
266 ,49.7252 ,1.19120 ,1.20218 ,11.79583 
267 ,49.9014 ,1.19301 ,1.18165 ,11.59436 
268 ,50.0937 ,1.19489 ,1.18165 ,11.59436 
269 ,50.2856 ,1.19684 ,1.16112 ,11.39289 
270 ,50.4780 ,1.19865 ,1.14401 ,11.22500 
271 ,50.6858 ,1.20085 ,1.13032 ,11.09068 
272 ,50.8781 ,1.20276 ,1.10294 ,10.82206 
273 ,51.0541 ,1.20457 ,1.10636 ,10.85563 
274 ,51.2463 ,1.20651 ,1.08583 ,10.65416 
275 ,51.4380 ,1.20833 ,1.07899 ,10.58701 
276 ,51.6299 ,1.21037 ,1.07214 ,10.51985 
277 ,51.7903 ,1.21203 ,1.07556 ,10.55343 
278 ,51.9824 ,1.21377 ,1.02765 ,10.08333 
279 ,52.1582 ,1.21557 ,1.03450 ,10.15049 
280 ,52.3501 ,1.21744 ,1.02081 ,10.01618 
281 ,52.5261 ,1.21930 ,1.00712 ,9.88186 
282 ,52.7023 ,1.22101 ,0.99343 ,9.74755 
283 ,52.8785 ,1.22277 ,0.96948 ,9.51250 
284 ,53.0545 ,1.22452 ,0.95237 ,9.34461 
285 ,53.2305 ,1.22634 ,0.96263 ,9.44535 
286 ,53.4066 ,1.22808 ,0.93868 ,9.21030 
287 ,53.5826 ,1.22980 ,0.94210 ,9.24388 
288 ,53.7747 ,1.23165 ,0.90788 ,8.90809 
289 ,53.9509 ,1.23352 ,0.90446 ,8.87451 
290 ,54.1912 ,1.23586 ,0.89419 ,8.77378 
291 ,54.3834 ,1.23776 ,0.89761 ,8.80736 
292 ,54.5593 ,1.23959 ,0.87023 ,8.53873 
293 ,54.7675 ,1.24165 ,0.86681 ,8.50515 
294 ,54.9433 ,1.24344 ,0.85997 ,8.43800 
295 ,55.1679 ,1.24553 ,0.82917 ,8.13579 
296 ,55.3758 ,1.24770 ,0.79495 ,7.80001 
297 ,55.5520 ,1.24949 ,0.80179 ,7.86717 
298 ,55.7601 ,1.25156 ,0.78468 ,7.69927 
299 ,55.9517 ,1.25343 ,0.77441 ,7.59854 
300 ,56.1281 ,1.25528 ,0.75388 ,7.39707 
301 ,56.2881 ,1.25697 ,0.76072 ,7.46423 
302 ,56.4642 ,1.25863 ,0.75730 ,7.43065 
303 ,56.6563 ,1.26054 ,0.72992 ,7.16202 
304 ,56.8483 ,1.26245 ,0.73335 ,7.19560 
305 ,57.0241 ,1.26423 ,0.70939 ,6.96055 
306 ,57.2165 ,1.26611 ,0.69913 ,6.85982 
307 ,57.4408 ,1.26823 ,0.68544 ,6.72550 
308 ,57.6486 ,1.27029 ,0.66490 ,6.52403 
309 ,57.8247 ,1.27218 ,0.66148 ,6.49046 
310 ,58.0005 ,1.27402 ,0.64779 ,6.35614 
311 ,58.1772 ,1.27577 ,0.64095 ,6.28899 
312 ,58.3530 ,1.27762 ,0.62726 ,6.15467 
313 ,58.5452 ,1.27937 ,0.61357 ,6.02036 
314 ,58.7212 ,1.28126 ,0.59988 ,5.88605 
315 ,58.8974 ,1.28296 ,0.59304 ,5.81889 
316 ,59.0894 ,1.28489 ,0.57593 ,5.65100 
317 ,59.2813 ,1.28676 ,0.58277 ,5.71815 
318 ,59.4735 ,1.28867 ,0.54171 ,5.31522 
319 ,59.6496 ,1.29046 ,0.54171 ,5.31522 
320 ,59.8255 ,1.29223 ,0.52459 ,5.14732 
321 ,60.0017 ,1.29400 ,0.52117 ,5.11375 
322 ,60.1779 ,1.29577 ,0.52459 ,5.14732 
323 ,60.3698 ,1.29766 ,0.49037 ,4.81154 
324 ,60.5781 ,1.29963 ,0.50064 ,4.91228 
325 ,60.7702 ,1.30161 ,0.46642 ,4.57649 
326 ,60.9622 ,1.30358 ,0.49380 ,4.84512 
327 ,61.1703 ,1.30569 ,0.44931 ,4.40860 
328 ,61.3298 ,1.30738 ,0.43562 ,4.27429 
329 ,61.5063 ,1.30903 ,0.43904 ,4.30787 
330 ,61.6984 ,1.31087 ,0.44588 ,4.37502 
331 ,61.8744 ,1.31270 ,0.41509 ,4.07282 
332 ,62.0666 ,1.31460 ,0.39797 ,3.90493 
333 ,62.2745 ,1.31664 ,0.39455 ,3.87135 
334 ,62.4506 ,1.31848 ,0.37060 ,3.63630 
335 ,62.6425 ,1.32036 ,0.37402 ,3.66988 
336 ,62.8508 ,1.32246 ,0.35691 ,3.50199 
337 ,63.0267 ,1.32419 ,0.34322 ,3.36767 
338 ,63.2190 ,1.32617 ,0.35349 ,3.46841 
339 ,63.3947 ,1.32786 ,0.33638 ,3.30052 
340 ,63.5712 ,1.32966 ,0.31926 ,3.13263 
341 ,63.7794 ,1.33170 ,0.30558 ,2.99831 
342 ,63.9715 ,1.33368 ,0.29531 ,2.89758 
343 ,64.1793 ,1.33575 ,0.29189 ,2.86400 
344 ,64.3553 ,1.33747 ,0.28162 ,2.76326 
345 ,64.5472 ,1.33938 ,0.24740 ,2.42748 
346 ,64.7236 ,1.34118 ,0.25082 ,2.46106 
347 ,64.9318 ,1.34323 ,0.25767 ,2.52822 
348 ,65.1238 ,1.34521 ,0.21660 ,2.12528 
349 ,65.3158 ,1.34707 ,0.24398 ,2.39390 
350 ,65.5240 ,1.34911 ,0.20633 ,2.02454 
351 ,65.7160 ,1.35104 ,0.20976 ,2.05812 
352 ,65.9080 ,1.35305 ,0.18580 ,1.82307 
353 ,66.1000 ,1.35491 ,0.17896 ,1.75592 
354 ,66.2923 ,1.35685 ,0.16527 ,1.62160 
355 ,66.4842 ,1.35879 ,0.16527 ,1.62160 
356 ,66.6762 ,1.36063 ,0.15158 ,1.48729 
357 ,66.8524 ,1.36248 ,0.15158 ,1.48729 
358 ,67.0445 ,1.36436 ,0.11051 ,1.08435 
359 ,67.2527 ,1.36647 ,0.12078 ,1.18508 
360 ,67.4446 ,1.36837 ,0.09682 ,0.95004 
361 ,67.6368 ,1.37023 ,0.11051 ,1.08435 
362 ,67.8128 ,1.37208 ,0.11051 ,1.08435 
363 ,68.0209 ,1.37411 ,0.06945 ,0.68141 
364 ,68.1971 ,1.37592 ,0.06260 ,0.61425 
365 ,68.3891 ,1.37787 ,0.06602 ,0.64783 
366 ,68.5812 ,1.37966 ,0.03865 ,0.37920 
367 ,68.7573 ,1.38147 ,0.03865 ,0.37920 
368 ,68.9653 ,1.38356 ,0.01127 ,0.11058 
369 ,69.1574 ,1.38554 ,0.00785 ,0.07700 
370 ,69.3335 ,1.38724 ,0.01469 ,0.14416 
371 ,69.5254 ,1.38918 ,-0.01269 ,-0.12447 
372 ,69.7017 ,1.39092 ,-0.01953 ,-0.19163 
373 ,69.8932 ,1.39296 ,-0.02637 ,-0.25878 
374 ,70.0696 ,1.39465 ,-0.01611 ,-0.15805 
375 ,70.2780 ,1.39663 ,-0.04006 ,-0.39310 
376 ,70.4698 ,1.39857 ,-0.04691 ,-0.46025 
377 ,70.6458 ,1.40041 ,-0.05033 ,-0.49383 
378 ,70.8221 ,1.40211 ,-0.08455 ,-0.82961 
379 ,70.9978 ,1.40389 ,-0.09824 ,-0.96393 
380 ,71.1742 ,1.40567 ,-0.09824 ,-0.96393 
381 ,71.3663 ,1.40756 ,-0.10166 ,-0.99751 
382 ,71.5583 ,1.40946 ,-0.12562 ,-1.23255 
383 ,71.7502 ,1.41142 ,-0.11535 ,-1.13182 
384 ,71.9425 ,1.41336 ,-0.13588 ,-1.33329 
385 ,72.1186 ,1.41517 ,-0.14615 ,-1.43402 
386 ,72.2945 ,1.41685 ,-0.15984 ,-1.56834 
387 ,72.4867 ,1.41876 ,-0.15642 ,-1.53476 
388 ,72.6787 ,1.42067 ,-0.18379 ,-1.80338 
389 ,72.8710 ,1.42265 ,-0.17011 ,-1.66907 
390 ,73.0786 ,1.42462 ,-0.19748 ,-1.93770 
391 ,73.2551 ,1.42648 ,-0.21459 ,-2.10559 
392 ,73.4471 ,1.42839 ,-0.20433 ,-2.00485 
393 ,73.6232 ,1.43014 ,-0.21802 ,-2.13917 
394 ,73.8152 ,1.43211 ,-0.24197 ,-2.37422 
395 ,74.0072 ,1.43389 ,-0.22828 ,-2.23990 
396 ,74.1831 ,1.43575 ,-0.23513 ,-2.30706 
397 ,74.3596 ,1.43753 ,-0.24539 ,-2.40779 
398 ,74.5675 ,1.43954 ,-0.25224 ,-2.47495 
399 ,74.7437 ,1.44132 ,-0.27619 ,-2.71000 
400 ,74.9518 ,1.44337 ,-0.27961 ,-2.74358 
401 ,75.1599 ,1.44534 ,-0.28988 ,-2.84431 
402 ,75.3518 ,1.44746 ,-0.30699 ,-3.01220 
403 ,75.5279 ,1.44919 ,-0.31384 ,-3.07936 
404 ,75.7041 ,1.45092 ,-0.31726 ,-3.11294 
405 ,75.8960 ,1.45279 ,-0.34464 ,-3.38156 
406 ,76.0720 ,1.45466 ,-0.35832 ,-3.51588 
407 ,76.2643 ,1.45642 ,-0.34806 ,-3.41514 
408 ,76.4723 ,1.45856 ,-0.37886 ,-3.71735 
409 ,76.6484 ,1.46046 ,-0.37886 ,-3.71735 
410 ,76.8405 ,1.46222 ,-0.38912 ,-3.81808 
411 ,77.0487 ,1.46430 ,-0.38570 ,-3.78450 
412 ,77.2408 ,1.46626 ,-0.39597 ,-3.88524 
413 ,77.4324 ,1.46814 ,-0.40623 ,-3.98597 
414 ,77.6248 ,1.47015 ,-0.41308 ,-4.05313 
415 ,77.8329 ,1.47219 ,-0.44388 ,-4.35534 
416 ,78.0249 ,1.47406 ,-0.44388 ,-4.35534 
417 ,78.2011 ,1.47594 ,-0.44730 ,-4.38891 
418 ,78.3932 ,1.47777 ,-0.45757 ,-4.48965 
419 ,78.5692 ,1.47964 ,-0.46099 ,-4.52323 
420 ,78.7292 ,1.48133 ,-0.47126 ,-4.62396 
421 ,78.9213 ,1.48306 ,-0.47810 ,-4.69112 
422 ,79.0972 ,1.48483 ,-0.48837 ,-4.79185 
423 ,79.2736 ,1.48661 ,-0.50890 ,-4.99332 
424 ,79.4655 ,1.48851 ,-0.51232 ,-5.02690 
425 ,79.6577 ,1.49048 ,-0.51232 ,-5.02690 
426 ,79.8496 ,1.49242 ,-0.54312 ,-5.32911 
427 ,80.0257 ,1.49416 ,-0.54312 ,-5.32911 
428 ,80.2019 ,1.49592 ,-0.53285 ,-5.22837 
429 ,80.3938 ,1.49783 ,-0.55681 ,-5.46342 
430 ,80.5861 ,1.49975 ,-0.56023 ,-5.49700 
431 ,80.7617 ,1.50156 ,-0.55681 ,-5.46342 
432 ,80.9382 ,1.50326 ,-0.58419 ,-5.73205 
433 ,81.1462 ,1.50525 ,-0.58419 ,-5.73205 
434 ,81.3223 ,1.50708 ,-0.60472 ,-5.93352 
435 ,81.4984 ,1.50886 ,-0.59788 ,-5.86636 
436 ,81.6906 ,1.51074 ,-0.62183 ,-6.10141 
437 ,81.8824 ,1.51268 ,-0.62525 ,-6.13499 
438 ,82.0587 ,1.51458 ,-0.63552 ,-6.23572 
439 ,82.2349 ,1.51624 ,-0.62525 ,-6.13499 
440 ,82.4108 ,1.51804 ,-0.65263 ,-6.40361 
