Data stamp = , 23-04-2022 22:46:05 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1490 ,1.15542 ,1.46911 ,14.41493 
245 ,46.3250 ,1.15715 ,1.45885 ,14.31420 
246 ,46.5010 ,1.15893 ,1.43831 ,14.11273 
247 ,46.7091 ,1.16094 ,1.42462 ,13.97842 
248 ,46.9174 ,1.16301 ,1.42120 ,13.94484 
249 ,47.1091 ,1.16500 ,1.41436 ,13.87768 
250 ,47.2857 ,1.16680 ,1.40067 ,13.74337 
251 ,47.4776 ,1.16862 ,1.37671 ,13.50832 
252 ,47.6691 ,1.17052 ,1.36303 ,13.37401 
253 ,47.8456 ,1.17237 ,1.34934 ,13.23969 
254 ,48.0217 ,1.17409 ,1.33565 ,13.10538 
255 ,48.1979 ,1.17593 ,1.32538 ,13.00465 
256 ,48.3900 ,1.17779 ,1.32196 ,12.97107 
257 ,48.5661 ,1.17956 ,1.29800 ,12.73602 
258 ,48.7576 ,1.18154 ,1.30485 ,12.80318 
259 ,48.9338 ,1.18321 ,1.28774 ,12.63528 
260 ,49.1103 ,1.18501 ,1.26720 ,12.43381 
261 ,49.3023 ,1.18696 ,1.24667 ,12.23235 
262 ,49.4945 ,1.18878 ,1.25352 ,12.29950 
263 ,49.7023 ,1.19090 ,1.21929 ,11.96372 
264 ,49.8785 ,1.19273 ,1.22272 ,11.99730 
265 ,50.0546 ,1.19439 ,1.20903 ,11.86298 
266 ,50.2467 ,1.19630 ,1.18165 ,11.59436 
267 ,50.4388 ,1.19824 ,1.17138 ,11.49362 
268 ,50.6309 ,1.20018 ,1.17481 ,11.52720 
269 ,50.8229 ,1.20216 ,1.15085 ,11.29215 
270 ,51.0470 ,1.20422 ,1.15085 ,11.29215 
271 ,51.2551 ,1.20642 ,1.13032 ,11.09068 
272 ,51.4312 ,1.20818 ,1.11663 ,10.95637 
273 ,51.6072 ,1.20998 ,1.11321 ,10.92279 
274 ,51.7993 ,1.21194 ,1.09610 ,10.75490 
275 ,51.9750 ,1.21368 ,1.06187 ,10.41912 
276 ,52.1513 ,1.21543 ,1.07899 ,10.58701 
277 ,52.3596 ,1.21731 ,1.05503 ,10.35196 
278 ,52.5677 ,1.21944 ,1.03792 ,10.18407 
279 ,52.7598 ,1.22148 ,1.01396 ,9.94902 
280 ,52.9514 ,1.22336 ,1.00370 ,9.84829 
281 ,53.1279 ,1.22515 ,1.01739 ,9.98260 
282 ,53.3039 ,1.22694 ,0.98317 ,9.64682 
283 ,53.4800 ,1.22872 ,0.97290 ,9.54608 
284 ,53.6718 ,1.23063 ,0.96948 ,9.51250 
285 ,53.8639 ,1.23245 ,0.94210 ,9.24388 
286 ,54.0560 ,1.23436 ,0.93525 ,9.17672 
287 ,54.2483 ,1.23633 ,0.91472 ,8.97525 
288 ,54.4559 ,1.23830 ,0.89077 ,8.74020 
289 ,54.6160 ,1.24015 ,0.89419 ,8.77378 
290 ,54.7762 ,1.24175 ,0.89419 ,8.77378 
291 ,54.9524 ,1.24344 ,0.86339 ,8.47158 
292 ,55.1287 ,1.24518 ,0.87023 ,8.53873 
293 ,55.3047 ,1.24690 ,0.85312 ,8.37084 
294 ,55.4968 ,1.24873 ,0.83943 ,8.23653 
295 ,55.6888 ,1.25074 ,0.84286 ,8.27011 
296 ,55.8649 ,1.25254 ,0.82232 ,8.06864 
297 ,56.0410 ,1.25429 ,0.80521 ,7.90074 
298 ,56.2491 ,1.25631 ,0.80521 ,7.90074 
299 ,56.4572 ,1.25832 ,0.77441 ,7.59854 
300 ,56.6655 ,1.26048 ,0.76072 ,7.46423 
301 ,56.8572 ,1.26243 ,0.75046 ,7.36349 
302 ,57.0332 ,1.26420 ,0.74019 ,7.26276 
303 ,57.2095 ,1.26595 ,0.74019 ,7.26276 
304 ,57.4012 ,1.26783 ,0.72308 ,7.09486 
305 ,57.5937 ,1.26974 ,0.72308 ,7.09486 
306 ,57.7858 ,1.27176 ,0.70597 ,6.92697 
307 ,57.9778 ,1.27366 ,0.67175 ,6.59119 
308 ,58.1538 ,1.27541 ,0.67517 ,6.62477 
309 ,58.3301 ,1.27717 ,0.66490 ,6.52403 
310 ,58.5380 ,1.27911 ,0.64095 ,6.28899 
311 ,58.7142 ,1.28099 ,0.63753 ,6.25541 
312 ,58.9058 ,1.28294 ,0.63068 ,6.18825 
313 ,59.0822 ,1.28473 ,0.62042 ,6.08752 
314 ,59.2744 ,1.28666 ,0.58962 ,5.78531 
315 ,59.4504 ,1.28841 ,0.59304 ,5.81889 
316 ,59.6424 ,1.29027 ,0.58277 ,5.71815 
317 ,59.8344 ,1.29214 ,0.57251 ,5.61742 
318 ,60.0265 ,1.29413 ,0.56224 ,5.51668 
319 ,60.2186 ,1.29607 ,0.53828 ,5.28164 
320 ,60.4108 ,1.29785 ,0.53828 ,5.28164 
321 ,60.5868 ,1.29973 ,0.53486 ,5.24806 
322 ,60.7468 ,1.30147 ,0.52459 ,5.14732 
323 ,60.9387 ,1.30320 ,0.50406 ,4.94585 
324 ,61.1311 ,1.30517 ,0.50406 ,4.94585 
325 ,61.3232 ,1.30705 ,0.46642 ,4.57649 
326 ,61.5153 ,1.30899 ,0.47668 ,4.67723 
327 ,61.7069 ,1.31091 ,0.46984 ,4.61007 
328 ,61.8995 ,1.31281 ,0.43904 ,4.30787 
329 ,62.1075 ,1.31486 ,0.44931 ,4.40860 
330 ,62.2836 ,1.31668 ,0.43562 ,4.27429 
331 ,62.4755 ,1.31851 ,0.41509 ,4.07282 
332 ,62.6515 ,1.32036 ,0.41509 ,4.07282 
333 ,62.8273 ,1.32212 ,0.39455 ,3.87135 
334 ,63.0033 ,1.32390 ,0.39797 ,3.90493 
335 ,63.1956 ,1.32578 ,0.36718 ,3.60272 
336 ,63.3880 ,1.32778 ,0.37060 ,3.63630 
337 ,63.5640 ,1.32948 ,0.34664 ,3.40125 
338 ,63.7562 ,1.33142 ,0.35006 ,3.43483 
339 ,63.9320 ,1.33323 ,0.34322 ,3.36767 
340 ,64.1082 ,1.33492 ,0.32611 ,3.19978 
341 ,64.2845 ,1.33672 ,0.33638 ,3.30052 
342 ,64.4923 ,1.33871 ,0.30900 ,3.03189 
343 ,64.6686 ,1.34054 ,0.28847 ,2.83042 
344 ,64.8763 ,1.34258 ,0.26451 ,2.59537 
345 ,65.0526 ,1.34435 ,0.26451 ,2.59537 
346 ,65.2446 ,1.34632 ,0.27478 ,2.69611 
347 ,65.4209 ,1.34805 ,0.24398 ,2.39390 
348 ,65.6129 ,1.34990 ,0.24055 ,2.36032 
349 ,65.8051 ,1.35181 ,0.23029 ,2.25959 
350 ,66.0128 ,1.35381 ,0.22344 ,2.19243 
351 ,66.1894 ,1.35575 ,0.20976 ,2.05812 
352 ,66.3970 ,1.35774 ,0.18922 ,1.85665 
353 ,66.5732 ,1.35956 ,0.17896 ,1.75592 
354 ,66.7813 ,1.36155 ,0.18238 ,1.78949 
355 ,66.9576 ,1.36344 ,0.16869 ,1.65518 
356 ,67.1494 ,1.36532 ,0.14473 ,1.42013 
357 ,67.3256 ,1.36710 ,0.15500 ,1.52087 
358 ,67.5014 ,1.36886 ,0.14816 ,1.45371 
359 ,67.6779 ,1.37060 ,0.12078 ,1.18508 
360 ,67.8860 ,1.37265 ,0.12762 ,1.25224 
361 ,68.0619 ,1.37449 ,0.11736 ,1.15151 
362 ,68.2380 ,1.37618 ,0.09340 ,0.91646 
363 ,68.4141 ,1.37797 ,0.07629 ,0.74857 
364 ,68.6062 ,1.37990 ,0.08314 ,0.81572 
365 ,68.7983 ,1.38181 ,0.05918 ,0.58067 
366 ,68.9903 ,1.38372 ,0.05576 ,0.54710 
367 ,69.1665 ,1.38547 ,0.05234 ,0.51352 
368 ,69.3422 ,1.38729 ,0.01811 ,0.17773 
369 ,69.6947 ,1.39079 ,0.00443 ,0.04342 
370 ,69.8866 ,1.39272 ,0.01127 ,0.11058 
371 ,70.0948 ,1.39462 ,-0.00584 ,-0.05731 
372 ,70.2867 ,1.39664 ,0.00100 ,0.00984 
373 ,70.4787 ,1.39860 ,-0.02295 ,-0.22520 
374 ,70.6711 ,1.40049 ,-0.04006 ,-0.39310 
375 ,70.8631 ,1.40245 ,-0.04348 ,-0.42667 
376 ,71.0551 ,1.40443 ,-0.05375 ,-0.52741 
377 ,71.2472 ,1.40629 ,-0.05375 ,-0.52741 
378 ,71.4229 ,1.40800 ,-0.06744 ,-0.66172 
379 ,71.5994 ,1.40979 ,-0.07771 ,-0.76246 
380 ,71.7755 ,1.41160 ,-0.10166 ,-0.99751 
381 ,71.9675 ,1.41357 ,-0.09482 ,-0.93035 
382 ,72.1435 ,1.41524 ,-0.10851 ,-1.06466 
383 ,72.3197 ,1.41699 ,-0.10851 ,-1.06466 
384 ,72.4954 ,1.41880 ,-0.12562 ,-1.23255 
385 ,72.6714 ,1.42050 ,-0.14615 ,-1.43402 
386 ,72.8640 ,1.42246 ,-0.13588 ,-1.33329 
387 ,73.0560 ,1.42438 ,-0.17353 ,-1.70265 
388 ,73.2322 ,1.42612 ,-0.17353 ,-1.70265 
389 ,73.4241 ,1.42798 ,-0.17011 ,-1.66907 
390 ,73.6003 ,1.42979 ,-0.17353 ,-1.70265 
391 ,73.7764 ,1.43160 ,-0.20090 ,-1.97128 
392 ,73.9522 ,1.43335 ,-0.22144 ,-2.17275 
393 ,74.1282 ,1.43511 ,-0.21117 ,-2.07201 
394 ,74.3206 ,1.43696 ,-0.23170 ,-2.27348 
395 ,74.5286 ,1.43894 ,-0.24539 ,-2.40779 
396 ,74.7207 ,1.44109 ,-0.24539 ,-2.40779 
397 ,74.9127 ,1.44291 ,-0.26250 ,-2.57569 
398 ,75.1047 ,1.44476 ,-0.24197 ,-2.37422 
399 ,75.2807 ,1.44662 ,-0.25566 ,-2.50853 
400 ,75.4569 ,1.44842 ,-0.27619 ,-2.71000 
401 ,75.6330 ,1.45012 ,-0.29673 ,-2.91147 
402 ,75.8252 ,1.45205 ,-0.28988 ,-2.84431 
403 ,76.0172 ,1.45398 ,-0.31384 ,-3.07936 
404 ,76.2093 ,1.45582 ,-0.31384 ,-3.07936 
405 ,76.4010 ,1.45777 ,-0.32068 ,-3.14652 
406 ,76.5769 ,1.45958 ,-0.33437 ,-3.28083 
407 ,76.7530 ,1.46139 ,-0.34464 ,-3.38156 
408 ,76.9451 ,1.46320 ,-0.34121 ,-3.34799 
409 ,77.1217 ,1.46505 ,-0.35832 ,-3.51588 
410 ,77.3298 ,1.46709 ,-0.37886 ,-3.71735 
411 ,77.5378 ,1.46906 ,-0.37886 ,-3.71735 
412 ,77.7299 ,1.47110 ,-0.38912 ,-3.81808 
413 ,77.9060 ,1.47283 ,-0.39597 ,-3.88524 
414 ,78.0820 ,1.47464 ,-0.40281 ,-3.95240 
415 ,78.2903 ,1.47665 ,-0.42677 ,-4.18744 
416 ,78.4822 ,1.47859 ,-0.41650 ,-4.08671 
417 ,78.6744 ,1.48053 ,-0.44730 ,-4.38891 
418 ,78.8664 ,1.48242 ,-0.44388 ,-4.35534 
419 ,79.0265 ,1.48417 ,-0.44730 ,-4.38891 
420 ,79.2023 ,1.48583 ,-0.45072 ,-4.42249 
421 ,79.3947 ,1.48780 ,-0.47126 ,-4.62396 
422 ,79.5867 ,1.48968 ,-0.48494 ,-4.75828 
423 ,79.7626 ,1.49137 ,-0.48494 ,-4.75828 
424 ,79.9387 ,1.49318 ,-0.50206 ,-4.92617 
425 ,80.1149 ,1.49491 ,-0.50206 ,-4.92617 
426 ,80.3229 ,1.49698 ,-0.51917 ,-5.09406 
427 ,80.5309 ,1.49892 ,-0.53285 ,-5.22837 
428 ,80.7072 ,1.50089 ,-0.53970 ,-5.29553 
429 ,80.8831 ,1.50264 ,-0.53285 ,-5.22837 
430 ,81.0589 ,1.50437 ,-0.54312 ,-5.32911 
431 ,81.2353 ,1.50615 ,-0.56023 ,-5.49700 
432 ,81.4433 ,1.50813 ,-0.56365 ,-5.53058 
433 ,81.6195 ,1.51000 ,-0.57392 ,-5.63131 
434 ,81.8275 ,1.51201 ,-0.58077 ,-5.69847 
435 ,81.9875 ,1.51373 ,-0.59445 ,-5.83278 
436 ,82.1632 ,1.51544 ,-0.60130 ,-5.89994 
437 ,82.3396 ,1.51717 ,-0.60472 ,-5.93352 
438 ,82.5476 ,1.51921 ,-0.63552 ,-6.23572 
439 ,82.7399 ,1.52112 ,-0.62525 ,-6.13499 
440 ,82.9156 ,1.52294 ,-0.64236 ,-6.30288 
